t S E I R D
8.625 9783 134 68 15 0
8.75 9767 139 79 15 0
8.875 9745 152 87 16 0
9 9716 165 101 18 0
9.125 9696 173 109 22 0
9.25 9672 189 117 22 0
9.375 9655 186 132 27 0
9.5 9628 200 142 30 0
9.625 9599 216 154 31 0
9.75 9567 230 168 34 1
9.875 9560 224 175 40 1
10 9558 218 182 41 1
10.125 9556 205 192 46 1
10.25 9549 199 202 49 1
10.375 9546 187 213 53 1
10.5 9544 182 216 57 1
10.625 9542 176 218 63 1
10.75 9538 172 221 68 1
10.875 9530 172 222 74 2
11 9526 161 230 81 2
11.125 9523 155 232 88 2
11.25 9520 147 237 94 2
11.375 9513 146 241 98 2
11.5 9511 133 251 103 2
11.625 9504 130 261 103 2
11.75 9502 124 265 107 2
11.875 9500 112 265 121 2
12 9497 108 268 125 2
12.125 9496 102 266 134 2
12.25 9495 94 271 138 2
12.375 9491 95 266 146 2
12.5 9487 95 262 154 2
12.625 9482 97 253 166 2
12.75 9480 94 253 171 2
12.875 9478 88 258 174 2
13 9475 86 259 178 2
13.125 9469 87 255 187 2
13.25 9466 83 257 192 2
13.375 9464 79 261 194 2
13.5 9461 74 262 201 2
13.625 9456 75 260 207 2
13.75 9456 68 261 213 2
13.875 9451 69 264 214 2
14 9446 67 266 219 2
14.125 9442 64 268 224 2
14.25 9440 63 267 228 2
14.375 9438 63 265 232 2
14.5 9434 59 266 239 2
14.625 9428 64 263 243 2
14.75 9425 63 261 249 2
14.875 9421 66 259 252 2
15 9421 57 263 257 2
15.125 9419 56 266 257 2
15.25 9417 56 264 261 2
15.375 9415 57 261 265 2
15.5 9415 50 262 271 2
15.625 9412 49 262 275 2
15.75 9410 48 261 279 2
15.875 9407 46 258 287 2
16 9404 42 260 292 2
16.125 9401 39 256 302 2
16.25 9399 40 250 309 2
16.375 9398 40 246 314 2
16.5 9396 42 239 321 2
16.625 9392 45 232 329 2
16.75 9391 43 232 332 2
16.875 9389 42 224 343 2
17 9387 39 226 346 2
17.125 9385 39 225 349 2
17.25 9384 34 221 359 2
17.375 9381 36 214 367 2
17.5 9379 37 211 371 2
17.625 9378 37 208 375 2
17.75 9377 37 204 379 3
17.875 9376 36 200 385 3
18 9373 37 199 388 3
18.125 9373 34 198 392 3
18.25 9371 34 198 394 3
18.375 9371 33 192 401 3
18.5 9370 33 191 403 3
18.625 9367 36 188 406 3
18.75 9365 35 186 411 3
18.875 9364 32 186 415 3
19 9362 33 183 419 3
19.125 9360 35 179 423 3
19.25 9360 31 180 426 3
19.375 9358 33 176 430 3
19.5 9357 34 169 437 3
19.625 9357 33 167 440 3
19.75 9353 36 162 446 3
19.875 9352 35 161 449 3
20 9351 36 158 452 3
20.125 9350 34 159 454 3
20.25 9349 34 156 458 3
20.375 9345 38 152 462 3
20.5 9344 33 154 466 3
20.625 9341 36 151 469 3
20.75 9338 36 149 474 3
20.875 9337 35 149 476 3
21 9334 34 148 481 3
21.125 9332 33 148 484 3
21.25 9331 31 146 489 3
21.375 9329 31 144 493 3
21.5 9328 30 146 493 3
21.625 9328 30 143 496 3
21.75 9327 30 141 499 3
21.875 9327 29 140 501 3
22 9326 29 137 505 3
22.125 9326 27 139 505 3
22.25 9325 27 140 505 3
22.375 9325 25 139 508 3
22.5 9324 25 137 511 3
22.625 9323 26 135 513 3
22.75 9323 20 139 515 3
22.875 9321 19 139 518 3
23 9321 16 141 519 3
23.125 9320 16 140 521 3
23.25 9319 15 139 524 3
23.375 9318 14 140 525 3
23.5 9317 15 136 529 3
23.625 9317 13 133 534 3
23.75 9317 13 129 538 3
23.875 9317 13 127 540 3
24 9317 13 125 542 3
24.125 9315 15 124 543 3
24.25 9315 12 125 545 3
24.375 9315 11 124 547 3
24.5 9315 10 125 547 3
24.625 9315 8 126 548 3
24.75 9313 10 123 551 3
24.875 9313 9 122 553 3
25 9313 9 121 554 3
25.125 9313 9 119 556 3
25.25 9311 11 116 559 3
25.375 9310 11 116 560 3
25.5 9310 8 117 562 3
25.625 9306 10 116 565 3
25.75 9305 11 114 567 3
25.875 9305 10 111 569 5
26 9305 10 106 574 5
26.125 9305 10 105 575 5
26.25 9304 8 105 578 5
26.375 9304 7 105 579 5
26.5 9304 6 103 582 5
26.625 9303 7 102 583 5
26.75 9303 7 100 585 5
26.875 9303 4 102 586 5
27 9303 4 102 586 5
27.125 9303 4 99 589 5
27.25 9302 4 97 592 5
27.375 9301 5 96 593 5
27.5 9301 5 93 596 5
27.625 9301 5 91 598 5
27.75 9301 5 89 599 6
27.875 9301 5 87 601 6
28 9301 5 84 604 6
28.125 9301 5 82 606 6
28.25 9301 5 79 609 6
28.375 9301 4 78 611 6
28.5 9301 4 76 613 6
28.625 9301 3 77 613 6
28.75 9301 2 76 615 6
28.875 9300 3 73 618 6
29 9300 3 70 621 6
29.125 9299 4 67 624 6
29.25 9299 4 64 627 6
29.375 9299 4 62 629 6
29.5 9299 2 63 630 6
29.625 9299 2 63 630 6
29.75 9299 2 62 631 6
29.875 9298 3 61 632 6
30 9297 4 61 632 6
30.125 9297 4 60 633 6
30.25 9297 3 61 633 6
30.375 9297 3 60 634 6
30.5 9297 3 60 634 6
30.625 9297 3 58 636 6
30.75 9297 2 58 637 6
30.875 9296 3 58 637 6
31 9296 3 56 639 6
31.125 9296 3 56 639 6
31.25 9296 3 55 640 6
31.375 9296 3 52 643 6
31.5 9296 3 52 643 6
31.625 9296 3 49 646 6
31.75 9296 3 47 648 6
31.875 9296 2 47 649 6
32 9296 2 47 649 6
32.125 9296 2 47 649 6
32.25 9295 3 46 650 6
32.375 9295 3 45 651 6
32.5 9295 2 45 652 6
32.625 9295 2 45 652 6
32.75 9295 2 44 653 6
32.875 9295 2 44 653 6
33 9294 3 44 653 6
33.125 9294 3 43 654 6
33.25 9294 3 43 654 6
33.375 9294 2 44 654 6
33.5 9294 2 42 656 6
33.625 9294 2 42 656 6
33.75 9294 2 42 656 6
33.875 9294 2 42 656 6
34 9294 2 41 657 6
34.125 9294 1 41 658 6
34.25 9294 1 40 659 6
34.375 9294 1 37 662 6
34.5 9294 1 37 662 6
34.625 9294 1 37 662 6
34.75 9294 1 35 664 6
34.875 9294 1 32 667 6
35 9294 1 31 668 6
35.125 9294 1 30 669 6
35.25 9293 2 29 670 6
35.375 9293 2 28 671 6
35.5 9293 2 26 673 6
35.625 9293 2 26 673 6
35.75 9293 1 27 673 6
35.875 9293 1 27 673 6
36 9293 1 26 674 6
36.125 9293 1 26 674 6
36.25 9293 1 26 674 6
36.375 9292 2 26 674 6
36.5 9292 2 25 675 6
36.625 9292 2 24 676 6
36.75 9292 2 24 676 6
36.875 9292 1 25 676 6
37 9292 1 24 677 6
37.125 9292 1 24 677 6
37.25 9292 1 24 677 6
37.375 9292 1 23 678 6
37.5 9292 1 23 678 6
37.625 9292 1 23 678 6
37.75 9292 1 21 680 6
37.875 9292 1 21 680 6
38 9292 1 21 680 6
38.125 9292 1 20 681 6
38.25 9292 1 19 682 6
38.375 9292 1 18 683 6
38.5 9292 1 16 685 6
38.625 9292 1 15 686 6
38.75 9292 1 14 687 6
38.875 9292 1 14 687 6
39 9292 0 14 688 6
39.125 9292 0 14 688 6
39.25 9292 0 12 690 6
39.375 9292 0 12 690 6
39.5 9292 0 11 691 6
39.625 9292 0 10 692 6
39.75 9292 0 10 692 6
39.875 9292 0 10 692 6
40 9292 0 9 693 6
40.125 9292 0 9 693 6
40.25 9292 0 9 693 6
40.375 9292 0 9 693 6
40.5 9292 0 9 693 6
40.625 9292 0 9 693 6
40.75 9292 0 9 693 6
40.875 9292 0 9 693 6
41 9292 0 9 693 6
41.125 9292 0 9 693 6
41.25 9292 0 9 693 6
41.375 9292 0 9 693 6
41.5 9292 0 9 693 6
41.625 9292 0 9 693 6
41.75 9292 0 9 693 6
41.875 9292 0 9 693 6
42 9292 0 9 693 6
42.125 9292 0 9 693 6
42.25 9292 0 8 694 6
42.375 9291 1 8 694 6
42.5 9291 1 8 694 6
42.625 9291 1 8 694 6
42.75 9291 1 8 694 6
42.875 9291 1 8 694 6
43 9291 1 8 694 6
43.125 9291 1 7 695 6
43.25 9291 1 7 695 6
43.375 9291 1 6 696 6
43.5 9291 1 6 696 6
43.625 9291 1 6 696 6
43.75 9291 1 6 696 6
43.875 9291 0 7 696 6
44 9291 0 7 696 6
44.125 9291 0 7 696 6
44.25 9291 0 7 696 6
44.375 9291 0 7 696 6
44.5 9291 0 7 696 6
44.625 9291 0 7 696 6
44.75 9291 0 7 696 6
44.875 9291 0 6 697 6
45 9291 0 6 697 6
45.125 9291 0 6 697 6
45.25 9291 0 6 697 6
45.375 9291 0 6 697 6
45.5 9291 0 5 698 6
45.625 9291 0 5 698 6
45.75 9291 0 5 698 6
45.875 9291 0 5 698 6
46 9291 0 5 698 6
46.125 9291 0 5 698 6
46.25 9291 0 5 698 6
46.375 9291 0 5 698 6
46.5 9291 0 5 698 6
46.625 9291 0 5 698 6
46.75 9291 0 5 698 6
46.875 9291 0 5 698 6
47 9291 0 5 698 6
47.125 9291 0 5 698 6
47.25 9291 0 5 698 6
47.375 9291 0 5 698 6
47.5 9291 0 5 698 6
47.625 9291 0 5 698 6
47.75 9291 0 5 698 6
47.875 9291 0 5 698 6
48 9291 0 4 699 6
48.125 9291 0 4 699 6
48.25 9291 0 3 700 6
48.375 9291 0 3 700 6
48.5 9291 0 3 700 6
48.625 9291 0 3 700 6
48.75 9291 0 3 700 6
48.875 9291 0 3 700 6
49 9291 0 3 700 6
49.125 9291 0 3 700 6
49.25 9291 0 3 700 6
49.375 9291 0 3 700 6
49.5 9291 0 3 700 6
49.625 9291 0 3 700 6
49.75 9291 0 3 700 6
49.875 9291 0 3 700 6
50 9291 0 3 700 6
50.125 9291 0 3 700 6
50.25 9291 0 3 700 6
50.375 9291 0 3 700 6
50.5 9291 0 3 700 6
50.625 9291 0 3 700 6
50.75 9291 0 3 700 6
50.875 9291 0 3 700 6
51 9291 0 3 700 6
51.125 9291 0 3 700 6
51.25 9291 0 3 700 6
51.375 9291 0 3 700 6
51.5 9291 0 3 700 6
51.625 9291 0 3 700 6
51.75 9291 0 3 700 6
51.875 9291 0 3 700 6
52 9291 0 3 700 6
52.125 9291 0 3 700 6
52.25 9291 0 2 701 6
52.375 9291 0 2 701 6
52.5 9291 0 2 701 6
52.625 9291 0 2 701 6
52.75 9291 0 2 701 6
52.875 9291 0 2 701 6
53 9291 0 2 701 6
53.125 9291 0 2 701 6
53.25 9291 0 2 701 6
53.375 9291 0 2 701 6
53.5 9291 0 2 701 6
53.625 9291 0 2 701 6
53.75 9291 0 2 701 6
53.875 9291 0 2 701 6
54 9291 0 2 701 6
54.125 9291 0 1 702 6
54.25 9291 0 1 702 6
54.375 9291 0 1 702 6
54.5 9291 0 1 702 6
54.625 9291 0 1 702 6
54.75 9291 0 1 702 6
54.875 9291 0 1 702 6
55 9291 0 1 702 6
55.125 9291 0 1 702 6
55.25 9291 0 1 702 6
55.375 9291 0 1 702 6
55.5 9291 0 1 702 6
55.625 9291 0 1 702 6
55.75 9291 0 0 703 6
