t S E I R D
8.625 9946 30 17 7 0
8.75 9942 34 17 7 0
8.875 9937 38 18 7 0
9 9931 38 22 9 0
9.125 9925 41 25 9 0
9.25 9924 41 26 9 0
9.375 9917 45 29 9 0
9.5 9910 49 32 9 0
9.625 9906 45 40 9 0
9.75 9893 55 42 10 0
9.875 9884 60 46 10 0
10 9872 70 46 12 0
10.125 9854 83 49 14 0
10.25 9838 93 53 16 0
10.375 9814 113 54 19 0
10.5 9799 120 62 19 0
10.625 9790 123 66 21 0
10.75 9773 138 68 21 0
10.875 9756 150 71 23 0
11 9745 145 85 25 0
11.125 9722 157 96 25 0
11.25 9699 168 107 26 0
11.375 9677 185 110 28 0
11.5 9660 185 124 31 0
11.625 9637 191 139 33 0
11.75 9599 219 148 34 0
11.875 9573 233 160 34 0
12 9544 245 169 42 0
12.125 9517 249 191 43 0
12.25 9474 275 207 44 0
12.375 9435 294 222 49 0
12.5 9390 324 236 50 0
12.625 9346 352 247 55 0
12.75 9299 375 268 58 0
12.875 9248 400 290 62 0
13 9190 436 304 70 0
13.125 9145 457 323 75 0
13.25 9087 490 344 79 0
13.375 9023 526 365 86 0
13.5 8965 540 398 97 0
13.625 8900 568 422 110 0
13.75 8838 592 455 115 0
13.875 8765 628 483 124 0
14 8682 680 507 131 0
14.125 8595 719 544 142 0
14.25 8509 764 575 152 0
14.375 8416 810 607 167 0
14.5 8338 830 650 182 0
14.625 8247 865 693 195 0
14.75 8166 897 732 205 0
14.875 8069 940 776 215 0
15 7973 975 819 233 0
15.125 7877 1009 865 249 0
15.25 7762 1068 909 261 0
15.375 7662 1107 948 283 0
15.5 7557 1142 999 301 1
15.625 7548 1085 1043 323 1
15.75 7534 1036 1089 339 2
15.875 7528 970 1132 368 2
16 7524 926 1156 392 2
16.125 7521 871 1191 415 2
16.25 7508 829 1223 437 3
16.375 7506 784 1238 468 4
16.5 7506 736 1249 505 4
16.625 7502 702 1268 524 4
16.75 7495 671 1277 553 4
16.875 7492 635 1290 578 5
17 7486 605 1297 607 5
17.125 7485 568 1313 629 5
17.25 7481 534 1328 652 5
17.375 7480 508 1329 678 5
17.5 7478 481 1337 698 6
17.625 7476 450 1345 723 6
17.75 7476 429 1337 752 6
17.875 7470 406 1340 777 7
18 7468 388 1326 811 7
18.125 7467 364 1331 831 7
18.25 7466 341 1329 857 7
18.375 7464 329 1307 893 7
18.5 7460 315 1293 925 7
18.625 7458 296 1279 960 7
18.75 7452 282 1280 979 7
18.875 7451 265 1279 998 7
19 7450 253 1263 1027 7
19.125 7447 237 1253 1056 7
19.25 7445 224 1243 1081 7
19.375 7442 213 1240 1098 7
19.5 7440 208 1224 1121 7
19.625 7438 201 1212 1142 7
19.75 7435 190 1186 1182 7
19.875 7434 180 1176 1203 7
20 7433 172 1164 1223 8
20.125 7432 164 1153 1243 8
20.25 7431 158 1144 1259 8
20.375 7430 145 1133 1283 9
20.5 7429 134 1126 1302 9
20.625 7429 129 1102 1327 13
20.75 7429 121 1087 1349 14
20.875 7428 112 1079 1367 14
21 7426 110 1063 1387 14
21.125 7426 96 1054 1409 15
21.25 7422 92 1041 1430 15
21.375 7422 86 1037 1440 15
21.5 7419 85 1020 1461 15
21.625 7419 79 1007 1480 15
21.75 7417 77 991 1500 15
21.875 7415 75 975 1520 15
22 7414 69 961 1541 15
22.125 7413 66 944 1562 15
22.25 7411 63 931 1580 15
22.375 7410 59 922 1594 15
22.5 7410 56 901 1618 15
22.625 7410 53 881 1641 15
22.75 7410 48 866 1661 15
22.875 7410 44 848 1683 15
23 7410 44 840 1691 15
23.125 7410 42 824 1709 15
23.25 7410 38 808 1729 15
23.375 7408 35 793 1749 15
23.5 7408 30 780 1767 15
23.625 7408 29 767 1780 16
23.75 7408 28 752 1796 16
23.875 7408 27 733 1816 16
24 7407 26 718 1833 16
24.125 7407 24 705 1848 16
24.25 7406 24 692 1862 16
24.375 7406 20 682 1876 16
24.5 7406 16 675 1887 16
24.625 7406 15 657 1905 17
24.75 7406 14 647 1916 17
24.875 7405 14 635 1929 17
25 7404 15 620 1944 17
25.125 7404 13 612 1954 17
25.25 7404 13 599 1967 17
25.375 7403 13 588 1979 17
25.5 7403 13 569 1998 17
25.625 7403 12 563 2005 17
25.75 7403 12 553 2015 17
25.875 7403 10 539 2031 17
26 7403 10 534 2036 17
26.125 7403 9 524 2047 17
26.25 7403 7 513 2060 17
26.375 7403 6 508 2066 17
26.5 7403 6 489 2085 17
26.625 7401 8 476 2098 17
26.75 7400 9 470 2104 17
26.875 7400 9 457 2117 17
27 7400 8 449 2126 17
27.125 7400 7 443 2133 17
27.25 7400 7 429 2147 17
27.375 7400 7 420 2156 17
27.5 7400 7 414 2162 17
27.625 7400 7 403 2173 17
27.75 7400 7 396 2180 17
27.875 7400 7 392 2184 17
28 7400 6 380 2197 17
28.125 7400 4 378 2201 17
28.25 7400 4 374 2205 17
28.375 7400 4 364 2215 17
28.5 7400 4 356 2223 17
28.625 7399 5 347 2232 17
28.75 7399 5 338 2241 17
28.875 7399 5 330 2249 17
29 7398 6 323 2256 17
29.125 7398 6 316 2263 17
29.25 7397 7 310 2269 17
29.375 7396 7 305 2275 17
29.5 7396 5 301 2280 18
29.625 7396 4 296 2286 18
29.75 7396 4 290 2292 18
29.875 7396 3 285 2298 18
30 7396 3 280 2303 18
30.125 7396 2 271 2313 18
30.25 7396 2 267 2317 18
30.375 7396 2 261 2323 18
30.5 7396 2 258 2326 18
30.625 7396 1 255 2330 18
30.75 7396 1 253 2332 18
30.875 7396 1 247 2338 18
31 7395 2 244 2341 18
31.125 7395 2 236 2349 18
31.25 7395 2 228 2357 18
31.375 7395 1 221 2365 18
31.5 7395 1 215 2370 19
31.625 7395 1 209 2376 19
31.75 7395 1 207 2378 19
31.875 7395 1 205 2380 19
32 7395 1 200 2385 19
32.125 7395 1 198 2387 19
32.25 7395 0 193 2393 19
32.375 7394 1 187 2399 19
32.5 7394 1 184 2402 19
32.625 7394 1 183 2403 19
32.75 7394 1 181 2405 19
32.875 7394 1 181 2405 19
33 7394 1 177 2409 19
33.125 7394 1 174 2412 19
33.25 7394 1 172 2414 19
33.375 7394 1 170 2416 19
33.5 7394 1 165 2421 19
33.625 7394 1 160 2426 19
33.75 7394 0 157 2430 19
33.875 7394 0 152 2435 19
34 7394 0 149 2438 19
34.125 7394 0 148 2439 19
34.25 7394 0 143 2444 19
34.375 7394 0 137 2450 19
34.5 7394 0 134 2453 19
34.625 7394 0 131 2456 19
34.75 7393 1 129 2458 19
34.875 7393 1 128 2459 19
35 7393 1 125 2462 19
35.125 7393 1 118 2469 19
35.25 7393 1 114 2473 19
35.375 7393 1 110 2477 19
35.5 7393 1 106 2481 19
35.625 7393 1 103 2484 19
35.75 7393 1 101 2486 19
35.875 7392 2 100 2487 19
36 7392 2 97 2490 19
36.125 7392 2 95 2492 19
36.25 7392 1 94 2494 19
36.375 7392 1 92 2496 19
36.5 7392 1 89 2499 19
36.625 7392 1 88 2500 19
36.75 7392 1 87 2501 19
36.875 7392 1 85 2503 19
37 7392 1 82 2506 19
37.125 7392 1 81 2507 19
37.25 7392 1 80 2508 19
37.375 7392 1 77 2511 19
37.5 7392 1 76 2512 19
37.625 7392 1 76 2512 19
37.75 7392 0 76 2513 19
37.875 7392 0 75 2514 19
38 7392 0 75 2514 19
38.125 7392 0 73 2516 19
38.25 7392 0 72 2517 19
38.375 7392 0 72 2517 19
38.5 7392 0 70 2519 19
38.625 7392 0 68 2521 19
38.75 7392 0 66 2523 19
38.875 7391 1 66 2523 19
39 7391 1 64 2525 19
39.125 7391 1 63 2526 19
39.25 7391 0 63 2527 19
39.375 7391 0 63 2527 19
39.5 7391 0 61 2529 19
39.625 7391 0 60 2530 19
39.75 7391 0 60 2530 19
39.875 7391 0 59 2531 19
40 7391 0 59 2531 19
40.125 7391 0 55 2535 19
40.25 7391 0 53 2537 19
40.375 7390 1 50 2540 19
40.5 7390 1 47 2543 19
40.625 7390 1 45 2545 19
40.75 7390 1 44 2546 19
40.875 7390 1 42 2548 19
41 7390 1 41 2549 19
41.125 7390 1 41 2549 19
41.25 7390 1 40 2550 19
41.375 7390 1 40 2550 19
41.5 7390 1 40 2550 19
41.625 7390 1 38 2552 19
41.75 7390 1 38 2552 19
41.875 7390 1 37 2553 19
42 7390 1 36 2554 19
42.125 7390 0 35 2556 19
42.25 7390 0 35 2556 19
42.375 7390 0 35 2556 19
42.5 7390 0 35 2556 19
42.625 7390 0 34 2557 19
42.75 7390 0 34 2557 19
42.875 7390 0 33 2558 19
43 7390 0 33 2558 19
43.125 7390 0 33 2558 19
43.25 7390 0 32 2559 19
43.375 7390 0 32 2559 19
43.5 7390 0 31 2560 19
43.625 7390 0 30 2561 19
43.75 7390 0 28 2563 19
43.875 7390 0 28 2563 19
44 7390 0 27 2564 19
44.125 7390 0 27 2564 19
44.25 7390 0 27 2564 19
44.375 7390 0 27 2564 19
44.5 7390 0 27 2564 19
44.625 7390 0 27 2564 19
44.75 7390 0 26 2565 19
44.875 7390 0 25 2566 19
45 7390 0 25 2566 19
45.125 7390 0 25 2566 19
45.25 7390 0 24 2567 19
45.375 7390 0 24 2567 19
45.5 7390 0 24 2567 19
45.625 7390 0 22 2569 19
45.75 7390 0 19 2572 19
45.875 7390 0 19 2572 19
46 7390 0 19 2572 19
46.125 7390 0 17 2574 19
46.25 7390 0 17 2574 19
46.375 7390 0 17 2574 19
46.5 7390 0 17 2574 19
46.625 7390 0 17 2574 19
46.75 7390 0 17 2574 19
46.875 7390 0 17 2574 19
47 7390 0 17 2574 19
47.125 7390 0 17 2574 19
47.25 7390 0 17 2574 19
47.375 7390 0 17 2574 19
47.5 7390 0 17 2574 19
47.625 7390 0 15 2576 19
47.75 7390 0 15 2576 19
47.875 7390 0 13 2578 19
48 7390 0 13 2578 19
48.125 7390 0 13 2578 19
48.25 7390 0 13 2578 19
48.375 7390 0 13 2578 19
48.5 7390 0 13 2578 19
48.625 7390 0 13 2578 19
48.75 7390 0 12 2579 19
48.875 7390 0 12 2579 19
49 7390 0 12 2579 19
49.125 7390 0 11 2580 19
49.25 7390 0 11 2580 19
49.375 7390 0 11 2580 19
49.5 7390 0 11 2580 19
49.625 7390 0 11 2580 19
49.75 7390 0 10 2581 19
49.875 7390 0 10 2581 19
50 7390 0 10 2581 19
50.125 7390 0 10 2581 19
50.25 7390 0 10 2581 19
50.375 7390 0 10 2581 19
50.5 7390 0 9 2582 19
50.625 7390 0 9 2582 19
50.75 7390 0 9 2582 19
50.875 7390 0 9 2582 19
51 7390 0 9 2582 19
51.125 7390 0 9 2582 19
51.25 7390 0 9 2582 19
51.375 7390 0 9 2582 19
51.5 7390 0 9 2582 19
51.625 7390 0 9 2582 19
51.75 7390 0 9 2582 19
51.875 7390 0 8 2583 19
52 7390 0 8 2583 19
52.125 7390 0 8 2583 19
52.25 7390 0 8 2583 19
52.375 7390 0 7 2584 19
52.5 7390 0 7 2584 19
52.625 7390 0 7 2584 19
52.75 7390 0 7 2584 19
52.875 7390 0 7 2584 19
53 7390 0 7 2584 19
53.125 7390 0 7 2584 19
53.25 7390 0 7 2584 19
53.375 7390 0 7 2584 19
53.5 7390 0 7 2584 19
53.625 7390 0 7 2584 19
53.75 7390 0 7 2584 19
53.875 7390 0 6 2585 19
54 7390 0 6 2585 19
54.125 7390 0 6 2585 19
54.25 7390 0 5 2586 19
54.375 7390 0 5 2586 19
54.5 7390 0 5 2586 19
54.625 7390 0 5 2586 19
54.75 7390 0 5 2586 19
54.875 7390 0 5 2586 19
55 7390 0 5 2586 19
55.125 7390 0 5 2586 19
55.25 7390 0 5 2586 19
55.375 7390 0 5 2586 19
55.5 7390 0 5 2586 19
55.625 7390 0 5 2586 19
55.75 7390 0 5 2586 19
55.875 7390 0 5 2586 19
56 7390 0 5 2586 19
56.125 7390 0 5 2586 19
56.25 7390 0 5 2586 19
56.375 7390 0 5 2586 19
56.5 7390 0 5 2586 19
56.625 7390 0 5 2586 19
56.75 7390 0 4 2587 19
56.875 7390 0 4 2587 19
57 7390 0 4 2587 19
57.125 7390 0 4 2587 19
57.25 7390 0 3 2588 19
57.375 7390 0 3 2588 19
57.5 7390 0 3 2588 19
57.625 7390 0 2 2589 19
57.75 7390 0 2 2589 19
57.875 7390 0 2 2589 19
58 7390 0 2 2589 19
58.125 7390 0 2 2589 19
58.25 7390 0 2 2589 19
58.375 7390 0 2 2589 19
58.5 7390 0 2 2589 19
58.625 7390 0 1 2590 19
58.75 7390 0 1 2590 19
58.875 7390 0 1 2590 19
59 7390 0 1 2590 19
59.125 7390 0 1 2590 19
59.25 7390 0 1 2590 19
59.375 7390 0 1 2590 19
59.5 7390 0 1 2590 19
59.625 7390 0 0 2591 19
