t S E I R D
8.625 9970 7 9 13 1
8.75 9970 7 9 13 1
8.875 9970 6 10 13 1
9 9970 5 11 13 1
9.125 9970 5 11 13 1
9.25 9969 5 12 13 1
9.375 9969 5 12 13 1
9.5 9967 7 12 13 1
9.625 9966 8 12 13 1
9.75 9964 8 14 13 1
9.875 9964 7 15 13 1
10 9963 8 15 13 1
10.125 9962 9 15 13 1
10.25 9961 9 15 14 1
10.375 9961 9 15 14 1
10.5 9961 9 14 15 1
10.625 9961 9 14 15 1
10.75 9961 8 15 15 1
10.875 9960 8 14 17 1
11 9956 11 14 18 1
11.125 9956 10 14 19 1
11.25 9956 10 14 19 1
11.375 9956 10 14 19 1
11.5 9955 10 15 19 1
11.625 9954 11 15 19 1
11.75 9953 11 16 19 1
11.875 9953 11 15 20 1
12 9951 11 17 20 1
12.125 9951 10 18 20 1
12.25 9950 10 18 21 1
12.375 9950 10 17 22 1
12.5 9950 8 19 22 1
12.625 9950 7 18 24 1
12.75 9950 7 18 24 1
12.875 9949 7 19 24 1
13 9948 8 19 24 1
13.125 9948 8 19 24 1
13.25 9947 9 18 25 1
13.375 9947 9 17 26 1
13.5 9946 10 17 26 1
13.625 9946 9 18 26 1
13.75 9946 9 17 27 1
13.875 9946 9 17 27 1
14 9944 10 18 27 1
14.125 9942 11 18 28 1
14.25 9942 9 19 29 1
14.375 9941 10 19 29 1
14.5 9941 10 18 30 1
14.625 9939 11 19 30 1
14.75 9939 11 19 30 1
14.875 9939 11 19 30 1
15 9938 11 20 30 1
15.125 9938 11 19 31 1
15.25 9937 10 21 31 1
15.375 9936 8 24 31 1
15.5 9933 11 23 32 1
15.625 9932 12 23 32 1
15.75 9932 11 24 32 1
15.875 9931 10 25 33 1
16 9931 10 23 35 1
16.125 9929 12 22 36 1
16.25 9928 12 23 36 1
16.375 9927 11 24 37 1
16.5 9925 12 25 37 1
16.625 9925 12 25 37 1
16.75 9925 10 27 37 1
16.875 9925 10 27 37 1
17 9925 10 27 37 1
17.125 9924 9 27 39 1
17.25 9924 9 26 40 1
17.375 9923 9 26 41 1
17.5 9923 9 25 42 1
17.625 9922 10 23 43 2
17.75 9922 9 24 43 2
17.875 9922 9 23 44 2
18 9921 9 23 45 2
18.125 9920 9 24 45 2
18.25 9920 9 23 46 2
18.375 9920 7 25 46 2
18.5 9919 7 26 46 2
18.625 9919 7 25 47 2
18.75 9919 7 25 47 2
18.875 9919 7 25 47 2
19 9918 7 26 47 2
19.125 9918 5 28 47 2
19.25 9917 6 27 48 2
19.375 9917 6 26 49 2
19.5 9917 6 26 49 2
19.625 9917 6 25 50 2
19.75 9917 6 25 50 2
19.875 9917 6 24 51 2
20 9917 4 25 52 2
20.125 9917 4 24 53 2
20.25 9916 5 24 53 2
20.375 9916 5 24 53 2
20.5 9916 4 24 54 2
20.625 9916 4 23 55 2
20.75 9916 4 22 56 2
20.875 9916 4 22 56 2
21 9916 3 22 57 2
21.125 9916 2 23 57 2
21.25 9916 2 23 57 2
21.375 9915 3 21 59 2
21.5 9915 3 21 59 2
21.625 9915 3 21 59 2
21.75 9915 3 21 59 2
21.875 9915 2 22 59 2
22 9915 2 21 59 3
22.125 9915 2 21 59 3
22.25 9915 1 22 59 3
22.375 9915 1 21 60 3
22.5 9915 1 21 60 3
22.625 9915 1 21 60 3
22.75 9915 1 20 61 3
22.875 9914 2 20 61 3
23 9914 2 19 62 3
23.125 9914 2 19 62 3
23.25 9914 2 19 62 3
23.375 9914 2 19 62 3
23.5 9914 1 20 62 3
23.625 9914 1 20 62 3
23.75 9914 1 20 62 3
23.875 9914 1 20 62 3
24 9914 1 20 62 3
24.125 9914 1 20 62 3
24.25 9913 2 19 63 3
24.375 9913 2 19 63 3
24.5 9913 2 19 63 3
24.625 9913 2 18 64 3
24.75 9913 2 18 64 3
24.875 9913 2 16 66 3
25 9913 1 17 66 3
25.125 9913 1 17 66 3
25.25 9913 1 16 67 3
25.375 9913 0 16 68 3
25.5 9913 0 16 68 3
25.625 9913 0 16 68 3
25.75 9913 0 16 68 3
25.875 9913 0 16 68 3
26 9913 0 15 69 3
26.125 9913 0 14 70 3
26.25 9913 0 14 70 3
26.375 9913 0 12 72 3
26.5 9913 0 12 72 3
26.625 9913 0 12 72 3
26.75 9913 0 12 72 3
26.875 9913 0 12 72 3
27 9913 0 12 72 3
27.125 9913 0 12 72 3
27.25 9913 0 12 72 3
27.375 9913 0 12 72 3
27.5 9913 0 12 72 3
27.625 9913 0 12 72 3
27.75 9913 0 12 72 3
27.875 9913 0 12 72 3
28 9913 0 11 73 3
28.125 9913 0 10 74 3
28.25 9913 0 10 74 3
28.375 9913 0 10 74 3
28.5 9913 0 10 74 3
28.625 9913 0 10 74 3
28.75 9913 0 10 74 3
28.875 9913 0 9 75 3
29 9913 0 9 75 3
29.125 9913 0 9 75 3
29.25 9913 0 9 75 3
29.375 9913 0 9 75 3
29.5 9913 0 9 75 3
29.625 9913 0 9 75 3
29.75 9913 0 9 75 3
29.875 9913 0 9 75 3
30 9913 0 9 75 3
30.125 9913 0 8 76 3
30.25 9913 0 8 76 3
30.375 9913 0 7 77 3
30.5 9913 0 7 77 3
30.625 9913 0 7 77 3
30.75 9913 0 7 77 3
30.875 9913 0 7 77 3
31 9913 0 6 78 3
31.125 9913 0 6 78 3
31.25 9913 0 5 79 3
31.375 9913 0 4 80 3
31.5 9913 0 3 81 3
31.625 9913 0 3 81 3
31.75 9913 0 3 81 3
31.875 9913 0 3 81 3
32 9913 0 3 81 3
32.125 9913 0 3 81 3
32.25 9913 0 3 81 3
32.375 9913 0 3 81 3
32.5 9913 0 3 81 3
32.625 9913 0 3 81 3
32.75 9913 0 3 81 3
32.875 9913 0 3 81 3
33 9913 0 3 81 3
33.125 9913 0 3 81 3
33.25 9913 0 3 81 3
33.375 9913 0 3 81 3
33.5 9913 0 3 81 3
33.625 9913 0 3 81 3
33.75 9913 0 3 81 3
33.875 9913 0 3 81 3
34 9913 0 2 82 3
34.125 9913 0 2 82 3
34.25 9913 0 2 82 3
34.375 9913 0 2 82 3
34.5 9913 0 2 82 3
34.625 9913 0 2 82 3
34.75 9913 0 2 82 3
34.875 9913 0 2 82 3
35 9913 0 2 82 3
35.125 9913 0 2 82 3
35.25 9913 0 1 83 3
35.375 9913 0 1 83 3
35.5 9913 0 1 83 3
35.625 9913 0 1 83 3
35.75 9913 0 1 83 3
35.875 9913 0 1 83 3
36 9913 0 1 83 3
36.125 9913 0 1 83 3
36.25 9913 0 1 83 3
36.375 9913 0 1 83 3
36.5 9913 0 1 83 3
36.625 9913 0 1 83 3
36.75 9913 0 1 83 3
36.875 9913 0 1 83 3
37 9913 0 1 83 3
37.125 9913 0 1 83 3
37.25 9913 0 1 83 3
37.375 9913 0 1 83 3
37.5 9913 0 1 83 3
37.625 9913 0 1 83 3
37.75 9913 0 1 83 3
37.875 9913 0 1 83 3
38 9913 0 1 83 3
38.125 9913 0 1 83 3
38.25 9913 0 1 83 3
38.375 9913 0 1 83 3
38.5 9913 0 1 83 3
38.625 9913 0 1 83 3
38.75 9913 0 1 83 3
38.875 9913 0 1 83 3
39 9913 0 1 83 3
39.125 9913 0 1 83 3
39.25 9913 0 1 83 3
39.375 9913 0 1 83 3
39.5 9913 0 1 83 3
39.625 9913 0 1 83 3
39.75 9913 0 1 83 3
39.875 9913 0 1 83 3
40 9913 0 1 83 3
40.125 9913 0 1 83 3
40.25 9913 0 1 83 3
40.375 9913 0 1 83 3
40.5 9913 0 1 83 3
40.625 9913 0 1 83 3
40.75 9913 0 1 83 3
40.875 9913 0 1 83 3
41 9913 0 1 83 3
41.125 9913 0 1 83 3
41.25 9913 0 1 83 3
41.375 9913 0 1 83 3
41.5 9913 0 1 83 3
41.625 9913 0 1 83 3
41.75 9913 0 1 83 3
41.875 9913 0 1 83 3
42 9913 0 1 83 3
42.125 9913 0 1 83 3
42.25 9913 0 1 83 3
42.375 9913 0 1 83 3
42.5 9913 0 1 83 3
42.625 9913 0 1 83 3
42.75 9913 0 1 83 3
42.875 9913 0 1 83 3
43 9913 0 1 83 3
43.125 9913 0 1 83 3
43.25 9913 0 1 83 3
43.375 9913 0 1 83 3
43.5 9913 0 1 83 3
43.625 9913 0 1 83 3
43.75 9913 0 1 83 3
43.875 9913 0 1 83 3
44 9913 0 1 83 3
44.125 9913 0 1 83 3
44.25 9913 0 1 83 3
44.375 9913 0 1 83 3
44.5 9913 0 1 83 3
44.625 9913 0 1 83 3
44.75 9913 0 1 83 3
44.875 9913 0 1 83 3
45 9913 0 1 83 3
45.125 9913 0 1 83 3
45.25 9913 0 1 83 3
45.375 9913 0 1 83 3
45.5 9913 0 1 83 3
45.625 9913 0 1 83 3
45.75 9913 0 1 83 3
45.875 9913 0 1 83 3
46 9913 0 1 83 3
46.125 9913 0 1 83 3
46.25 9913 0 1 83 3
46.375 9913 0 1 83 3
46.5 9913 0 1 83 3
46.625 9913 0 1 83 3
46.75 9913 0 1 83 3
46.875 9913 0 1 83 3
47 9913 0 1 83 3
47.125 9913 0 1 83 3
47.25 9913 0 1 83 3
47.375 9913 0 1 83 3
47.5 9913 0 1 83 3
47.625 9913 0 1 83 3
47.75 9913 0 1 83 3
47.875 9913 0 1 83 3
48 9913 0 1 83 3
48.125 9913 0 1 83 3
48.25 9913 0 1 83 3
48.375 9913 0 1 83 3
48.5 9913 0 1 83 3
48.625 9913 0 1 83 3
48.75 9913 0 1 83 3
48.875 9913 0 1 83 3
49 9913 0 1 83 3
49.125 9913 0 1 83 3
49.25 9913 0 1 83 3
49.375 9913 0 1 83 3
49.5 9913 0 1 83 3
49.625 9913 0 1 83 3
49.75 9913 0 1 83 3
49.875 9913 0 1 83 3
50 9913 0 1 83 3
50.125 9913 0 1 83 3
50.25 9913 0 1 83 3
50.375 9913 0 1 83 3
50.5 9913 0 1 83 3
50.625 9913 0 1 83 3
50.75 9913 0 1 83 3
50.875 9913 0 1 83 3
51 9913 0 1 83 3
51.125 9913 0 1 83 3
51.25 9913 0 1 83 3
51.375 9913 0 1 83 3
51.5 9913 0 1 83 3
51.625 9913 0 1 83 3
51.75 9913 0 1 83 3
51.875 9913 0 1 83 3
52 9913 0 1 83 3
52.125 9913 0 1 83 3
52.25 9913 0 1 83 3
52.375 9913 0 1 83 3
52.5 9913 0 1 83 3
52.625 9913 0 1 83 3
52.75 9913 0 1 83 3
52.875 9913 0 1 83 3
53 9913 0 1 83 3
53.125 9913 0 1 83 3
53.25 9913 0 1 83 3
53.375 9913 0 0 84 3
