t S E I R D
8.625 9661 84 184 69 2
8.75 9658 85 182 73 2
8.875 9656 82 185 75 2
9 9649 85 186 78 2
9.125 9648 76 193 81 2
9.25 9645 74 195 84 2
9.375 9643 70 200 85 2
9.5 9640 65 207 86 2
9.625 9635 70 200 93 2
9.75 9635 63 202 98 2
9.875 9634 58 204 102 2
10 9634 48 213 103 2
10.125 9629 49 214 105 3
10.25 9628 49 206 114 3
10.375 9627 47 203 120 3
10.5 9625 46 203 123 3
10.625 9623 48 200 126 3
10.75 9621 49 195 132 3
10.875 9619 49 191 138 3
11 9618 45 196 138 3
11.125 9616 45 196 140 3
11.25 9615 44 193 145 3
11.375 9611 44 194 148 3
11.5 9608 43 194 152 3
11.625 9607 42 192 156 3
11.75 9604 42 192 159 3
11.875 9601 44 192 160 3
12 9600 39 195 163 3
12.125 9596 42 189 170 3
12.25 9594 42 185 176 3
12.375 9590 43 182 182 3
12.5 9590 37 184 186 3
12.625 9590 34 182 191 3
12.75 9589 32 180 196 3
12.875 9587 30 181 199 3
13 9585 29 179 204 3
13.125 9584 30 176 207 3
13.25 9583 30 175 209 3
13.375 9581 30 174 212 3
13.5 9580 27 175 215 3
13.625 9579 27 169 222 3
13.75 9576 29 167 225 3
13.875 9575 30 165 227 3
14 9575 29 161 232 3
14.125 9574 29 161 233 3
14.25 9573 26 161 237 3
14.375 9571 26 158 242 3
14.5 9570 25 156 246 3
14.625 9569 24 155 249 3
14.75 9568 25 150 254 3
14.875 9567 26 146 258 3
15 9566 25 148 258 3
15.125 9566 24 146 261 3
15.25 9564 24 143 266 3
15.375 9562 23 145 267 3
15.5 9561 22 146 268 3
15.625 9560 20 145 272 3
15.75 9559 20 144 274 3
15.875 9558 20 141 278 3
16 9558 20 139 280 3
16.125 9556 20 139 282 3
16.25 9556 20 136 285 3
16.375 9555 19 133 290 3
16.5 9555 19 127 295 4
16.625 9553 21 123 299 4
16.75 9552 22 120 302 4
16.875 9551 22 117 306 4
17 9550 22 113 311 4
17.125 9549 21 113 313 4
17.25 9547 22 114 313 4
17.375 9547 21 111 317 4
17.5 9547 20 111 318 4
17.625 9545 20 108 323 4
17.75 9543 21 108 324 4
17.875 9542 22 106 326 4
18 9542 22 104 328 4
18.125 9542 22 101 331 4
18.25 9542 21 101 332 4
18.375 9541 20 101 334 4
18.5 9541 19 102 334 4
18.625 9541 18 103 334 4
18.75 9540 19 100 337 4
18.875 9540 16 101 339 4
19 9538 18 98 342 4
19.125 9537 19 96 344 4
19.25 9537 19 94 346 4
19.375 9535 20 92 349 4
19.5 9534 21 91 350 4
19.625 9534 20 91 351 4
19.75 9533 20 89 354 4
19.875 9532 20 89 355 4
20 9532 16 90 358 4
20.125 9532 14 92 358 4
20.25 9532 13 92 359 4
20.375 9532 12 93 359 4
20.5 9531 13 88 364 4
20.625 9531 13 85 367 4
20.75 9531 13 82 369 5
20.875 9531 13 82 369 5
21 9531 13 79 372 5
21.125 9531 12 80 372 5
21.25 9531 12 77 375 5
21.375 9530 12 78 375 5
21.5 9530 10 80 375 5
21.625 9530 8 80 377 5
21.75 9530 8 78 379 5
21.875 9530 8 77 380 5
22 9530 7 74 384 5
22.125 9530 7 70 388 5
22.25 9530 7 69 389 5
22.375 9530 7 68 390 5
22.5 9530 7 68 390 5
22.625 9529 7 67 392 5
22.75 9527 8 66 394 5
22.875 9527 8 64 396 5
23 9527 7 64 397 5
23.125 9527 7 63 398 5
23.25 9527 7 61 400 5
23.375 9527 6 59 403 5
23.5 9526 6 60 403 5
23.625 9526 5 60 404 5
23.75 9526 4 60 405 5
23.875 9526 3 60 406 5
24 9526 3 60 406 5
24.125 9525 4 58 408 5
24.25 9525 2 60 408 5
24.375 9524 3 57 411 5
24.5 9524 3 55 413 5
24.625 9524 3 54 414 5
24.75 9524 3 52 416 5
24.875 9524 3 52 416 5
25 9524 3 52 416 5
25.125 9524 3 51 417 5
25.25 9524 2 51 418 5
25.375 9524 1 51 419 5
25.5 9523 2 48 422 5
25.625 9523 2 47 423 5
25.75 9523 2 47 423 5
25.875 9523 2 46 424 5
26 9523 2 45 425 5
26.125 9523 2 43 427 5
26.25 9523 2 42 428 5
26.375 9523 2 42 428 5
26.5 9523 2 42 428 5
26.625 9523 2 42 428 5
26.75 9522 3 38 432 5
26.875 9522 3 38 432 5
27 9522 3 36 434 5
27.125 9522 3 36 434 5
27.25 9522 2 36 434 6
27.375 9521 3 34 436 6
27.5 9521 3 34 436 6
27.625 9521 3 34 436 6
27.75 9521 3 34 436 6
27.875 9521 3 33 437 6
28 9521 3 33 437 6
28.125 9521 3 33 437 6
28.25 9521 3 31 439 6
28.375 9521 2 32 439 6
28.5 9521 2 32 439 6
28.625 9521 2 29 442 6
28.75 9521 2 29 442 6
28.875 9521 2 26 445 6
29 9521 2 25 446 6
29.125 9521 2 24 447 6
29.25 9521 2 24 447 6
29.375 9521 2 24 447 6
29.5 9521 2 24 447 6
29.625 9521 2 24 447 6
29.75 9521 2 24 447 6
29.875 9521 1 24 448 6
30 9521 1 23 449 6
30.125 9521 1 23 449 6
30.25 9521 1 23 449 6
30.375 9521 1 22 450 6
30.5 9521 1 22 450 6
30.625 9521 1 22 450 6
30.75 9521 1 22 450 6
30.875 9521 1 21 451 6
31 9521 1 20 452 6
31.125 9520 2 20 452 6
31.25 9520 2 19 453 6
31.375 9520 2 19 453 6
31.5 9520 2 18 454 6
31.625 9520 1 17 456 6
31.75 9519 1 18 456 6
31.875 9519 1 18 456 6
32 9519 1 18 456 6
32.125 9519 0 19 456 6
32.25 9519 0 19 456 6
32.375 9519 0 17 458 6
32.5 9519 0 17 458 6
32.625 9519 0 17 458 6
32.75 9519 0 17 458 6
32.875 9519 0 17 458 6
33 9519 0 17 458 6
33.125 9519 0 17 458 6
33.25 9519 0 17 458 6
33.375 9519 0 17 458 6
33.5 9519 0 17 458 6
33.625 9519 0 17 458 6
33.75 9519 0 16 459 6
33.875 9519 0 16 459 6
34 9519 0 16 459 6
34.125 9519 0 15 460 6
34.25 9519 0 14 461 6
34.375 9519 0 14 461 6
34.5 9519 0 14 461 6
34.625 9519 0 14 461 6
34.75 9519 0 13 462 6
34.875 9519 0 12 463 6
35 9518 1 12 463 6
35.125 9518 1 12 463 6
35.25 9518 1 12 463 6
35.375 9518 1 12 463 6
35.5 9518 1 12 463 6
35.625 9518 1 12 463 6
35.75 9518 1 12 463 6
35.875 9518 1 12 463 6
36 9518 1 12 463 6
36.125 9518 1 10 465 6
36.25 9518 1 10 465 6
36.375 9518 1 10 465 6
36.5 9518 1 9 466 6
36.625 9518 1 9 466 6
36.75 9518 1 9 466 6
36.875 9518 1 9 466 6
37 9518 1 8 467 6
37.125 9518 1 7 468 6
37.25 9518 1 7 468 6
37.375 9518 0 8 468 6
37.5 9518 0 8 468 6
37.625 9518 0 8 468 6
37.75 9518 0 8 468 6
37.875 9518 0 8 468 6
38 9518 0 6 470 6
38.125 9518 0 6 470 6
38.25 9518 0 6 470 6
38.375 9518 0 6 470 6
38.5 9518 0 6 470 6
38.625 9518 0 6 470 6
38.75 9518 0 6 470 6
38.875 9518 0 6 470 6
39 9518 0 6 470 6
39.125 9518 0 6 470 6
39.25 9518 0 6 470 6
39.375 9518 0 6 470 6
39.5 9518 0 6 470 6
39.625 9518 0 6 470 6
39.75 9518 0 6 470 6
39.875 9518 0 6 470 6
40 9518 0 6 470 6
40.125 9518 0 5 471 6
40.25 9518 0 5 471 6
40.375 9518 0 5 471 6
40.5 9518 0 5 471 6
40.625 9518 0 5 471 6
40.75 9518 0 5 471 6
40.875 9518 0 5 471 6
41 9518 0 5 471 6
41.125 9518 0 5 471 6
41.25 9518 0 5 471 6
41.375 9518 0 5 471 6
41.5 9518 0 5 471 6
41.625 9518 0 5 471 6
41.75 9518 0 5 471 6
41.875 9518 0 5 471 6
42 9518 0 5 471 6
42.125 9518 0 5 471 6
42.25 9518 0 4 472 6
42.375 9518 0 4 472 6
42.5 9518 0 4 472 6
42.625 9518 0 4 472 6
42.75 9518 0 4 472 6
42.875 9518 0 4 472 6
43 9518 0 4 472 6
43.125 9518 0 3 473 6
43.25 9518 0 3 473 6
43.375 9518 0 3 473 6
43.5 9518 0 2 474 6
43.625 9518 0 2 474 6
43.75 9518 0 2 474 6
43.875 9518 0 2 474 6
44 9518 0 2 474 6
44.125 9518 0 2 474 6
44.25 9518 0 2 474 6
44.375 9518 0 2 474 6
44.5 9518 0 2 474 6
44.625 9518 0 2 474 6
44.75 9518 0 2 474 6
44.875 9518 0 1 475 6
45 9518 0 1 475 6
45.125 9518 0 1 475 6
45.25 9518 0 1 475 6
45.375 9518 0 1 475 6
45.5 9518 0 1 475 6
45.625 9518 0 1 475 6
45.75 9518 0 1 475 6
45.875 9518 0 1 475 6
46 9518 0 1 475 6
46.125 9518 0 1 475 6
46.25 9518 0 1 475 6
46.375 9518 0 1 475 6
46.5 9518 0 1 475 6
46.625 9518 0 1 475 6
46.75 9518 0 1 475 6
46.875 9518 0 1 475 6
47 9518 0 1 475 6
47.125 9518 0 1 475 6
47.25 9518 0 1 475 6
47.375 9518 0 1 475 6
47.5 9518 0 1 475 6
47.625 9518 0 1 475 6
47.75 9518 0 1 475 6
47.875 9518 0 1 475 6
48 9518 0 1 475 6
48.125 9518 0 1 475 6
48.25 9518 0 1 475 6
48.375 9518 0 1 475 6
48.5 9518 0 1 475 6
48.625 9518 0 1 475 6
48.75 9518 0 1 475 6
48.875 9518 0 1 475 6
49 9518 0 1 475 6
49.125 9518 0 1 475 6
49.25 9518 0 1 475 6
49.375 9518 0 1 475 6
49.5 9518 0 1 475 6
49.625 9518 0 1 475 6
49.75 9518 0 1 475 6
49.875 9518 0 1 475 6
50 9518 0 1 475 6
50.125 9518 0 1 475 6
50.25 9518 0 1 475 6
50.375 9518 0 1 475 6
50.5 9518 0 1 475 6
50.625 9518 0 1 475 6
50.75 9518 0 1 475 6
50.875 9518 0 1 475 6
51 9518 0 1 475 6
51.125 9518 0 1 475 6
51.25 9518 0 1 475 6
51.375 9518 0 1 475 6
51.5 9518 0 1 475 6
51.625 9518 0 1 475 6
51.75 9518 0 1 475 6
51.875 9518 0 1 475 6
52 9518 0 1 475 6
52.125 9518 0 1 475 6
52.25 9518 0 1 475 6
52.375 9518 0 1 475 6
52.5 9518 0 1 475 6
52.625 9518 0 1 475 6
52.75 9518 0 1 475 6
52.875 9518 0 1 475 6
53 9518 0 1 475 6
53.125 9518 0 1 475 6
53.25 9518 0 1 475 6
53.375 9518 0 1 475 6
53.5 9518 0 1 475 6
53.625 9518 0 1 475 6
53.75 9518 0 1 475 6
53.875 9518 0 1 475 6
54 9518 0 1 475 6
54.125 9518 0 1 475 6
54.25 9518 0 1 475 6
54.375 9518 0 1 475 6
54.5 9518 0 1 475 6
54.625 9518 0 1 475 6
54.75 9518 0 1 475 6
54.875 9518 0 1 475 6
55 9518 0 1 475 6
55.125 9518 0 1 475 6
55.25 9518 0 1 475 6
55.375 9518 0 1 475 6
55.5 9518 0 1 475 6
55.625 9518 0 1 475 6
55.75 9518 0 1 475 6
55.875 9518 0 1 475 6
56 9518 0 1 475 6
56.125 9518 0 1 475 6
56.25 9518 0 1 475 6
56.375 9518 0 1 475 6
56.5 9518 0 1 475 6
56.625 9518 0 1 475 6
56.75 9518 0 1 475 6
56.875 9518 0 1 475 6
57 9518 0 1 475 6
57.125 9518 0 1 475 6
57.25 9518 0 1 475 6
57.375 9518 0 1 475 6
57.5 9518 0 1 475 6
57.625 9518 0 1 475 6
57.75 9518 0 1 475 6
57.875 9518 0 1 475 6
58 9518 0 1 475 6
58.125 9518 0 1 475 6
58.25 9518 0 1 475 6
58.375 9518 0 1 475 6
58.5 9518 0 1 475 6
58.625 9518 0 1 475 6
58.75 9518 0 1 475 6
58.875 9518 0 1 475 6
59 9518 0 1 475 6
59.125 9518 0 1 475 6
59.25 9518 0 1 475 6
59.375 9518 0 1 475 6
59.5 9518 0 1 475 6
59.625 9518 0 1 475 6
59.75 9518 0 1 475 6
59.875 9518 0 1 475 6
60 9518 0 1 475 6
60.125 9518 0 1 475 6
60.25 9518 0 1 475 6
60.375 9518 0 1 475 6
60.5 9518 0 1 475 6
60.625 9518 0 1 475 6
60.75 9518 0 1 475 6
60.875 9518 0 1 475 6
61 9518 0 1 475 6
61.125 9518 0 1 475 6
61.25 9518 0 1 475 6
61.375 9518 0 1 475 6
61.5 9518 0 1 475 6
61.625 9518 0 1 475 6
61.75 9518 0 1 475 6
61.875 9518 0 1 475 6
62 9518 0 1 475 6
62.125 9518 0 1 475 6
62.25 9518 0 1 475 6
62.375 9518 0 1 475 6
62.5 9518 0 1 475 6
62.625 9518 0 1 475 6
62.75 9518 0 1 475 6
62.875 9518 0 1 475 6
63 9518 0 1 475 6
63.125 9518 0 1 475 6
63.25 9518 0 1 475 6
63.375 9518 0 1 475 6
63.5 9518 0 1 475 6
63.625 9518 0 1 475 6
63.75 9518 0 1 475 6
63.875 9518 0 1 475 6
64 9518 0 1 475 6
64.125 9518 0 1 475 6
64.25 9518 0 1 475 6
64.375 9518 0 1 475 6
64.5 9518 0 1 475 6
64.625 9518 0 1 475 6
64.75 9518 0 1 475 6
64.875 9518 0 1 475 6
65 9518 0 1 475 6
65.125 9518 0 1 475 6
65.25 9518 0 1 475 6
65.375 9518 0 1 475 6
65.5 9518 0 1 475 6
65.625 9518 0 1 475 6
65.75 9518 0 1 475 6
65.875 9518 0 1 475 6
66 9518 0 1 475 6
66.125 9518 0 1 475 6
66.25 9518 0 1 475 6
66.375 9518 0 1 475 6
66.5 9518 0 1 475 6
66.625 9518 0 1 475 6
66.75 9518 0 1 475 6
66.875 9518 0 1 475 6
67 9518 0 1 475 6
67.125 9518 0 1 475 6
67.25 9518 0 1 475 6
67.375 9518 0 1 475 6
67.5 9518 0 1 475 6
67.625 9518 0 1 475 6
67.75 9518 0 1 475 6
67.875 9518 0 1 475 6
68 9518 0 1 475 6
68.125 9518 0 1 475 6
68.25 9518 0 1 475 6
68.375 9518 0 1 475 6
68.5 9518 0 1 475 6
68.625 9518 0 1 475 6
68.75 9518 0 1 475 6
68.875 9518 0 1 475 6
69 9518 0 1 475 6
69.125 9518 0 1 475 6
69.25 9518 0 1 475 6
69.375 9518 0 1 475 6
69.5 9518 0 1 475 6
69.625 9518 0 1 475 6
69.75 9518 0 1 475 6
69.875 9518 0 1 475 6
70 9518 0 1 475 6
70.125 9518 0 1 475 6
70.25 9518 0 1 475 6
70.375 9518 0 1 475 6
70.5 9518 0 1 475 6
70.625 9518 0 1 475 6
70.75 9518 0 1 475 6
70.875 9518 0 1 475 6
71 9518 0 1 475 6
71.125 9518 0 1 475 6
71.25 9518 0 1 475 6
71.375 9518 0 1 475 6
71.5 9518 0 0 476 6
