t S E I R D
8.625 9424 310 205 61 0
8.75 9379 329 226 66 0
8.875 9332 353 245 70 0
9 9283 385 255 77 0
9.125 9234 406 276 84 0
9.25 9196 418 297 89 0
9.375 9137 456 308 98 1
9.5 9130 436 330 103 1
9.625 9125 415 350 109 1
9.75 9118 404 362 115 1
9.875 9111 387 380 121 1
10 9101 376 391 131 1
10.125 9096 353 411 139 1
10.25 9088 334 430 147 1
10.375 9082 324 437 156 1
10.5 9073 312 450 164 1
10.625 9063 299 463 174 1
10.75 9055 289 469 186 1
10.875 9048 279 473 199 1
11 9036 271 485 207 1
11.125 9020 264 498 217 1
11.25 9012 260 499 228 1
11.375 8999 253 509 238 1
11.5 8991 248 510 250 1
11.625 8982 251 507 259 1
11.75 8969 243 518 269 1
11.875 8961 235 524 279 1
12 8954 226 532 287 1
12.125 8947 225 528 299 1
12.25 8941 215 535 308 1
12.375 8931 211 540 317 1
12.5 8921 203 546 328 2
12.625 8920 188 551 339 2
12.75 8913 182 548 355 2
12.875 8909 172 547 370 2
13 8904 163 548 383 2
13.125 8900 155 548 394 3
13.25 8898 148 546 405 3
13.375 8895 149 536 417 3
13.5 8891 148 526 432 3
13.625 8887 145 528 437 3
13.75 8885 143 524 445 3
13.875 8884 137 518 456 5
14 8882 134 512 467 5
14.125 8881 118 519 477 5
14.25 8880 108 518 488 6
14.375 8878 107 512 497 6
14.5 8877 101 509 507 6
14.625 8874 97 508 515 6
14.75 8874 91 508 521 6
14.875 8874 87 501 532 6
15 8872 86 494 542 6
15.125 8870 85 485 554 6
15.25 8867 79 487 561 6
15.375 8865 75 485 569 6
15.5 8862 77 477 578 6
15.625 8861 76 473 584 6
15.75 8860 70 472 592 6
15.875 8859 66 458 611 6
16 8857 65 449 623 6
16.125 8856 62 444 632 6
16.25 8856 59 438 641 6
16.375 8853 60 430 651 6
16.5 8853 54 425 661 7
16.625 8852 55 412 674 7
16.75 8852 51 401 689 7
16.875 8848 54 395 696 7
17 8847 53 395 698 7
17.125 8846 52 387 708 7
17.25 8845 50 382 716 7
17.375 8845 48 377 723 7
17.5 8843 47 371 732 7
17.625 8843 45 365 740 7
17.75 8843 43 354 753 7
17.875 8843 39 353 758 7
18 8842 38 350 763 7
18.125 8841 36 347 769 7
18.25 8841 34 341 777 7
18.375 8841 33 336 783 7
18.5 8838 33 326 796 7
18.625 8837 31 319 806 7
18.75 8837 29 315 812 7
18.875 8834 32 308 819 7
19 8834 32 300 827 7
19.125 8833 30 299 831 7
19.25 8832 31 294 836 7
19.375 8831 30 296 836 7
19.5 8829 31 291 842 7
19.625 8828 30 290 845 7
19.75 8827 29 286 851 7
19.875 8827 27 279 860 7
20 8827 26 274 866 7
20.125 8826 25 268 874 7
20.25 8826 24 262 881 7
20.375 8826 24 256 887 7
20.5 8826 24 254 889 7
20.625 8825 21 254 893 7
20.75 8825 21 252 895 7
20.875 8825 19 251 898 7
21 8824 20 243 906 7
21.125 8823 19 239 912 7
21.25 8820 20 235 918 7
21.375 8820 19 233 921 7
21.5 8820 19 229 925 7
21.625 8820 19 222 932 7
21.75 8818 20 221 934 7
21.875 8818 18 220 937 7
22 8817 15 216 945 7
22.125 8817 15 209 952 7
22.25 8816 15 203 959 7
22.375 8816 14 202 961 7
22.5 8815 14 197 967 7
22.625 8815 13 194 971 7
22.75 8814 13 190 976 7
22.875 8813 13 183 984 7
23 8812 13 183 985 7
23.125 8812 12 179 990 7
23.25 8809 14 176 994 7
23.375 8809 14 171 999 7
23.5 8807 16 166 1004 7
23.625 8807 15 163 1008 7
23.75 8807 14 162 1010 7
23.875 8807 14 157 1015 7
24 8807 14 156 1016 7
24.125 8806 14 154 1019 7
24.25 8806 12 148 1027 7
24.375 8806 11 148 1028 7
24.5 8805 11 146 1031 7
24.625 8805 10 145 1033 7
24.75 8805 9 141 1038 7
24.875 8805 8 136 1043 8
25 8805 7 137 1043 8
25.125 8805 7 135 1045 8
25.25 8804 8 133 1047 8
25.375 8804 8 132 1048 8
25.5 8804 8 129 1051 8
25.625 8804 8 127 1053 8
25.75 8803 9 123 1057 8
25.875 8803 9 120 1060 8
26 8803 8 121 1060 8
26.125 8803 7 119 1063 8
26.25 8803 7 116 1066 8
26.375 8803 7 113 1069 8
26.5 8803 6 110 1073 8
26.625 8803 6 106 1077 8
26.75 8803 6 104 1079 8
26.875 8802 5 105 1080 8
27 8802 5 102 1083 8
27.125 8802 5 97 1088 8
27.25 8801 5 98 1088 8
27.375 8801 5 98 1088 8
27.5 8801 5 96 1090 8
27.625 8801 5 93 1093 8
27.75 8801 4 92 1095 8
27.875 8801 4 90 1097 8
28 8801 3 91 1097 8
28.125 8801 2 89 1100 8
28.25 8801 2 87 1102 8
28.375 8801 2 84 1105 8
28.5 8801 2 82 1107 8
28.625 8801 2 81 1108 8
28.75 8801 2 80 1109 8
28.875 8801 2 78 1111 8
29 8801 2 76 1113 8
29.125 8801 1 77 1113 8
29.25 8801 1 76 1114 8
29.375 8801 1 73 1117 8
29.5 8801 1 70 1120 8
29.625 8801 1 68 1122 8
29.75 8801 1 66 1124 8
29.875 8801 1 66 1124 8
30 8801 1 65 1125 8
30.125 8801 1 64 1126 8
30.25 8801 0 64 1127 8
30.375 8801 0 64 1127 8
30.5 8801 0 64 1127 8
30.625 8801 0 64 1127 8
30.75 8801 0 62 1129 8
30.875 8801 0 61 1130 8
31 8801 0 61 1130 8
31.125 8801 0 60 1131 8
31.25 8801 0 60 1131 8
31.375 8801 0 59 1132 8
31.5 8801 0 58 1133 8
31.625 8800 1 57 1134 8
31.75 8800 1 57 1134 8
31.875 8800 1 57 1134 8
32 8800 1 57 1134 8
32.125 8800 1 56 1135 8
32.25 8800 1 55 1136 8
32.375 8800 0 56 1136 8
32.5 8800 0 56 1136 8
32.625 8800 0 55 1137 8
32.75 8800 0 54 1138 8
32.875 8800 0 50 1142 8
33 8800 0 47 1145 8
33.125 8800 0 46 1146 8
33.25 8800 0 46 1146 8
33.375 8800 0 44 1148 8
33.5 8800 0 44 1148 8
33.625 8800 0 42 1150 8
33.75 8800 0 42 1150 8
33.875 8800 0 42 1150 8
34 8800 0 42 1150 8
34.125 8800 0 41 1151 8
34.25 8800 0 41 1151 8
34.375 8800 0 41 1151 8
34.5 8800 0 40 1152 8
34.625 8800 0 39 1153 8
34.75 8800 0 37 1155 8
34.875 8800 0 35 1157 8
35 8800 0 35 1157 8
35.125 8800 0 34 1158 8
35.25 8800 0 34 1158 8
35.375 8800 0 33 1159 8
35.5 8800 0 32 1160 8
35.625 8800 0 32 1160 8
35.75 8800 0 32 1160 8
35.875 8800 0 29 1163 8
36 8800 0 29 1163 8
36.125 8800 0 29 1163 8
36.25 8800 0 29 1163 8
36.375 8800 0 28 1164 8
36.5 8799 1 26 1166 8
36.625 8799 1 26 1166 8
36.75 8799 1 26 1166 8
36.875 8799 1 25 1167 8
37 8799 1 25 1167 8
37.125 8799 1 24 1168 8
37.25 8799 1 22 1170 8
37.375 8799 1 22 1170 8
37.5 8799 1 22 1170 8
37.625 8799 1 22 1170 8
37.75 8799 1 22 1170 8
37.875 8799 1 22 1170 8
38 8799 1 22 1170 8
38.125 8799 1 22 1170 8
38.25 8799 1 21 1171 8
38.375 8799 1 21 1171 8
38.5 8799 1 21 1171 8
38.625 8799 1 20 1172 8
38.75 8799 1 19 1173 8
38.875 8799 1 19 1173 8
39 8799 1 18 1174 8
39.125 8799 1 18 1174 8
39.25 8799 1 18 1174 8
39.375 8799 1 18 1174 8
39.5 8799 1 17 1175 8
39.625 8798 2 16 1176 8
39.75 8798 2 16 1176 8
39.875 8798 2 16 1176 8
40 8798 2 16 1176 8
40.125 8798 2 14 1178 8
40.25 8798 1 15 1178 8
40.375 8798 0 16 1178 8
40.5 8798 0 15 1179 8
40.625 8798 0 15 1179 8
40.75 8798 0 15 1179 8
40.875 8798 0 14 1180 8
41 8798 0 13 1181 8
41.125 8798 0 13 1181 8
41.25 8798 0 13 1181 8
41.375 8798 0 12 1182 8
41.5 8798 0 12 1182 8
41.625 8797 1 12 1182 8
41.75 8797 1 12 1182 8
41.875 8797 1 12 1182 8
42 8797 1 12 1182 8
42.125 8797 1 12 1182 8
42.25 8797 1 12 1182 8
42.375 8797 1 12 1182 8
42.5 8797 1 12 1182 8
42.625 8797 1 12 1182 8
42.75 8797 1 12 1182 8
42.875 8797 1 12 1182 8
43 8797 1 12 1182 8
43.125 8797 1 12 1182 8
43.25 8797 1 12 1182 8
43.375 8797 1 12 1182 8
43.5 8797 1 11 1183 8
43.625 8797 1 10 1184 8
43.75 8797 1 10 1184 8
43.875 8797 1 10 1184 8
44 8797 1 10 1184 8
44.125 8797 1 10 1184 8
44.25 8797 1 10 1184 8
44.375 8797 1 9 1185 8
44.5 8797 1 9 1185 8
44.625 8797 1 9 1185 8
44.75 8797 1 9 1185 8
44.875 8797 0 10 1185 8
45 8797 0 10 1185 8
45.125 8797 0 10 1185 8
45.25 8797 0 9 1186 8
45.375 8797 0 7 1188 8
45.5 8797 0 7 1188 8
45.625 8797 0 7 1188 8
45.75 8797 0 7 1188 8
45.875 8797 0 7 1188 8
46 8797 0 7 1188 8
46.125 8797 0 7 1188 8
46.25 8797 0 7 1188 8
46.375 8797 0 7 1188 8
46.5 8797 0 7 1188 8
46.625 8797 0 7 1188 8
46.75 8797 0 7 1188 8
46.875 8797 0 7 1188 8
47 8797 0 7 1188 8
47.125 8797 0 7 1188 8
47.25 8797 0 7 1188 8
47.375 8797 0 7 1188 8
47.5 8797 0 7 1188 8
47.625 8797 0 7 1188 8
47.75 8797 0 7 1188 8
47.875 8797 0 7 1188 8
48 8797 0 7 1188 8
48.125 8797 0 7 1188 8
48.25 8797 0 7 1188 8
48.375 8797 0 7 1188 8
48.5 8797 0 7 1188 8
48.625 8797 0 7 1188 8
48.75 8797 0 7 1188 8
48.875 8797 0 7 1188 8
49 8797 0 7 1188 8
49.125 8797 0 7 1188 8
49.25 8797 0 7 1188 8
49.375 8797 0 6 1189 8
49.5 8797 0 6 1189 8
49.625 8797 0 6 1189 8
49.75 8797 0 6 1189 8
49.875 8797 0 6 1189 8
50 8797 0 6 1189 8
50.125 8797 0 6 1189 8
50.25 8797 0 6 1189 8
50.375 8797 0 6 1189 8
50.5 8797 0 6 1189 8
50.625 8797 0 6 1189 8
50.75 8797 0 6 1189 8
50.875 8797 0 6 1189 8
51 8797 0 6 1189 8
51.125 8797 0 6 1189 8
51.25 8797 0 6 1189 8
51.375 8797 0 6 1189 8
51.5 8797 0 5 1190 8
51.625 8797 0 5 1190 8
51.75 8797 0 5 1190 8
51.875 8797 0 5 1190 8
52 8797 0 5 1190 8
52.125 8797 0 5 1190 8
52.25 8797 0 5 1190 8
52.375 8797 0 4 1191 8
52.5 8797 0 4 1191 8
52.625 8797 0 4 1191 8
52.75 8797 0 4 1191 8
52.875 8797 0 4 1191 8
53 8797 0 4 1191 8
53.125 8797 0 4 1191 8
53.25 8797 0 4 1191 8
53.375 8797 0 4 1191 8
53.5 8797 0 4 1191 8
53.625 8797 0 4 1191 8
53.75 8797 0 4 1191 8
53.875 8797 0 4 1191 8
54 8797 0 4 1191 8
54.125 8797 0 4 1191 8
54.25 8797 0 4 1191 8
54.375 8797 0 4 1191 8
54.5 8797 0 4 1191 8
54.625 8797 0 4 1191 8
54.75 8797 0 4 1191 8
54.875 8797 0 4 1191 8
55 8797 0 4 1191 8
55.125 8797 0 4 1191 8
55.25 8797 0 4 1191 8
55.375 8797 0 4 1191 8
55.5 8797 0 4 1191 8
55.625 8797 0 4 1191 8
55.75 8797 0 4 1191 8
55.875 8797 0 4 1191 8
56 8797 0 4 1191 8
56.125 8797 0 4 1191 8
56.25 8797 0 4 1191 8
56.375 8797 0 4 1191 8
56.5 8797 0 3 1192 8
56.625 8797 0 3 1192 8
56.75 8797 0 3 1192 8
56.875 8797 0 3 1192 8
57 8797 0 3 1192 8
57.125 8797 0 3 1192 8
57.25 8797 0 3 1192 8
57.375 8797 0 2 1193 8
57.5 8797 0 2 1193 8
57.625 8797 0 2 1193 8
57.75 8797 0 2 1193 8
57.875 8797 0 2 1193 8
58 8797 0 2 1193 8
58.125 8797 0 2 1193 8
58.25 8797 0 2 1193 8
58.375 8797 0 2 1193 8
58.5 8797 0 2 1193 8
58.625 8797 0 2 1193 8
58.75 8797 0 2 1193 8
58.875 8797 0 2 1193 8
59 8797 0 2 1193 8
59.125 8797 0 2 1193 8
59.25 8797 0 2 1193 8
59.375 8797 0 2 1193 8
59.5 8797 0 2 1193 8
59.625 8797 0 2 1193 8
59.75 8797 0 2 1193 8
59.875 8797 0 2 1193 8
60 8797 0 2 1193 8
60.125 8797 0 2 1193 8
60.25 8797 0 2 1193 8
60.375 8797 0 2 1193 8
60.5 8797 0 2 1193 8
60.625 8797 0 2 1193 8
60.75 8797 0 2 1193 8
60.875 8797 0 2 1193 8
61 8797 0 2 1193 8
61.125 8797 0 2 1193 8
61.25 8797 0 2 1193 8
61.375 8797 0 2 1193 8
61.5 8797 0 2 1193 8
61.625 8797 0 2 1193 8
61.75 8797 0 2 1193 8
61.875 8797 0 2 1193 8
62 8797 0 2 1193 8
62.125 8797 0 2 1193 8
62.25 8797 0 2 1193 8
62.375 8797 0 2 1193 8
62.5 8797 0 2 1193 8
62.625 8797 0 2 1193 8
62.75 8797 0 2 1193 8
62.875 8797 0 2 1193 8
63 8797 0 2 1193 8
63.125 8797 0 2 1193 8
63.25 8797 0 2 1193 8
63.375 8797 0 2 1193 8
63.5 8797 0 2 1193 8
63.625 8797 0 2 1193 8
63.75 8797 0 2 1193 8
63.875 8797 0 2 1193 8
64 8797 0 2 1193 8
64.125 8797 0 2 1193 8
64.25 8797 0 2 1193 8
64.375 8797 0 2 1193 8
64.5 8797 0 2 1193 8
64.625 8797 0 2 1193 8
64.75 8797 0 2 1193 8
64.875 8797 0 2 1193 8
65 8797 0 2 1193 8
65.125 8797 0 2 1193 8
65.25 8797 0 2 1193 8
65.375 8797 0 2 1193 8
65.5 8797 0 2 1193 8
65.625 8797 0 2 1193 8
65.75 8797 0 1 1194 8
65.875 8797 0 1 1194 8
66 8797 0 1 1194 8
66.125 8797 0 1 1194 8
66.25 8797 0 1 1194 8
66.375 8797 0 1 1194 8
66.5 8797 0 1 1194 8
66.625 8797 0 1 1194 8
66.75 8797 0 1 1194 8
66.875 8797 0 1 1194 8
67 8797 0 1 1194 8
67.125 8797 0 1 1194 8
67.25 8797 0 1 1194 8
67.375 8797 0 0 1195 8
