t S E I R D
8.625 9863 51 60 25 1
8.75 9856 56 61 26 1
8.875 9853 55 64 27 1
9 9850 56 66 27 1
9.125 9845 57 69 28 1
9.25 9839 60 72 28 1
9.375 9835 57 78 29 1
9.5 9832 57 79 30 2
9.625 9824 60 80 34 2
9.75 9819 59 85 35 2
9.875 9809 66 84 39 2
10 9802 66 89 41 2
10.125 9792 71 93 42 2
10.25 9778 85 93 42 2
10.375 9769 88 97 44 2
10.5 9759 91 103 45 2
10.625 9747 96 107 48 2
10.75 9738 102 108 50 2
10.875 9726 104 116 52 2
11 9715 112 113 58 2
11.125 9707 113 118 60 2
11.25 9695 118 124 61 2
11.375 9691 120 121 66 2
11.5 9680 129 119 70 2
11.625 9667 135 124 72 2
11.75 9661 127 137 73 2
11.875 9652 127 145 74 2
12 9641 127 150 80 2
12.125 9627 132 156 83 2
12.25 9617 133 165 83 2
12.375 9612 131 169 86 2
12.5 9600 139 169 90 2
12.625 9592 142 168 96 2
12.75 9583 142 174 99 2
12.875 9576 143 180 99 2
13 9570 139 183 106 2
13.125 9556 149 185 108 2
13.25 9546 152 191 109 2
13.375 9537 153 198 110 2
13.5 9529 150 207 112 2
13.625 9525 148 208 117 2
13.75 9519 142 219 118 2
13.875 9512 141 225 120 2
14 9505 140 228 125 2
14.125 9500 132 240 126 2
14.25 9487 134 245 132 2
14.375 9481 135 245 137 2
14.5 9470 143 242 143 2
14.625 9468 139 244 147 2
14.75 9463 139 243 153 2
14.875 9455 138 246 159 2
15 9451 138 246 163 2
15.125 9445 136 247 169 3
15.25 9435 138 249 175 3
15.375 9429 135 254 179 3
15.5 9425 133 257 182 3
15.625 9416 135 261 185 3
15.75 9407 135 267 188 3
15.875 9399 136 266 196 3
16 9394 137 263 203 3
16.125 9386 139 263 209 3
16.25 9381 136 268 212 3
16.375 9376 128 278 215 3
16.5 9365 133 276 223 3
16.625 9358 134 280 225 3
16.75 9349 133 288 227 3
16.875 9343 131 293 230 3
17 9337 126 300 234 3
17.125 9328 129 295 245 3
17.25 9321 127 296 252 4
17.375 9318 123 300 255 4
17.5 9312 122 301 261 4
17.625 9305 122 302 267 4
17.75 9303 117 303 273 4
17.875 9300 117 302 277 4
18 9293 119 301 283 4
18.125 9289 119 303 285 4
18.25 9283 117 304 292 4
18.375 9278 112 310 296 4
18.5 9269 115 311 301 4
18.625 9267 108 308 313 4
18.75 9264 106 306 320 4
18.875 9258 109 304 325 4
19 9254 108 298 336 4
19.125 9252 107 293 344 4
19.25 9249 101 297 349 4
19.375 9246 95 300 355 4
19.5 9241 98 297 360 4
19.625 9241 89 305 361 4
19.75 9241 84 305 366 4
19.875 9241 80 302 373 4
20 9235 82 296 383 4
20.125 9233 81 294 387 5
20.25 9228 80 299 388 5
20.375 9228 80 292 395 5
20.5 9224 79 287 405 5
20.625 9222 78 284 411 5
20.75 9221 76 280 418 5
20.875 9221 73 277 424 5
21 9219 72 272 432 5
21.125 9217 70 272 436 5
21.25 9213 69 273 440 5
21.375 9211 66 273 445 5
21.5 9207 66 272 450 5
21.625 9207 62 267 459 5
21.75 9207 58 267 463 5
21.875 9204 55 271 465 5
22 9202 52 266 475 5
22.125 9201 50 266 478 5
22.25 9198 50 265 482 5
22.375 9196 45 266 488 5
22.5 9196 42 263 494 5
22.625 9193 44 258 500 5
22.75 9190 44 256 505 5
22.875 9188 42 253 512 5
23 9186 37 254 518 5
23.125 9184 37 250 523 6
23.25 9184 36 246 528 6
23.375 9179 38 245 532 6
23.5 9175 39 240 540 6
23.625 9173 38 237 546 6
23.75 9171 37 236 550 6
23.875 9169 38 233 553 7
24 9169 35 231 558 7
24.125 9169 34 228 562 7
24.25 9168 29 227 568 8
24.375 9166 31 225 570 8
24.5 9165 31 223 573 8
24.625 9161 31 222 577 9
24.75 9161 29 217 584 9
24.875 9159 30 217 585 9
25 9157 29 215 590 9
25.125 9157 28 215 591 9
25.25 9156 29 212 594 9
25.375 9156 29 200 606 9
25.5 9154 29 201 607 9
25.625 9151 30 198 612 9
25.75 9151 28 199 613 9
25.875 9150 27 199 615 9
26 9150 25 198 618 9
26.125 9149 25 197 620 9
26.25 9148 24 197 622 9
26.375 9147 22 198 624 9
26.5 9147 21 198 625 9
26.625 9146 22 196 627 9
26.75 9146 22 195 628 9
26.875 9145 22 190 634 9
27 9144 23 189 635 9
27.125 9144 23 186 638 9
27.25 9143 20 187 641 9
27.375 9142 20 183 645 10
27.5 9141 21 177 651 10
27.625 9141 20 172 657 10
27.75 9141 20 168 661 10
27.875 9140 21 162 667 10
28 9138 21 161 670 10
28.125 9138 20 159 673 10
28.25 9138 19 156 677 10
28.375 9136 19 153 682 10
28.5 9136 19 151 684 10
28.625 9135 19 148 688 10
28.75 9135 19 146 690 10
28.875 9134 18 147 691 10
29 9134 17 146 693 10
29.125 9132 18 143 697 10
29.25 9132 18 140 700 10
29.375 9132 17 138 703 10
29.5 9131 17 136 706 10
29.625 9131 17 132 710 10
29.75 9131 16 132 711 10
29.875 9130 17 130 713 10
30 9129 16 129 716 10
30.125 9128 16 128 718 10
30.25 9127 17 125 721 10
30.375 9127 14 126 723 10
30.5 9126 13 126 725 10
30.625 9126 13 123 728 10
30.75 9124 13 123 730 10
30.875 9124 13 120 733 10
31 9123 14 117 736 10
31.125 9123 12 114 741 10
31.25 9123 10 114 743 10
31.375 9123 9 113 745 10
31.5 9123 9 110 747 11
31.625 9123 9 108 749 11
31.75 9123 9 105 752 11
31.875 9123 8 104 754 11
32 9123 5 105 756 11
32.125 9123 2 103 761 11
32.25 9122 3 102 762 11
32.375 9120 5 100 764 11
32.5 9120 3 101 765 11
32.625 9120 3 100 766 11
32.75 9119 4 94 772 11
32.875 9119 4 93 773 11
33 9119 4 91 775 11
33.125 9119 4 90 776 11
33.25 9119 4 89 777 11
33.375 9119 3 88 779 11
33.5 9119 3 85 782 11
33.625 9119 3 81 786 11
33.75 9119 3 80 786 12
33.875 9119 3 80 786 12
34 9119 3 79 787 12
34.125 9119 3 77 789 12
34.25 9119 2 78 789 12
34.375 9119 2 77 790 12
34.5 9119 2 75 792 12
34.625 9119 2 73 794 12
34.75 9119 2 70 797 12
34.875 9119 2 69 798 12
35 9119 2 68 799 12
35.125 9119 2 67 800 12
35.25 9119 2 66 801 12
35.375 9119 1 64 804 12
35.5 9119 0 64 805 12
35.625 9119 0 63 806 12
35.75 9119 0 62 807 12
35.875 9119 0 62 807 12
36 9119 0 60 809 12
36.125 9119 0 59 810 12
36.25 9119 0 58 811 12
36.375 9118 1 58 811 12
36.5 9118 1 55 814 12
36.625 9118 1 54 815 12
36.75 9118 1 53 816 12
36.875 9118 1 51 818 12
37 9118 1 51 818 12
37.125 9118 1 50 819 12
37.25 9118 1 50 819 12
37.375 9118 1 50 819 12
37.5 9118 1 49 820 12
37.625 9118 1 49 820 12
37.75 9118 1 49 820 12
37.875 9118 1 46 823 12
38 9118 1 46 823 12
38.125 9117 2 46 823 12
38.25 9117 2 45 824 12
38.375 9117 2 45 824 12
38.5 9117 2 44 825 12
38.625 9117 2 43 826 12
38.75 9117 2 42 827 12
38.875 9116 3 41 828 12
39 9116 2 41 829 12
39.125 9115 2 42 829 12
39.25 9115 2 41 830 12
39.375 9115 2 39 831 13
39.5 9115 2 39 831 13
39.625 9115 2 37 833 13
39.75 9115 2 36 834 13
39.875 9115 2 36 834 13
40 9115 2 36 834 13
40.125 9115 2 34 836 13
40.25 9115 2 34 836 13
40.375 9115 2 34 836 13
40.5 9115 2 32 838 13
40.625 9115 2 31 839 13
40.75 9115 2 30 840 13
40.875 9115 2 30 840 13
41 9115 2 29 841 13
41.125 9114 3 29 841 13
41.25 9114 3 29 841 13
41.375 9114 3 29 841 13
41.5 9114 2 29 842 13
41.625 9114 2 28 843 13
41.75 9114 1 29 843 13
41.875 9114 1 29 843 13
42 9114 1 29 843 13
42.125 9114 1 29 843 13
42.25 9114 1 29 843 13
42.375 9114 1 27 845 13
42.5 9114 1 27 845 13
42.625 9114 1 27 845 13
42.75 9114 1 26 846 13
42.875 9114 1 24 848 13
43 9114 1 24 848 13
43.125 9114 1 23 849 13
43.25 9114 1 23 849 13
43.375 9114 1 22 850 13
43.5 9114 1 21 851 13
43.625 9114 1 19 853 13
43.75 9114 1 19 853 13
43.875 9114 0 19 854 13
44 9114 0 19 854 13
44.125 9114 0 18 855 13
44.25 9114 0 18 855 13
44.375 9114 0 18 855 13
44.5 9114 0 18 855 13
44.625 9114 0 17 856 13
44.75 9114 0 17 856 13
44.875 9114 0 17 856 13
45 9114 0 17 856 13
45.125 9114 0 17 856 13
45.25 9114 0 16 857 13
45.375 9114 0 16 857 13
45.5 9113 1 16 857 13
45.625 9113 1 16 857 13
45.75 9113 1 15 858 13
45.875 9113 0 16 858 13
46 9113 0 16 858 13
46.125 9113 0 15 859 13
46.25 9113 0 15 859 13
46.375 9113 0 15 859 13
46.5 9113 0 15 859 13
46.625 9113 0 15 859 13
46.75 9113 0 15 859 13
46.875 9113 0 15 859 13
47 9113 0 14 860 13
47.125 9113 0 14 860 13
47.25 9113 0 14 860 13
47.375 9113 0 13 861 13
47.5 9113 0 13 861 13
47.625 9113 0 13 861 13
47.75 9113 0 13 861 13
47.875 9113 0 13 861 13
48 9113 0 12 862 13
48.125 9113 0 12 862 13
48.25 9113 0 12 862 13
48.375 9113 0 12 862 13
48.5 9113 0 12 862 13
48.625 9113 0 12 862 13
48.75 9113 0 11 863 13
48.875 9113 0 11 863 13
49 9113 0 11 863 13
49.125 9113 0 10 864 13
49.25 9113 0 10 864 13
49.375 9113 0 10 864 13
49.5 9113 0 10 864 13
49.625 9113 0 10 864 13
49.75 9113 0 10 864 13
49.875 9113 0 10 864 13
50 9113 0 10 864 13
50.125 9113 0 10 864 13
50.25 9113 0 10 864 13
50.375 9113 0 9 865 13
50.5 9113 0 9 865 13
50.625 9113 0 9 865 13
50.75 9113 0 9 865 13
50.875 9113 0 9 865 13
51 9113 0 8 866 13
51.125 9113 0 8 866 13
51.25 9113 0 8 866 13
51.375 9113 0 8 866 13
51.5 9113 0 8 866 13
51.625 9113 0 8 866 13
51.75 9113 0 8 866 13
51.875 9113 0 8 866 13
52 9113 0 7 867 13
52.125 9113 0 7 867 13
52.25 9113 0 7 867 13
52.375 9113 0 7 867 13
52.5 9113 0 7 867 13
52.625 9113 0 7 867 13
52.75 9113 0 7 867 13
52.875 9113 0 7 867 13
53 9113 0 7 867 13
53.125 9113 0 7 867 13
53.25 9113 0 7 867 13
53.375 9113 0 7 867 13
53.5 9113 0 7 867 13
53.625 9113 0 7 867 13
53.75 9113 0 6 868 13
53.875 9113 0 5 869 13
54 9113 0 4 870 13
54.125 9113 0 4 870 13
54.25 9113 0 4 870 13
54.375 9113 0 4 870 13
54.5 9113 0 4 870 13
54.625 9113 0 4 870 13
54.75 9113 0 4 870 13
54.875 9113 0 4 870 13
55 9113 0 4 870 13
55.125 9113 0 4 870 13
55.25 9113 0 4 870 13
55.375 9113 0 4 870 13
55.5 9113 0 4 870 13
55.625 9113 0 4 870 13
55.75 9113 0 4 870 13
55.875 9113 0 4 870 13
56 9113 0 4 870 13
56.125 9113 0 4 870 13
56.25 9113 0 4 870 13
56.375 9113 0 4 870 13
56.5 9113 0 4 870 13
56.625 9113 0 4 870 13
56.75 9113 0 4 870 13
56.875 9113 0 3 871 13
57 9113 0 3 871 13
57.125 9113 0 3 871 13
57.25 9113 0 3 871 13
57.375 9113 0 3 871 13
57.5 9113 0 3 871 13
57.625 9113 0 3 871 13
57.75 9113 0 3 871 13
57.875 9113 0 3 871 13
58 9113 0 3 871 13
58.125 9113 0 3 871 13
58.25 9113 0 3 871 13
58.375 9113 0 3 871 13
58.5 9113 0 3 871 13
58.625 9113 0 3 871 13
58.75 9113 0 3 871 13
58.875 9113 0 3 871 13
59 9113 0 3 871 13
59.125 9113 0 2 872 13
59.25 9113 0 1 873 13
59.375 9113 0 1 873 13
59.5 9113 0 1 873 13
59.625 9113 0 1 873 13
59.75 9113 0 1 873 13
59.875 9113 0 1 873 13
60 9113 0 1 873 13
60.125 9113 0 1 873 13
60.25 9113 0 1 873 13
60.375 9113 0 1 873 13
60.5 9113 0 1 873 13
60.625 9113 0 1 873 13
60.75 9113 0 1 873 13
60.875 9113 0 1 873 13
61 9113 0 1 873 13
61.125 9113 0 1 873 13
61.25 9113 0 1 873 13
61.375 9113 0 1 873 13
61.5 9113 0 1 873 13
61.625 9113 0 1 873 13
61.75 9113 0 0 874 13
