t S E I R D
8.625 9715 160 96 29 0
8.75 9690 178 101 31 0
8.875 9674 181 110 35 0
9 9644 193 125 38 0
9.125 9615 211 131 43 0
9.25 9587 220 148 45 0
9.375 9558 237 157 48 0
9.5 9512 267 165 56 0
9.625 9480 285 177 58 0
9.75 9456 288 192 64 0
9.875 9418 304 211 67 0
10 9375 326 224 75 0
10.125 9327 354 241 78 0
10.25 9286 370 262 82 0
10.375 9245 390 281 84 0
10.5 9189 423 298 90 0
10.625 9124 463 310 103 0
10.75 9059 500 329 112 0
10.875 8998 526 358 118 0
11 8942 548 386 124 0
11.125 8881 581 403 135 0
11.25 8815 612 432 141 0
11.375 8729 664 456 151 0
11.5 8659 690 490 161 0
11.625 8588 700 536 176 0
11.75 8504 737 574 184 1
11.875 8424 768 613 194 1
12 8343 808 647 201 1
12.125 8274 826 685 214 1
12.25 8213 840 704 241 2
12.375 8151 837 759 251 2
12.5 8069 864 799 266 2
12.625 8017 866 836 279 2
12.75 7964 867 873 294 2
12.875 7912 851 923 312 2
13 7861 846 964 327 2
13.125 7812 838 997 351 2
13.25 7750 838 1035 375 2
13.375 7703 837 1059 399 2
13.5 7659 832 1087 420 2
13.625 7621 814 1126 437 2
13.75 7564 822 1143 469 2
13.875 7520 815 1172 490 3
14 7488 792 1202 515 3
14.125 7450 777 1224 544 5
14.25 7411 770 1240 573 6
14.375 7372 754 1259 609 6
14.5 7341 733 1279 641 6
14.625 7318 710 1293 673 6
14.75 7292 687 1316 699 6
14.875 7270 665 1331 724 10
15 7239 652 1356 743 10
15.125 7215 633 1364 778 10
15.25 7194 617 1363 815 11
15.375 7176 581 1390 842 11
15.5 7159 557 1396 877 11
15.625 7145 532 1409 902 12
15.75 7129 502 1431 926 12
15.875 7113 481 1436 958 12
16 7101 464 1438 984 13
16.125 7085 437 1453 1011 14
16.25 7075 418 1448 1044 15
16.375 7064 405 1442 1073 16
16.5 7057 387 1437 1103 16
16.625 7044 375 1432 1133 16
16.75 7029 365 1427 1163 16
16.875 7022 351 1412 1199 16
17 7016 329 1410 1229 16
17.125 7004 321 1403 1256 16
17.25 6997 311 1396 1280 16
17.375 6992 300 1386 1306 16
17.5 6987 285 1384 1328 16
17.625 6978 280 1363 1363 16
17.75 6975 269 1351 1389 16
17.875 6967 264 1336 1417 16
18 6961 259 1320 1444 16
18.125 6955 243 1314 1471 17
18.25 6946 240 1300 1494 20
18.375 6941 231 1289 1519 20
18.5 6935 225 1276 1543 21
18.625 6931 202 1280 1566 21
18.75 6930 192 1258 1599 21
18.875 6924 189 1234 1632 21
19 6922 183 1214 1660 21
19.125 6918 175 1201 1684 22
19.25 6914 169 1185 1710 22
19.375 6908 165 1174 1731 22
19.5 6903 151 1168 1756 22
19.625 6900 147 1156 1775 22
19.75 6898 143 1139 1798 22
19.875 6895 138 1118 1826 23
20 6892 131 1108 1846 23
20.125 6890 128 1095 1862 25
20.25 6888 121 1079 1887 25
20.375 6887 116 1057 1915 25
20.5 6884 115 1038 1938 25
20.625 6882 108 1031 1954 25
20.75 6881 101 1007 1985 26
20.875 6879 98 997 2000 26
21 6877 97 975 2025 26
21.125 6875 94 959 2046 26
21.25 6874 87 950 2063 26
21.375 6871 82 944 2077 26
21.5 6870 78 935 2091 26
21.625 6868 72 910 2124 26
21.75 6866 66 898 2144 26
21.875 6865 66 887 2156 26
22 6865 66 873 2170 26
22.125 6863 62 862 2187 26
22.25 6860 61 854 2199 26
22.375 6860 59 836 2218 27
22.5 6859 52 827 2235 27
22.625 6855 53 810 2255 27
22.75 6853 51 786 2282 28
22.875 6852 51 766 2303 28
23 6851 50 753 2318 28
23.125 6850 49 735 2337 29
23.25 6848 48 721 2354 29
23.375 6846 49 707 2369 29
23.5 6846 49 692 2383 30
23.625 6846 44 685 2394 31
23.75 6845 42 678 2404 31
23.875 6845 41 666 2417 31
24 6845 38 656 2430 31
24.125 6844 35 646 2443 32
24.25 6841 35 634 2458 32
24.375 6839 34 628 2467 32
24.5 6839 29 620 2480 32
24.625 6838 29 615 2486 32
24.75 6838 28 603 2499 32
24.875 6838 27 595 2508 32
25 6838 26 579 2525 32
25.125 6837 24 571 2536 32
25.25 6836 23 567 2542 32
25.375 6836 22 553 2556 33
25.5 6836 21 538 2572 33
25.625 6835 20 527 2585 33
25.75 6835 19 512 2601 33
25.875 6835 18 498 2616 33
26 6835 16 489 2627 33
26.125 6835 13 484 2635 33
26.25 6835 13 475 2644 33
26.375 6835 13 468 2651 33
26.5 6835 12 460 2659 34
26.625 6835 11 456 2664 34
26.75 6834 12 447 2673 34
26.875 6834 10 439 2683 34
27 6834 10 423 2699 34
27.125 6833 10 415 2708 34
27.25 6833 10 410 2713 34
27.375 6833 9 399 2725 34
27.5 6833 9 390 2734 34
27.625 6833 7 383 2743 34
27.75 6833 7 375 2751 34
27.875 6833 7 367 2759 34
28 6833 7 354 2772 34
28.125 6833 6 350 2777 34
28.25 6833 5 347 2781 34
28.375 6833 5 338 2790 34
28.5 6833 5 326 2802 34
28.625 6833 4 323 2806 34
28.75 6833 4 314 2815 34
28.875 6833 4 306 2823 34
29 6833 4 301 2828 34
29.125 6833 3 297 2833 34
29.25 6833 3 287 2843 34
29.375 6833 3 278 2852 34
29.5 6833 3 269 2861 34
29.625 6833 3 265 2865 34
29.75 6833 3 256 2874 34
29.875 6833 3 250 2880 34
30 6833 3 244 2886 34
30.125 6833 2 240 2891 34
30.25 6833 2 234 2897 34
30.375 6833 2 230 2901 34
30.5 6833 2 223 2908 34
30.625 6832 3 222 2909 34
30.75 6832 3 216 2915 34
30.875 6832 3 208 2923 34
31 6831 4 203 2928 34
31.125 6830 5 201 2930 34
31.25 6830 5 197 2934 34
31.375 6830 5 195 2936 34
31.5 6829 6 192 2939 34
31.625 6829 5 191 2941 34
31.75 6829 5 186 2946 34
31.875 6829 5 181 2951 34
32 6829 4 174 2959 34
32.125 6828 5 173 2960 34
32.25 6828 5 170 2963 34
32.375 6828 4 170 2964 34
32.5 6828 3 168 2967 34
32.625 6828 3 165 2970 34
32.75 6828 3 161 2974 34
32.875 6828 3 156 2979 34
33 6828 3 153 2982 34
33.125 6828 3 150 2985 34
33.25 6827 4 149 2986 34
33.375 6827 3 149 2987 34
33.5 6827 3 148 2988 34
33.625 6827 3 147 2989 34
33.75 6827 3 146 2990 34
33.875 6827 3 144 2992 34
34 6827 3 143 2993 34
34.125 6827 3 139 2997 34
34.25 6827 3 134 3002 34
34.375 6827 3 128 3008 34
34.5 6827 3 128 3008 34
34.625 6827 2 127 3010 34
34.75 6827 2 125 3012 34
34.875 6827 2 125 3012 34
35 6827 1 123 3015 34
35.125 6827 1 120 3018 34
35.25 6827 1 114 3024 34
35.375 6827 1 111 3027 34
35.5 6827 1 108 3030 34
35.625 6827 1 107 3031 34
35.75 6827 1 104 3034 34
35.875 6827 1 97 3041 34
36 6827 1 96 3042 34
36.125 6827 1 94 3044 34
36.25 6827 1 91 3047 34
36.375 6827 1 89 3049 34
36.5 6827 1 87 3051 34
36.625 6827 1 84 3054 34
36.75 6827 1 84 3054 34
36.875 6827 1 83 3055 34
37 6827 1 82 3056 34
37.125 6827 1 80 3058 34
37.25 6827 1 79 3059 34
37.375 6827 1 78 3060 34
37.5 6827 1 77 3061 34
37.625 6827 1 74 3064 34
37.75 6827 1 74 3064 34
37.875 6827 1 74 3064 34
38 6827 0 75 3064 34
38.125 6827 0 74 3065 34
38.25 6827 0 71 3068 34
38.375 6827 0 70 3069 34
38.5 6827 0 69 3070 34
38.625 6827 0 67 3072 34
38.75 6827 0 67 3072 34
38.875 6827 0 66 3073 34
39 6827 0 64 3075 34
39.125 6827 0 62 3077 34
39.25 6827 0 61 3078 34
39.375 6827 0 59 3080 34
39.5 6827 0 58 3081 34
39.625 6827 0 57 3082 34
39.75 6827 0 56 3083 34
39.875 6827 0 55 3084 34
40 6827 0 55 3084 34
40.125 6827 0 53 3086 34
40.25 6827 0 53 3086 34
40.375 6827 0 51 3088 34
40.5 6826 1 50 3089 34
40.625 6826 1 49 3090 34
40.75 6826 1 49 3090 34
40.875 6826 1 49 3090 34
41 6826 1 49 3090 34
41.125 6826 1 49 3090 34
41.25 6826 1 49 3090 34
41.375 6826 1 49 3090 34
41.5 6826 1 48 3091 34
41.625 6826 1 48 3091 34
41.75 6826 1 47 3092 34
41.875 6826 1 46 3093 34
42 6826 1 46 3093 34
42.125 6826 1 46 3093 34
42.25 6826 1 44 3095 34
42.375 6826 1 43 3096 34
42.5 6826 1 42 3097 34
42.625 6826 0 43 3097 34
42.75 6826 0 42 3098 34
42.875 6826 0 41 3099 34
43 6826 0 41 3099 34
43.125 6826 0 41 3099 34
43.25 6826 0 39 3101 34
43.375 6826 0 38 3102 34
43.5 6826 0 37 3103 34
43.625 6826 0 36 3104 34
43.75 6826 0 35 3105 34
43.875 6826 0 33 3107 34
44 6826 0 31 3109 34
44.125 6826 0 31 3109 34
44.25 6826 0 31 3109 34
44.375 6826 0 30 3110 34
44.5 6826 0 30 3110 34
44.625 6826 0 29 3111 34
44.75 6826 0 29 3111 34
44.875 6826 0 29 3111 34
45 6826 0 28 3112 34
45.125 6826 0 28 3112 34
45.25 6826 0 28 3112 34
45.375 6826 0 28 3112 34
45.5 6826 0 27 3113 34
45.625 6826 0 27 3113 34
45.75 6826 0 27 3113 34
45.875 6826 0 27 3113 34
46 6826 0 26 3114 34
46.125 6826 0 26 3114 34
46.25 6826 0 26 3114 34
46.375 6826 0 26 3114 34
46.5 6826 0 26 3114 34
46.625 6826 0 26 3114 34
46.75 6826 0 24 3116 34
46.875 6826 0 23 3117 34
47 6826 0 23 3117 34
47.125 6826 0 19 3121 34
47.25 6826 0 19 3121 34
47.375 6826 0 19 3121 34
47.5 6826 0 18 3122 34
47.625 6826 0 18 3122 34
47.75 6826 0 18 3122 34
47.875 6826 0 18 3122 34
48 6826 0 16 3124 34
48.125 6826 0 16 3124 34
48.25 6826 0 15 3125 34
48.375 6826 0 15 3125 34
48.5 6826 0 15 3125 34
48.625 6826 0 12 3127 35
48.75 6826 0 12 3127 35
48.875 6826 0 12 3127 35
49 6826 0 12 3127 35
49.125 6826 0 12 3127 35
49.25 6826 0 12 3127 35
49.375 6826 0 11 3128 35
49.5 6826 0 11 3128 35
49.625 6826 0 10 3129 35
49.75 6826 0 9 3129 36
49.875 6826 0 9 3129 36
50 6826 0 9 3129 36
50.125 6826 0 9 3129 36
50.25 6826 0 8 3130 36
50.375 6826 0 8 3130 36
50.5 6826 0 8 3130 36
50.625 6826 0 7 3131 36
50.75 6826 0 7 3131 36
50.875 6826 0 7 3131 36
51 6826 0 6 3132 36
51.125 6826 0 6 3132 36
51.25 6826 0 5 3133 36
51.375 6826 0 5 3133 36
51.5 6826 0 5 3133 36
51.625 6826 0 5 3133 36
51.75 6826 0 5 3133 36
51.875 6826 0 5 3133 36
52 6826 0 5 3133 36
52.125 6826 0 5 3133 36
52.25 6826 0 5 3133 36
52.375 6826 0 5 3133 36
52.5 6826 0 5 3133 36
52.625 6826 0 5 3133 36
52.75 6826 0 4 3134 36
52.875 6826 0 4 3134 36
53 6826 0 4 3134 36
53.125 6826 0 4 3134 36
53.25 6826 0 4 3134 36
53.375 6826 0 4 3134 36
53.5 6826 0 4 3134 36
53.625 6826 0 4 3134 36
53.75 6826 0 3 3135 36
53.875 6826 0 3 3135 36
54 6826 0 3 3135 36
54.125 6826 0 3 3135 36
54.25 6826 0 3 3135 36
54.375 6826 0 3 3135 36
54.5 6826 0 2 3136 36
54.625 6826 0 2 3136 36
54.75 6826 0 2 3136 36
54.875 6826 0 2 3136 36
55 6826 0 2 3136 36
55.125 6826 0 2 3136 36
55.25 6826 0 2 3136 36
55.375 6826 0 2 3136 36
55.5 6826 0 2 3136 36
55.625 6826 0 2 3136 36
55.75 6826 0 2 3136 36
55.875 6826 0 2 3136 36
56 6826 0 2 3136 36
56.125 6826 0 2 3136 36
56.25 6826 0 2 3136 36
56.375 6826 0 2 3136 36
56.5 6826 0 2 3136 36
56.625 6826 0 2 3136 36
56.75 6826 0 2 3136 36
56.875 6826 0 2 3136 36
57 6826 0 2 3136 36
57.125 6826 0 2 3136 36
57.25 6826 0 2 3136 36
57.375 6826 0 2 3136 36
57.5 6826 0 1 3137 36
57.625 6826 0 0 3138 36
