t S E I R D
8.625 9993 0 1 6 0
8.75 9993 0 1 6 0
8.875 9993 0 1 6 0
9 9993 0 1 6 0
9.125 9993 0 1 6 0
9.25 9993 0 1 6 0
9.375 9993 0 1 6 0
9.5 9993 0 1 6 0
9.625 9993 0 1 6 0
9.75 9993 0 1 6 0
9.875 9993 0 1 6 0
10 9992 1 1 6 0
10.125 9992 1 1 6 0
10.25 9992 1 1 6 0
10.375 9992 1 1 6 0
10.5 9992 1 1 6 0
10.625 9992 1 1 6 0
10.75 9992 1 1 6 0
10.875 9992 1 1 6 0
11 9992 1 1 6 0
11.125 9992 1 1 6 0
11.25 9992 1 1 6 0
11.375 9992 1 1 6 0
11.5 9992 1 1 6 0
11.625 9992 1 1 6 0
11.75 9992 1 0 7 0
11.875 9992 1 0 7 0
12 9992 1 0 7 0
12.125 9992 1 0 7 0
12.25 9992 1 0 7 0
12.375 9992 1 0 7 0
12.5 9992 1 0 7 0
12.625 9992 1 0 7 0
12.75 9992 1 0 7 0
12.875 9992 1 0 7 0
13 9992 1 0 7 0
13.125 9992 1 0 7 0
13.25 9992 1 0 7 0
13.375 9992 1 0 7 0
13.5 9992 1 0 7 0
13.625 9992 1 0 7 0
13.75 9992 1 0 7 0
13.875 9992 1 0 7 0
14 9992 1 0 7 0
14.125 9992 1 0 7 0
14.25 9992 1 0 7 0
14.375 9992 1 0 7 0
14.5 9992 1 0 7 0
14.625 9992 1 0 7 0
14.75 9992 1 0 7 0
14.875 9992 1 0 7 0
15 9992 1 0 7 0
15.125 9992 1 0 7 0
15.25 9992 1 0 7 0
15.375 9992 1 0 7 0
15.5 9992 1 0 7 0
15.625 9992 0 1 7 0
15.75 9991 1 1 7 0
15.875 9991 0 2 7 0
16 9991 0 2 7 0
16.125 9991 0 2 7 0
16.25 9991 0 2 7 0
16.375 9991 0 2 7 0
16.5 9991 0 2 7 0
16.625 9991 0 2 7 0
16.75 9990 1 2 7 0
16.875 9989 2 2 7 0
17 9989 2 2 7 0
17.125 9989 2 2 7 0
17.25 9989 2 2 7 0
17.375 9989 2 2 7 0
17.5 9989 2 2 7 0
17.625 9989 1 3 7 0
17.75 9989 1 3 7 0
17.875 9989 1 3 7 0
18 9989 1 3 7 0
18.125 9988 1 4 7 0
18.25 9988 1 4 7 0
18.375 9988 1 4 7 0
18.5 9987 2 4 7 0
18.625 9987 2 4 7 0
18.75 9987 2 4 7 0
18.875 9987 2 4 7 0
19 9986 3 4 7 0
19.125 9986 3 4 7 0
19.25 9986 3 4 7 0
19.375 9986 3 4 7 0
19.5 9984 5 4 7 0
19.625 9983 6 4 7 0
19.75 9983 5 5 7 0
19.875 9983 5 5 7 0
20 9983 5 5 7 0
20.125 9983 5 5 7 0
20.25 9983 5 4 8 0
20.375 9983 5 4 8 0
20.5 9983 5 4 8 0
20.625 9983 5 4 8 0
20.75 9983 3 6 8 0
20.875 9983 3 6 8 0
21 9983 3 6 8 0
21.125 9982 4 6 8 0
21.25 9982 4 6 8 0
21.375 9982 3 7 8 0
21.5 9981 4 7 8 0
21.625 9980 5 7 8 0
21.75 9978 6 8 8 0
21.875 9977 7 8 8 0
22 9973 11 8 8 0
22.125 9972 12 8 8 0
22.25 9970 13 8 9 0
22.375 9970 12 9 9 0
22.5 9970 11 10 9 0
22.625 9968 13 10 9 0
22.75 9967 14 10 9 0
22.875 9967 13 9 11 0
23 9966 14 9 11 0
23.125 9965 14 10 11 0
23.25 9963 16 10 11 0
23.375 9963 15 11 11 0
23.5 9961 14 14 11 0
23.625 9958 17 14 11 0
23.75 9958 15 16 11 0
23.875 9957 14 18 11 0
24 9956 15 17 12 0
24.125 9956 13 19 12 0
24.25 9955 12 21 12 0
24.375 9951 13 23 13 0
24.5 9946 17 23 14 0
24.625 9943 20 23 14 0
24.75 9941 21 23 15 0
24.875 9940 21 24 15 0
25 9935 24 26 15 0
25.125 9931 27 26 16 0
25.25 9925 31 27 17 0
25.375 9921 31 31 17 0
25.5 9914 37 31 18 0
25.625 9911 38 32 19 0
25.75 9908 37 35 20 0
25.875 9898 43 38 21 0
26 9883 54 42 21 0
26.125 9874 59 45 22 0
26.25 9859 71 47 23 0
26.375 9847 78 51 24 0
26.5 9832 87 56 25 0
26.625 9818 92 62 28 0
26.75 9788 114 70 28 0
26.875 9764 134 70 32 0
27 9741 149 77 33 0
27.125 9708 171 88 33 0
27.25 9678 193 92 37 0
27.375 9652 207 101 40 0
27.5 9612 236 111 41 0
27.625 9573 254 130 43 0
27.75 9545 268 142 45 0
27.875 9516 281 153 50 0
28 9470 308 168 54 0
28.125 9431 319 192 58 0
28.25 9386 339 211 64 0
28.375 9345 353 231 71 0
28.5 9310 372 245 73 0
28.625 9271 386 261 82 0
28.75 9234 398 282 86 0
28.875 9184 421 304 91 0
29 9123 459 323 95 0
29.125 9065 486 350 99 0
29.25 9011 504 373 112 0
29.375 8960 529 389 121 1
29.5 8906 547 418 128 1
29.625 8848 576 438 137 1
29.75 8808 576 473 142 1
29.875 8752 603 491 153 1
30 8697 617 522 163 1
30.125 8643 639 545 172 1
30.25 8575 663 579 182 1
30.375 8531 662 611 195 1
30.5 8468 686 633 212 1
30.625 8396 712 665 226 1
30.75 8338 720 709 232 1
30.875 8289 728 729 252 2
31 8245 727 764 262 2
31.125 8192 743 786 277 2
31.25 8155 719 832 292 2
31.375 8108 725 855 310 2
31.5 8064 732 877 325 2
31.625 8031 719 896 352 2
31.75 8000 712 912 373 3
31.875 7964 695 945 392 4
32 7916 701 972 407 4
32.125 7883 696 979 438 4
32.25 7850 681 1011 454 4
32.375 7818 680 1025 473 4
32.5 7778 679 1047 492 4
32.625 7738 678 1066 514 4
32.75 7716 656 1090 534 4
32.875 7685 652 1101 558 4
33 7658 631 1122 585 4
33.125 7635 616 1132 613 4
33.25 7609 602 1136 649 4
33.375 7587 575 1166 668 4
33.5 7560 559 1184 692 5
33.625 7539 542 1196 718 5
33.75 7518 525 1213 738 6
33.875 7503 507 1218 766 6
34 7481 499 1224 790 6
34.125 7465 479 1241 809 6
34.25 7453 467 1237 837 6
34.375 7437 462 1235 860 6
34.5 7423 456 1232 883 6
34.625 7405 443 1244 902 6
34.75 7391 425 1249 929 6
34.875 7373 412 1254 955 6
35 7359 397 1259 979 6
35.125 7343 388 1255 1007 7
35.25 7325 389 1250 1029 7
35.375 7312 366 1257 1058 7
35.5 7304 350 1260 1079 7
35.625 7292 341 1244 1116 7
35.75 7275 338 1241 1139 7
35.875 7266 324 1241 1162 7
36 7257 312 1235 1189 7
36.125 7247 305 1223 1218 7
36.25 7241 292 1220 1239 8
36.375 7232 286 1214 1260 8
36.5 7221 283 1209 1279 8
36.625 7210 273 1210 1299 8
36.75 7201 264 1190 1337 8
36.875 7193 259 1176 1363 9
37 7184 245 1180 1381 10
37.125 7172 240 1174 1404 10
37.25 7164 233 1172 1421 10
37.375 7156 234 1155 1445 10
37.5 7147 231 1143 1469 10
37.625 7140 227 1132 1491 10
37.75 7135 218 1118 1519 10
37.875 7128 215 1106 1541 10
38 7125 201 1097 1567 10
38.125 7121 189 1091 1589 10
38.25 7113 184 1084 1609 10
38.375 7104 184 1072 1630 10
38.5 7099 178 1059 1654 10
38.625 7092 176 1049 1672 11
38.75 7089 165 1037 1698 11
38.875 7086 156 1026 1721 11
39 7081 154 1001 1752 12
39.125 7077 149 992 1770 12
39.25 7074 136 994 1784 12
39.375 7073 132 977 1806 12
39.5 7071 127 971 1818 13
39.625 7069 119 966 1832 14
39.75 7068 113 950 1854 15
39.875 7063 108 943 1871 15
40 7060 104 936 1885 15
40.125 7057 100 923 1904 16
40.25 7054 95 908 1927 16
40.375 7052 88 902 1942 16
40.5 7051 79 890 1964 16
40.625 7048 80 868 1988 16
40.75 7045 77 856 2006 16
40.875 7042 72 849 2021 16
41 7040 69 838 2037 16
41.125 7036 66 823 2059 16
41.25 7035 63 816 2070 16
41.375 7034 58 802 2090 16
41.5 7033 58 784 2109 16
41.625 7031 57 770 2126 16
41.75 7030 55 757 2142 16
41.875 7028 50 748 2156 18
42 7028 48 730 2176 18
42.125 7027 45 725 2185 18
42.25 7027 41 722 2192 18
42.375 7026 40 709 2207 18
42.5 7024 39 701 2218 18
42.625 7023 35 697 2227 18
42.75 7022 32 687 2241 18
42.875 7022 28 677 2255 18
43 7021 28 664 2269 18
43.125 7020 29 643 2290 18
43.25 7019 27 639 2297 18
43.375 7018 28 633 2303 18
43.5 7017 28 617 2320 18
43.625 7015 29 603 2335 18
43.75 7015 28 596 2343 18
43.875 7015 24 581 2362 18
44 7015 23 569 2375 18
44.125 7011 27 561 2383 18
44.25 7007 27 552 2396 18
44.375 7006 28 533 2415 18
44.5 7005 27 525 2425 18
44.625 7005 27 516 2434 18
44.75 7005 27 496 2454 18
44.875 7005 26 485 2466 18
45 7004 27 470 2481 18
45.125 7003 26 461 2492 18
45.25 7003 22 457 2500 18
45.375 7003 20 450 2509 18
45.5 7003 19 445 2515 18
45.625 7003 17 439 2523 18
45.75 7002 17 431 2532 18
45.875 7001 14 431 2536 18
46 7001 13 423 2545 18
46.125 7000 13 418 2551 18
46.25 7000 12 414 2556 18
46.375 6999 12 407 2564 18
46.5 6999 11 401 2571 18
46.625 6999 10 394 2579 18
46.75 6999 9 388 2586 18
46.875 6999 9 382 2592 18
47 6999 9 376 2598 18
47.125 6999 8 369 2606 18
47.25 6999 7 364 2612 18
47.375 6999 6 359 2618 18
47.5 6999 6 349 2628 18
47.625 6999 6 343 2634 18
47.75 6999 6 334 2643 18
47.875 6999 5 333 2645 18
48 6999 4 330 2649 18
48.125 6999 4 321 2658 18
48.25 6999 4 312 2667 18
48.375 6999 4 302 2677 18
48.5 6999 4 297 2682 18
48.625 6999 4 287 2691 19
48.75 6998 3 283 2697 19
48.875 6998 2 278 2703 19
49 6998 2 273 2708 19
49.125 6998 2 271 2710 19
49.25 6997 3 268 2713 19
49.375 6997 3 264 2716 20
49.5 6996 4 258 2722 20
49.625 6996 4 250 2730 20
49.75 6996 4 244 2736 20
49.875 6996 4 234 2746 20
50 6995 5 225 2755 20
50.125 6995 4 223 2758 20
50.25 6995 4 217 2764 20
50.375 6995 4 212 2769 20
50.5 6995 4 212 2769 20
50.625 6994 5 205 2776 20
50.75 6993 6 198 2783 20
50.875 6993 6 194 2787 20
51 6993 6 188 2793 20
51.125 6993 5 183 2799 20
51.25 6993 5 176 2806 20
51.375 6993 5 172 2810 20
51.5 6993 5 171 2811 20
51.625 6993 5 169 2813 20
51.75 6993 5 161 2821 20
51.875 6993 5 155 2827 20
52 6993 5 153 2829 20
52.125 6993 5 153 2829 20
52.25 6993 5 150 2832 20
52.375 6993 5 146 2836 20
52.5 6993 5 143 2839 20
52.625 6993 4 143 2840 20
52.75 6993 3 141 2843 20
52.875 6993 3 138 2846 20
53 6993 3 135 2849 20
53.125 6993 3 129 2855 20
53.25 6993 2 125 2860 20
53.375 6993 1 125 2861 20
53.5 6993 0 125 2862 20
53.625 6993 0 121 2866 20
53.75 6993 0 115 2872 20
53.875 6993 0 110 2876 21
54 6993 0 105 2881 21
54.125 6993 0 105 2881 21
54.25 6993 0 103 2883 21
54.375 6993 0 102 2884 21
54.5 6993 0 100 2886 21
54.625 6993 0 97 2889 21
54.75 6993 0 96 2890 21
54.875 6993 0 94 2891 22
55 6993 0 92 2893 22
55.125 6993 0 91 2894 22
55.25 6993 0 86 2899 22
55.375 6993 0 85 2900 22
55.5 6993 0 84 2901 22
55.625 6993 0 84 2901 22
55.75 6992 1 82 2903 22
55.875 6992 1 80 2905 22
56 6992 1 79 2906 22
56.125 6992 1 78 2907 22
56.25 6992 1 77 2908 22
56.375 6992 1 75 2910 22
56.5 6992 1 75 2910 22
56.625 6992 0 74 2912 22
56.75 6992 0 72 2914 22
56.875 6992 0 70 2916 22
57 6992 0 68 2918 22
57.125 6991 1 66 2920 22
57.25 6991 1 64 2922 22
57.375 6991 1 63 2923 22
57.5 6991 1 62 2924 22
57.625 6991 1 62 2924 22
57.75 6991 1 62 2924 22
57.875 6991 1 62 2924 22
58 6991 0 63 2924 22
58.125 6991 0 63 2924 22
58.25 6991 0 60 2927 22
58.375 6991 0 60 2927 22
58.5 6991 0 60 2927 22
58.625 6991 0 60 2927 22
58.75 6991 0 59 2928 22
58.875 6991 0 59 2928 22
59 6991 0 58 2929 22
59.125 6991 0 55 2932 22
59.25 6991 0 54 2933 22
59.375 6991 0 52 2935 22
59.5 6991 0 51 2936 22
59.625 6991 0 48 2939 22
59.75 6991 0 48 2939 22
59.875 6991 0 48 2939 22
60 6991 0 46 2941 22
60.125 6991 0 45 2942 22
60.25 6991 0 44 2943 22
60.375 6991 0 44 2943 22
60.5 6991 0 44 2943 22
60.625 6991 0 43 2944 22
60.75 6991 0 43 2944 22
60.875 6991 0 41 2946 22
61 6991 0 41 2946 22
61.125 6991 0 40 2947 22
61.25 6991 0 40 2947 22
61.375 6991 0 39 2948 22
61.5 6991 0 39 2948 22
61.625 6991 0 37 2950 22
61.75 6991 0 36 2951 22
61.875 6991 0 35 2952 22
62 6991 0 35 2952 22
62.125 6991 0 35 2952 22
62.25 6991 0 34 2953 22
62.375 6991 0 33 2954 22
62.5 6991 0 32 2955 22
62.625 6991 0 30 2957 22
62.75 6991 0 30 2957 22
62.875 6991 0 29 2958 22
63 6991 0 29 2958 22
63.125 6991 0 28 2959 22
63.25 6991 0 27 2960 22
63.375 6991 0 27 2960 22
63.5 6991 0 27 2960 22
63.625 6991 0 27 2960 22
63.75 6991 0 27 2960 22
63.875 6991 0 26 2960 23
64 6991 0 25 2961 23
64.125 6991 0 24 2962 23
64.25 6991 0 24 2962 23
64.375 6991 0 24 2962 23
64.5 6991 0 24 2962 23
64.625 6991 0 21 2965 23
64.75 6991 0 20 2966 23
64.875 6991 0 20 2966 23
65 6991 0 17 2969 23
65.125 6991 0 14 2971 24
65.25 6991 0 14 2971 24
65.375 6991 0 14 2971 24
65.5 6991 0 14 2971 24
65.625 6991 0 14 2971 24
65.75 6991 0 14 2971 24
65.875 6991 0 14 2971 24
66 6991 0 13 2972 24
66.125 6991 0 13 2972 24
66.25 6991 0 13 2972 24
66.375 6991 0 13 2972 24
66.5 6991 0 13 2972 24
66.625 6991 0 13 2972 24
66.75 6991 0 13 2972 24
66.875 6991 0 13 2972 24
67 6991 0 13 2972 24
67.125 6991 0 12 2972 25
67.25 6991 0 12 2972 25
67.375 6991 0 12 2972 25
67.5 6991 0 12 2972 25
67.625 6991 0 12 2972 25
67.75 6991 0 11 2973 25
67.875 6991 0 10 2974 25
68 6991 0 10 2974 25
68.125 6991 0 10 2974 25
68.25 6991 0 10 2974 25
68.375 6991 0 10 2974 25
68.5 6991 0 8 2976 25
68.625 6991 0 8 2976 25
68.75 6991 0 8 2976 25
68.875 6991 0 8 2976 25
69 6991 0 8 2976 25
69.125 6991 0 7 2977 25
69.25 6991 0 7 2977 25
69.375 6991 0 7 2977 25
69.5 6991 0 7 2977 25
69.625 6991 0 6 2978 25
69.75 6991 0 6 2978 25
69.875 6991 0 5 2979 25
70 6991 0 5 2979 25
70.125 6991 0 5 2979 25
70.25 6991 0 5 2979 25
70.375 6991 0 5 2979 25
70.5 6991 0 5 2979 25
70.625 6991 0 5 2979 25
70.75 6991 0 5 2979 25
70.875 6991 0 5 2979 25
71 6991 0 5 2979 25
71.125 6991 0 5 2979 25
71.25 6991 0 5 2979 25
71.375 6991 0 5 2979 25
71.5 6991 0 4 2980 25
71.625 6991 0 4 2980 25
71.75 6991 0 4 2980 25
71.875 6991 0 4 2980 25
72 6991 0 4 2980 25
72.125 6991 0 4 2980 25
72.25 6991 0 4 2980 25
72.375 6991 0 4 2980 25
72.5 6991 0 4 2980 25
72.625 6991 0 4 2980 25
72.75 6991 0 4 2980 25
72.875 6991 0 4 2980 25
73 6991 0 4 2980 25
73.125 6991 0 4 2980 25
73.25 6991 0 4 2980 25
73.375 6991 0 4 2980 25
73.5 6991 0 4 2980 25
73.625 6991 0 4 2980 25
73.75 6991 0 4 2980 25
73.875 6991 0 2 2982 25
74 6991 0 2 2982 25
74.125 6991 0 2 2982 25
74.25 6991 0 2 2982 25
74.375 6991 0 2 2982 25
74.5 6991 0 2 2982 25
74.625 6991 0 1 2983 25
74.75 6991 0 1 2983 25
74.875 6991 0 1 2983 25
75 6991 0 1 2983 25
75.125 6991 0 1 2983 25
75.25 6991 0 1 2983 25
75.375 6991 0 1 2983 25
75.5 6991 0 1 2983 25
75.625 6991 0 1 2983 25
75.75 6991 0 1 2983 25
75.875 6991 0 1 2983 25
76 6991 0 1 2983 25
76.125 6991 0 1 2983 25
76.25 6991 0 1 2983 25
76.375 6991 0 1 2983 25
76.5 6991 0 1 2983 25
76.625 6991 0 1 2983 25
76.75 6991 0 1 2983 25
76.875 6991 0 1 2983 25
77 6991 0 1 2983 25
77.125 6991 0 1 2983 25
77.25 6991 0 1 2983 25
77.375 6991 0 1 2983 25
77.5 6991 0 1 2983 25
77.625 6991 0 1 2983 25
77.75 6991 0 1 2983 25
77.875 6991 0 1 2983 25
78 6991 0 1 2983 25
78.125 6991 0 1 2983 25
78.25 6991 0 1 2983 25
78.375 6991 0 1 2983 25
78.5 6991 0 1 2983 25
78.625 6991 0 1 2983 25
78.75 6991 0 1 2983 25
78.875 6991 0 1 2983 25
79 6991 0 1 2983 25
79.125 6991 0 1 2983 25
79.25 6991 0 1 2983 25
79.375 6991 0 1 2983 25
79.5 6991 0 1 2983 25
79.625 6991 0 1 2983 25
79.75 6991 0 1 2983 25
79.875 6991 0 1 2983 25
80 6991 0 1 2983 25
80.125 6991 0 1 2983 25
80.25 6991 0 1 2983 25
80.375 6991 0 1 2983 25
80.5 6991 0 1 2983 25
80.625 6991 0 1 2983 25
80.75 6991 0 1 2983 25
80.875 6991 0 1 2983 25
81 6991 0 1 2983 25
81.125 6991 0 1 2983 25
81.25 6991 0 1 2983 25
81.375 6991 0 1 2983 25
81.5 6991 0 1 2983 25
81.625 6991 0 1 2983 25
81.75 6991 0 1 2983 25
81.875 6991 0 1 2983 25
82 6991 0 1 2983 25
82.125 6991 0 1 2983 25
82.25 6991 0 1 2983 25
82.375 6991 0 1 2983 25
82.5 6991 0 1 2983 25
82.625 6991 0 1 2983 25
82.75 6991 0 1 2983 25
82.875 6991 0 1 2983 25
83 6991 0 1 2983 25
83.125 6991 0 1 2983 25
83.25 6991 0 1 2983 25
83.375 6991 0 1 2983 25
83.5 6991 0 1 2983 25
83.625 6991 0 1 2983 25
83.75 6991 0 1 2983 25
83.875 6991 0 0 2984 25
