t S E I R D
8.625 9948 29 18 5 0
8.75 9947 30 18 5 0
8.875 9943 31 20 6 0
9 9937 37 20 6 0
9.125 9928 41 25 6 0
9.25 9914 52 28 6 0
9.375 9902 62 30 6 0
9.5 9889 73 31 7 0
9.625 9881 73 39 7 0
9.75 9868 80 42 10 0
9.875 9853 92 44 11 0
10 9839 100 50 11 0
10.125 9827 105 53 15 0
10.25 9815 107 61 17 0
10.375 9792 120 71 17 0
10.5 9772 134 76 18 0
10.625 9752 149 81 18 0
10.75 9735 159 87 19 0
10.875 9712 172 93 23 0
11 9691 182 103 24 0
11.125 9668 193 114 25 0
11.25 9648 200 126 26 0
11.375 9622 217 132 29 0
11.5 9606 223 139 32 0
11.625 9576 238 151 35 0
11.75 9531 267 166 36 0
11.875 9495 283 184 38 0
12 9470 292 197 41 0
12.125 9434 315 207 44 0
12.25 9398 329 222 51 0
12.375 9362 336 244 58 0
12.5 9317 367 249 67 0
12.625 9267 395 267 71 0
12.75 9219 424 284 73 0
12.875 9165 449 307 79 0
13 9115 464 338 83 0
13.125 9015 545 352 88 0
13.25 8962 566 379 93 0
13.375 8893 603 402 102 0
13.5 8818 647 421 114 0
13.625 8744 682 454 120 0
13.75 8667 721 483 129 0
13.875 8584 766 512 138 0
14 8486 806 561 147 0
14.125 8383 860 599 158 0
14.25 8298 894 639 169 0
14.375 8196 943 679 182 0
14.5 8111 971 722 196 0
14.625 8007 1008 771 214 0
14.75 7910 1048 815 227 0
14.875 7827 1055 868 250 0
15 7733 1083 914 270 0
15.125 7628 1109 979 284 0
15.25 7529 1133 1040 298 0
15.375 7425 1169 1079 327 0
15.5 7323 1190 1137 350 0
15.625 7218 1222 1185 375 0
15.75 7126 1231 1235 407 1
15.875 7041 1230 1302 426 1
16 6945 1243 1359 452 1
16.125 6851 1249 1419 480 1
16.25 6765 1259 1469 504 3
16.375 6660 1288 1517 532 3
16.5 6597 1259 1575 566 3
16.625 6524 1240 1632 600 4
16.75 6465 1221 1673 637 4
16.875 6397 1210 1715 674 4
17 6354 1174 1754 714 4
17.125 6307 1134 1803 751 5
17.25 6269 1104 1835 787 5
17.375 6229 1059 1881 826 5
17.5 6199 1032 1896 868 5
17.625 6166 1003 1922 904 5
17.75 6134 977 1941 943 5
17.875 6098 955 1958 984 5
18 6062 936 1965 1032 5
18.125 6032 913 1972 1078 5
18.25 6004 896 1969 1126 5
18.375 5982 867 1983 1162 6
18.5 5954 841 1996 1203 6
18.625 5931 804 2006 1250 9
18.75 5908 775 2025 1283 9
18.875 5890 744 2026 1331 9
19 5877 712 2014 1388 9
19.125 5866 671 2028 1426 9
19.25 5856 637 2029 1469 9
19.375 5840 616 2022 1512 10
19.5 5831 581 2023 1554 11
19.625 5818 555 2017 1599 11
19.75 5806 528 2013 1642 11
19.875 5787 515 2005 1680 13
20 5772 497 1986 1730 15
20.125 5760 475 1973 1777 15
20.25 5749 456 1959 1821 15
20.375 5740 441 1937 1866 16
20.5 5736 416 1934 1898 16
20.625 5729 398 1916 1941 16
20.75 5719 378 1916 1971 16
20.875 5711 358 1909 2006 16
21 5703 348 1894 2038 17
21.125 5697 336 1867 2082 18
21.25 5693 320 1826 2143 18
21.375 5690 308 1799 2183 20
21.5 5689 288 1796 2207 20
21.625 5683 266 1792 2238 21
21.75 5677 249 1776 2277 21
21.875 5669 240 1759 2311 21
22 5666 232 1733 2348 21
22.125 5661 225 1709 2384 21
22.25 5658 214 1695 2411 22
22.375 5654 202 1673 2447 24
22.5 5653 191 1652 2480 24
22.625 5651 180 1635 2509 25
22.75 5648 169 1604 2554 25
22.875 5643 163 1578 2590 26
23 5638 159 1555 2622 26
23.125 5637 149 1540 2648 26
23.25 5632 147 1512 2683 26
23.375 5632 142 1486 2714 26
23.5 5630 138 1457 2748 27
23.625 5626 135 1433 2779 27
23.75 5620 135 1404 2814 27
23.875 5617 128 1376 2852 27
24 5614 126 1352 2881 27
24.125 5611 121 1329 2912 27
24.25 5608 120 1309 2936 27
24.375 5602 114 1289 2968 27
24.5 5602 107 1263 3001 27
24.625 5601 103 1241 3028 27
24.75 5599 99 1210 3065 27
24.875 5597 97 1177 3102 27
25 5596 92 1163 3122 27
25.125 5593 91 1144 3145 27
25.25 5593 85 1127 3168 27
25.375 5593 83 1105 3192 27
25.5 5590 83 1085 3215 27
25.625 5590 79 1060 3243 28
25.75 5590 74 1047 3261 28
25.875 5590 72 1030 3280 28
26 5590 64 1013 3305 28
26.125 5589 61 995 3327 28
26.25 5589 55 982 3346 28
26.375 5589 53 964 3366 28
26.5 5589 48 950 3385 28
26.625 5589 45 940 3398 28
26.75 5586 45 927 3414 28
26.875 5586 44 912 3430 28
27 5586 42 898 3446 28
27.125 5585 41 875 3471 28
27.25 5585 40 860 3487 28
27.375 5585 37 849 3501 28
27.5 5583 37 830 3522 28
27.625 5583 35 814 3540 28
27.75 5583 34 793 3562 28
27.875 5583 31 781 3577 28
28 5583 26 766 3597 28
28.125 5582 26 748 3616 28
28.25 5581 27 737 3627 28
28.375 5581 26 718 3647 28
28.5 5580 25 699 3668 28
28.625 5580 24 684 3684 28
28.75 5578 25 676 3693 28
28.875 5578 24 665 3705 28
29 5578 21 654 3719 28
29.125 5578 19 641 3734 28
29.25 5578 19 618 3757 28
29.375 5578 18 606 3770 28
29.5 5578 18 593 3783 28
29.625 5577 18 585 3792 28
29.75 5577 15 578 3802 28
29.875 5577 14 563 3817 29
30 5577 13 549 3832 29
30.125 5576 13 540 3842 29
30.25 5575 14 526 3856 29
30.375 5575 13 518 3865 29
30.5 5574 12 512 3873 29
30.625 5574 11 504 3882 29
30.75 5574 10 484 3903 29
30.875 5574 10 478 3908 30
31 5573 11 467 3919 30
31.125 5573 11 451 3934 31
31.25 5573 10 441 3945 31
31.375 5573 10 429 3956 32
31.5 5573 8 426 3961 32
31.625 5573 7 417 3971 32
31.75 5573 7 407 3981 32
31.875 5573 6 398 3991 32
32 5573 6 386 4003 32
32.125 5573 6 375 4014 32
32.25 5573 6 365 4024 32
32.375 5573 5 361 4029 32
32.5 5573 4 353 4038 32
32.625 5573 3 346 4046 32
32.75 5573 2 346 4047 32
32.875 5573 2 339 4054 32
33 5573 2 331 4062 32
33.125 5573 2 328 4065 32
33.25 5573 2 318 4075 32
33.375 5573 2 304 4089 32
33.5 5573 2 297 4096 32
33.625 5573 2 295 4098 32
33.75 5573 2 288 4105 32
33.875 5573 2 283 4110 32
34 5573 1 277 4117 32
34.125 5572 2 271 4123 32
34.25 5572 2 265 4129 32
34.375 5572 2 263 4131 32
34.5 5572 2 259 4135 32
34.625 5572 2 255 4139 32
34.75 5572 2 251 4143 32
34.875 5572 2 246 4148 32
35 5572 2 243 4151 32
35.125 5572 2 240 4154 32
35.25 5572 2 233 4161 32
35.375 5572 2 229 4165 32
35.5 5572 2 222 4172 32
35.625 5571 3 217 4177 32
35.75 5571 3 210 4184 32
35.875 5571 3 207 4187 32
36 5571 3 204 4190 32
36.125 5571 3 199 4195 32
36.25 5571 3 194 4200 32
36.375 5571 3 191 4203 32
36.5 5570 4 187 4207 32
36.625 5570 4 185 4209 32
36.75 5570 4 182 4212 32
36.875 5569 4 180 4215 32
37 5569 4 176 4219 32
37.125 5569 4 174 4221 32
37.25 5569 3 173 4223 32
37.375 5569 3 171 4225 32
37.5 5569 3 170 4226 32
37.625 5569 3 168 4228 32
37.75 5569 2 167 4230 32
37.875 5569 2 164 4233 32
38 5569 2 164 4233 32
38.125 5569 2 160 4237 32
38.25 5569 2 157 4240 32
38.375 5569 2 153 4244 32
38.5 5569 0 150 4249 32
38.625 5569 0 149 4250 32
38.75 5569 0 144 4255 32
38.875 5569 0 143 4256 32
39 5569 0 142 4257 32
39.125 5569 0 140 4259 32
39.25 5569 0 138 4261 32
39.375 5569 0 136 4263 32
39.5 5569 0 135 4264 32
39.625 5569 0 133 4266 32
39.75 5569 0 131 4268 32
39.875 5569 0 127 4272 32
40 5569 0 124 4275 32
40.125 5569 0 121 4278 32
40.25 5569 0 117 4282 32
40.375 5569 0 116 4283 32
40.5 5569 0 111 4288 32
40.625 5569 0 107 4292 32
40.75 5569 0 106 4293 32
40.875 5569 0 105 4294 32
41 5569 0 100 4298 33
41.125 5569 0 99 4299 33
41.25 5568 1 99 4299 33
41.375 5568 1 95 4303 33
41.5 5567 2 93 4305 33
41.625 5567 2 93 4305 33
41.75 5567 2 93 4305 33
41.875 5567 2 93 4305 33
42 5567 2 91 4307 33
42.125 5567 2 88 4310 33
42.25 5567 1 89 4310 33
42.375 5567 0 86 4314 33
42.5 5567 0 84 4316 33
42.625 5567 0 81 4319 33
42.75 5567 0 77 4323 33
42.875 5567 0 75 4325 33
43 5567 0 74 4326 33
43.125 5567 0 73 4327 33
43.25 5567 0 71 4329 33
43.375 5567 0 68 4332 33
43.5 5567 0 67 4333 33
43.625 5567 0 64 4336 33
43.75 5567 0 64 4336 33
43.875 5567 0 62 4338 33
44 5567 0 61 4338 34
44.125 5567 0 60 4339 34
44.25 5567 0 56 4343 34
44.375 5566 1 55 4344 34
44.5 5565 2 54 4345 34
44.625 5565 2 54 4345 34
44.75 5565 2 52 4347 34
44.875 5565 2 50 4349 34
45 5565 2 49 4350 34
45.125 5565 2 49 4350 34
45.25 5565 2 46 4353 34
45.375 5565 2 45 4354 34
45.5 5565 2 43 4356 34
45.625 5565 2 42 4357 34
45.75 5565 2 42 4357 34
45.875 5565 2 39 4360 34
46 5565 2 39 4360 34
46.125 5565 2 38 4361 34
46.25 5565 2 37 4362 34
46.375 5565 2 37 4362 34
46.5 5565 2 36 4363 34
46.625 5565 2 36 4363 34
46.75 5565 2 36 4363 34
46.875 5565 2 36 4363 34
47 5565 1 37 4363 34
47.125 5565 1 37 4363 34
47.25 5565 1 36 4364 34
47.375 5565 1 35 4365 34
47.5 5565 1 35 4365 34
47.625 5565 1 35 4365 34
47.75 5565 1 34 4366 34
47.875 5565 1 33 4367 34
48 5565 1 32 4368 34
48.125 5565 1 32 4368 34
48.25 5565 1 32 4368 34
48.375 5565 1 32 4368 34
48.5 5565 1 31 4369 34
48.625 5565 1 30 4370 34
48.75 5565 1 30 4370 34
48.875 5565 1 30 4370 34
49 5565 1 29 4371 34
49.125 5565 1 29 4371 34
49.25 5565 1 26 4374 34
49.375 5565 1 26 4374 34
49.5 5565 1 25 4375 34
49.625 5565 1 24 4376 34
49.75 5565 1 23 4377 34
49.875 5565 1 23 4377 34
50 5565 1 23 4377 34
50.125 5565 1 23 4377 34
50.25 5565 1 22 4378 34
50.375 5565 1 20 4380 34
50.5 5565 1 20 4380 34
50.625 5565 1 19 4381 34
50.75 5565 1 19 4381 34
50.875 5565 1 19 4381 34
51 5565 1 19 4381 34
51.125 5565 1 18 4382 34
51.25 5565 1 18 4382 34
51.375 5565 1 18 4382 34
51.5 5565 1 17 4383 34
51.625 5565 1 17 4383 34
51.75 5565 1 16 4384 34
51.875 5565 1 16 4384 34
52 5565 1 16 4384 34
52.125 5565 1 15 4385 34
52.25 5565 1 15 4385 34
52.375 5565 1 14 4386 34
52.5 5565 1 14 4386 34
52.625 5565 1 13 4387 34
52.75 5565 1 12 4388 34
52.875 5565 1 12 4388 34
53 5564 2 11 4389 34
53.125 5564 2 11 4389 34
53.25 5564 2 11 4389 34
53.375 5564 2 11 4389 34
53.5 5564 2 11 4389 34
53.625 5564 2 11 4389 34
53.75 5564 2 11 4389 34
53.875 5564 2 11 4389 34
54 5564 1 11 4390 34
54.125 5564 1 11 4390 34
54.25 5564 1 11 4390 34
54.375 5564 1 11 4390 34
54.5 5564 1 11 4390 34
54.625 5564 1 11 4390 34
54.75 5564 1 11 4390 34
54.875 5564 1 11 4390 34
55 5564 1 11 4390 34
55.125 5564 1 11 4390 34
55.25 5564 1 10 4391 34
55.375 5564 1 9 4392 34
55.5 5564 1 9 4392 34
55.625 5564 1 9 4392 34
55.75 5564 0 10 4392 34
55.875 5564 0 9 4393 34
56 5564 0 9 4393 34
56.125 5564 0 9 4393 34
56.25 5564 0 9 4393 34
56.375 5564 0 9 4393 34
56.5 5564 0 9 4393 34
56.625 5564 0 9 4393 34
56.75 5564 0 9 4393 34
56.875 5564 0 9 4393 34
57 5564 0 9 4393 34
57.125 5564 0 9 4393 34
57.25 5564 0 9 4393 34
57.375 5564 0 9 4393 34
57.5 5564 0 9 4393 34
57.625 5564 0 9 4393 34
57.75 5564 0 9 4393 34
57.875 5564 0 9 4393 34
58 5564 0 8 4394 34
58.125 5564 0 8 4394 34
58.25 5564 0 8 4394 34
58.375 5564 0 8 4394 34
58.5 5564 0 8 4394 34
58.625 5564 0 8 4394 34
58.75 5564 0 8 4394 34
58.875 5564 0 8 4394 34
59 5564 0 7 4395 34
59.125 5564 0 6 4396 34
59.25 5564 0 6 4396 34
59.375 5564 0 5 4397 34
59.5 5564 0 5 4397 34
59.625 5564 0 5 4397 34
59.75 5564 0 5 4397 34
59.875 5564 0 5 4397 34
60 5564 0 5 4397 34
60.125 5564 0 5 4397 34
60.25 5564 0 5 4397 34
60.375 5564 0 5 4397 34
60.5 5564 0 5 4397 34
60.625 5564 0 5 4397 34
60.75 5564 0 5 4397 34
60.875 5564 0 5 4397 34
61 5564 0 5 4397 34
61.125 5564 0 4 4398 34
61.25 5564 0 4 4398 34
61.375 5564 0 4 4398 34
61.5 5564 0 4 4398 34
61.625 5564 0 4 4398 34
61.75 5564 0 4 4398 34
61.875 5564 0 4 4398 34
62 5564 0 4 4398 34
62.125 5564 0 4 4398 34
62.25 5564 0 4 4398 34
62.375 5564 0 4 4398 34
62.5 5564 0 4 4398 34
62.625 5564 0 4 4398 34
62.75 5564 0 3 4399 34
62.875 5564 0 3 4399 34
63 5564 0 3 4399 34
63.125 5564 0 3 4399 34
63.25 5564 0 3 4399 34
63.375 5564 0 3 4399 34
63.5 5564 0 3 4399 34
63.625 5564 0 3 4399 34
63.75 5564 0 3 4399 34
63.875 5564 0 1 4401 34
64 5564 0 0 4402 34
