t S E I R D
8.625 9919 63 16 2 0
8.75 9912 65 19 4 0
8.875 9907 67 21 5 0
9 9903 66 24 7 0
9.125 9898 68 24 10 0
9.25 9892 69 29 10 0
9.375 9882 74 34 10 0
9.5 9874 79 36 11 0
9.625 9865 84 40 11 0
9.75 9856 87 44 13 0
9.875 9849 90 48 13 0
10 9837 95 54 14 0
10.125 9821 105 60 14 0
10.25 9809 115 61 15 0
10.375 9800 118 67 15 0
10.5 9792 120 73 15 0
10.625 9774 127 83 16 0
10.75 9755 138 89 18 0
10.875 9735 152 94 19 0
11 9707 172 100 21 0
11.125 9676 193 110 21 0
11.25 9650 207 122 21 0
11.375 9599 244 133 24 0
11.5 9534 297 139 30 0
11.625 9499 323 145 33 0
11.75 9455 350 161 34 0
11.875 9409 366 187 38 0
12 9383 368 203 46 0
12.125 9340 385 224 51 0
12.25 9284 416 248 52 0
12.375 9235 450 255 60 0
12.5 9178 479 274 69 0
12.625 9136 491 295 78 0
12.75 9084 510 322 84 0
12.875 9016 549 346 89 0
13 8966 559 381 94 0
13.125 8912 578 410 100 0
13.25 8846 610 436 108 0
13.375 8779 629 479 113 0
13.5 8711 659 510 120 0
13.625 8647 679 541 133 0
13.75 8556 715 586 143 0
13.875 8462 770 611 157 0
14 8353 825 653 169 0
14.125 8252 870 693 185 0
14.25 8142 926 729 203 0
14.375 8066 943 777 214 0
14.5 7970 979 821 230 0
14.625 7867 1025 866 242 0
14.75 7769 1063 909 258 1
14.875 7668 1096 956 278 2
15 7576 1125 1000 297 2
15.125 7491 1147 1043 317 2
15.25 7437 1122 1102 337 2
15.375 7369 1124 1136 369 2
15.5 7309 1101 1201 387 2
15.625 7248 1096 1238 416 2
15.75 7190 1065 1304 438 3
15.875 7138 1041 1357 461 3
16 7095 1019 1384 498 4
16.125 7056 995 1422 523 4
16.25 7017 969 1450 560 4
16.375 6982 939 1467 608 4
16.5 6945 924 1485 642 4
16.625 6904 910 1512 669 5
16.75 6874 884 1531 705 6
16.875 6837 860 1563 734 6
17 6804 832 1586 772 6
17.125 6766 810 1611 807 6
17.25 6744 797 1605 848 6
17.375 6720 774 1623 877 6
17.5 6697 753 1637 906 7
17.625 6675 729 1651 938 7
17.75 6655 696 1669 973 7
17.875 6635 681 1662 1015 7
18 6623 654 1669 1047 7
18.125 6602 637 1680 1074 7
18.25 6585 617 1682 1109 7
18.375 6577 588 1679 1149 7
18.5 6560 567 1684 1181 8
18.625 6537 552 1680 1223 8
18.75 6519 536 1672 1264 9
18.875 6499 518 1671 1303 9
19 6490 489 1673 1339 9
19.125 6480 470 1675 1365 10
19.25 6470 451 1669 1400 10
19.375 6456 438 1654 1442 10
19.5 6442 414 1657 1477 10
19.625 6428 400 1644 1518 10
19.75 6419 381 1637 1552 11
19.875 6413 358 1633 1585 11
20 6406 337 1632 1613 12
20.125 6394 327 1621 1646 12
20.25 6389 307 1614 1677 13
20.375 6383 294 1602 1707 14
20.5 6376 288 1585 1737 14
20.625 6371 282 1562 1769 16
20.75 6364 267 1563 1790 16
20.875 6358 258 1550 1816 18
21 6352 253 1522 1855 18
21.125 6347 241 1496 1898 18
21.25 6344 221 1498 1919 18
21.375 6340 216 1471 1953 20
21.5 6337 204 1474 1965 20
21.625 6328 197 1469 1986 20
21.75 6324 189 1451 2016 20
21.875 6322 181 1433 2044 20
22 6320 173 1411 2075 21
22.125 6317 160 1403 2098 22
22.25 6314 155 1385 2124 22
22.375 6308 153 1367 2149 23
22.5 6304 146 1346 2180 24
22.625 6300 142 1328 2206 24
22.75 6298 139 1310 2229 24
22.875 6296 131 1291 2258 24
23 6296 122 1275 2282 25
23.125 6294 116 1257 2307 26
23.25 6292 112 1227 2342 27
23.375 6289 107 1210 2367 27
23.5 6289 103 1192 2389 27
23.625 6287 101 1176 2409 27
23.75 6284 99 1160 2430 27
23.875 6284 95 1134 2460 27
24 6284 89 1112 2487 28
24.125 6281 87 1087 2516 29
24.25 6278 85 1067 2541 29
24.375 6277 80 1052 2562 29
24.5 6276 73 1039 2583 29
24.625 6275 72 1019 2605 29
24.75 6274 67 1001 2629 29
24.875 6273 62 994 2642 29
25 6273 59 986 2653 29
25.125 6273 57 966 2675 29
25.25 6272 57 956 2686 29
25.375 6272 53 942 2704 29
25.5 6272 48 933 2717 30
25.625 6272 45 914 2739 30
25.75 6271 42 899 2758 30
25.875 6269 43 877 2780 31
26 6269 40 861 2799 31
26.125 6269 38 854 2807 32
26.25 6266 39 830 2832 33
26.375 6266 35 814 2852 33
26.5 6266 35 801 2865 33
26.625 6266 35 783 2883 33
26.75 6266 31 770 2900 33
26.875 6266 28 756 2917 33
27 6266 28 737 2936 33
27.125 6266 26 721 2954 33
27.25 6266 25 708 2968 33
27.375 6265 24 691 2986 34
27.5 6263 25 681 2997 34
27.625 6261 25 666 3014 34
27.75 6261 23 655 3027 34
27.875 6261 23 635 3047 34
28 6260 23 622 3061 34
28.125 6259 23 611 3073 34
28.25 6259 17 603 3087 34
28.375 6258 16 591 3101 34
28.5 6257 17 583 3109 34
28.625 6257 14 580 3115 34
28.75 6257 14 570 3125 34
28.875 6256 13 557 3140 34
29 6256 12 537 3161 34
29.125 6256 10 526 3173 35
29.25 6256 9 512 3188 35
29.375 6256 9 508 3192 35
29.5 6256 8 498 3202 36
29.625 6256 8 490 3210 36
29.75 6256 7 481 3220 36
29.875 6255 8 471 3230 36
30 6255 8 461 3240 36
30.125 6255 8 453 3248 36
30.25 6255 8 442 3259 36
30.375 6253 9 435 3267 36
30.5 6253 9 420 3282 36
30.625 6251 11 414 3288 36
30.75 6251 11 407 3295 36
30.875 6251 10 400 3303 36
31 6250 11 392 3311 36
31.125 6250 10 386 3318 36
31.25 6249 11 378 3325 37
31.375 6249 11 370 3333 37
31.5 6249 10 360 3344 37
31.625 6249 8 357 3349 37
31.75 6249 8 349 3357 37
31.875 6249 8 344 3362 37
32 6249 8 335 3370 38
32.125 6248 7 329 3378 38
32.25 6248 7 323 3384 38
32.375 6247 8 318 3389 38
32.5 6247 8 312 3395 38
32.625 6247 8 304 3403 38
32.75 6247 8 298 3409 38
32.875 6246 9 292 3415 38
33 6246 8 287 3421 38
33.125 6246 6 280 3430 38
33.25 6246 6 272 3438 38
33.375 6246 6 264 3446 38
33.5 6246 5 258 3453 38
33.625 6246 5 254 3457 38
33.75 6246 5 249 3462 38
33.875 6246 5 245 3466 38
34 6246 5 234 3477 38
34.125 6246 4 229 3483 38
34.25 6245 4 225 3488 38
34.375 6245 4 220 3493 38
34.5 6245 3 217 3497 38
34.625 6245 3 212 3502 38
34.75 6244 4 205 3509 38
34.875 6244 4 199 3515 38
35 6244 4 198 3516 38
35.125 6244 4 189 3525 38
35.25 6244 4 182 3532 38
35.375 6244 4 179 3535 38
35.5 6244 4 172 3542 38
35.625 6244 4 171 3543 38
35.75 6244 3 167 3548 38
35.875 6244 3 162 3553 38
36 6244 3 160 3555 38
36.125 6244 3 157 3558 38
36.25 6244 2 156 3560 38
36.375 6244 2 155 3561 38
36.5 6244 2 151 3565 38
36.625 6244 1 147 3570 38
36.75 6244 0 147 3571 38
36.875 6244 0 143 3575 38
37 6244 0 137 3581 38
37.125 6244 0 135 3583 38
37.25 6244 0 132 3585 39
37.375 6244 0 130 3587 39
37.5 6244 0 127 3590 39
37.625 6243 1 125 3592 39
37.75 6243 1 119 3598 39
37.875 6243 1 115 3602 39
38 6243 1 113 3604 39
38.125 6243 1 110 3607 39
38.25 6243 1 108 3609 39
38.375 6243 1 106 3611 39
38.5 6243 1 101 3616 39
38.625 6243 1 97 3620 39
38.75 6243 0 97 3621 39
38.875 6243 0 93 3625 39
39 6243 0 90 3628 39
39.125 6243 0 89 3629 39
39.25 6243 0 88 3630 39
39.375 6243 0 87 3631 39
39.5 6243 0 85 3633 39
39.625 6243 0 84 3634 39
39.75 6243 0 83 3635 39
39.875 6243 0 80 3638 39
40 6243 0 78 3640 39
40.125 6243 0 76 3642 39
40.25 6243 0 76 3642 39
40.375 6243 0 75 3643 39
40.5 6243 0 73 3645 39
40.625 6243 0 73 3645 39
40.75 6243 0 72 3646 39
40.875 6243 0 71 3647 39
41 6243 0 70 3648 39
41.125 6243 0 68 3650 39
41.25 6243 0 68 3650 39
41.375 6243 0 66 3651 40
41.5 6243 0 65 3652 40
41.625 6243 0 64 3653 40
41.75 6243 0 63 3654 40
41.875 6243 0 63 3654 40
42 6243 0 63 3654 40
42.125 6243 0 61 3656 40
42.25 6243 0 59 3658 40
42.375 6243 0 57 3660 40
42.5 6243 0 56 3661 40
42.625 6243 0 53 3664 40
42.75 6243 0 53 3664 40
42.875 6243 0 52 3665 40
43 6243 0 52 3665 40
43.125 6243 0 52 3665 40
43.25 6243 0 51 3666 40
43.375 6243 0 48 3669 40
43.5 6243 0 48 3669 40
43.625 6243 0 48 3669 40
43.75 6243 0 47 3670 40
43.875 6243 0 46 3671 40
44 6243 0 44 3673 40
44.125 6243 0 44 3673 40
44.25 6243 0 44 3673 40
44.375 6243 0 42 3675 40
44.5 6243 0 42 3675 40
44.625 6243 0 42 3675 40
44.75 6243 0 40 3677 40
44.875 6243 0 40 3677 40
45 6243 0 40 3677 40
45.125 6243 0 38 3679 40
45.25 6243 0 38 3679 40
45.375 6243 0 37 3680 40
45.5 6243 0 35 3682 40
45.625 6243 0 34 3683 40
45.75 6243 0 33 3684 40
45.875 6243 0 33 3684 40
46 6243 0 32 3685 40
46.125 6243 0 31 3686 40
46.25 6243 0 31 3686 40
46.375 6243 0 31 3686 40
46.5 6243 0 30 3687 40
46.625 6243 0 29 3688 40
46.75 6243 0 29 3688 40
46.875 6243 0 29 3688 40
47 6243 0 28 3689 40
47.125 6243 0 26 3691 40
47.25 6243 0 26 3691 40
47.375 6243 0 25 3692 40
47.5 6243 0 25 3692 40
47.625 6243 0 24 3693 40
47.75 6243 0 23 3694 40
47.875 6243 0 21 3696 40
48 6243 0 19 3698 40
48.125 6243 0 19 3698 40
48.25 6243 0 19 3698 40
48.375 6243 0 19 3698 40
48.5 6243 0 19 3698 40
48.625 6243 0 18 3699 40
48.75 6243 0 18 3699 40
48.875 6243 0 16 3701 40
49 6243 0 13 3704 40
49.125 6243 0 13 3704 40
49.25 6243 0 13 3704 40
49.375 6243 0 13 3704 40
49.5 6243 0 12 3705 40
49.625 6243 0 11 3706 40
49.75 6243 0 11 3706 40
49.875 6243 0 11 3706 40
50 6243 0 11 3706 40
50.125 6243 0 11 3706 40
50.25 6243 0 11 3706 40
50.375 6243 0 11 3706 40
50.5 6243 0 11 3706 40
50.625 6243 0 10 3707 40
50.75 6243 0 10 3707 40
50.875 6243 0 10 3707 40
51 6243 0 9 3708 40
51.125 6243 0 9 3708 40
51.25 6243 0 9 3708 40
51.375 6243 0 8 3709 40
51.5 6243 0 8 3709 40
51.625 6243 0 8 3709 40
51.75 6243 0 8 3709 40
51.875 6243 0 7 3710 40
52 6243 0 7 3710 40
52.125 6243 0 7 3710 40
52.25 6243 0 7 3710 40
52.375 6243 0 7 3710 40
52.5 6243 0 7 3710 40
52.625 6243 0 7 3710 40
52.75 6243 0 7 3710 40
52.875 6243 0 7 3710 40
53 6243 0 7 3710 40
53.125 6243 0 7 3710 40
53.25 6243 0 7 3710 40
53.375 6243 0 7 3710 40
53.5 6243 0 7 3710 40
53.625 6243 0 7 3710 40
53.75 6243 0 7 3710 40
53.875 6243 0 7 3710 40
54 6243 0 7 3710 40
54.125 6243 0 7 3710 40
54.25 6243 0 7 3710 40
54.375 6243 0 7 3710 40
54.5 6243 0 7 3710 40
54.625 6243 0 7 3710 40
54.75 6243 0 7 3710 40
54.875 6243 0 7 3710 40
55 6243 0 7 3710 40
55.125 6243 0 7 3710 40
55.25 6243 0 7 3710 40
55.375 6243 0 6 3711 40
55.5 6243 0 6 3711 40
55.625 6243 0 6 3711 40
55.75 6243 0 6 3711 40
55.875 6243 0 5 3712 40
56 6243 0 5 3712 40
56.125 6243 0 4 3713 40
56.25 6243 0 4 3713 40
56.375 6243 0 4 3713 40
56.5 6243 0 4 3713 40
56.625 6243 0 4 3713 40
56.75 6243 0 4 3713 40
56.875 6243 0 4 3713 40
57 6243 0 4 3713 40
57.125 6243 0 4 3713 40
57.25 6243 0 4 3713 40
57.375 6243 0 4 3713 40
57.5 6243 0 4 3713 40
57.625 6243 0 4 3713 40
57.75 6243 0 4 3713 40
57.875 6243 0 4 3713 40
58 6243 0 4 3713 40
58.125 6243 0 3 3714 40
58.25 6243 0 3 3714 40
58.375 6243 0 3 3714 40
58.5 6243 0 3 3714 40
58.625 6243 0 3 3714 40
58.75 6243 0 3 3714 40
58.875 6243 0 3 3714 40
59 6243 0 3 3714 40
59.125 6243 0 3 3714 40
59.25 6243 0 3 3714 40
59.375 6243 0 3 3714 40
59.5 6243 0 3 3714 40
59.625 6243 0 2 3715 40
59.75 6243 0 2 3715 40
59.875 6243 0 2 3715 40
60 6243 0 2 3715 40
60.125 6243 0 2 3715 40
60.25 6243 0 2 3715 40
60.375 6243 0 2 3715 40
60.5 6243 0 2 3715 40
60.625 6243 0 2 3715 40
60.75 6243 0 1 3716 40
60.875 6243 0 1 3716 40
61 6243 0 1 3716 40
61.125 6243 0 1 3716 40
61.25 6243 0 1 3716 40
61.375 6243 0 1 3716 40
61.5 6243 0 1 3716 40
61.625 6243 0 1 3716 40
61.75 6243 0 1 3716 40
61.875 6243 0 1 3716 40
62 6243 0 1 3716 40
62.125 6243 0 1 3716 40
62.25 6243 0 1 3716 40
62.375 6243 0 1 3716 40
62.5 6243 0 1 3716 40
62.625 6243 0 1 3716 40
62.75 6243 0 1 3716 40
62.875 6243 0 1 3716 40
63 6243 0 1 3716 40
63.125 6243 0 1 3716 40
63.25 6243 0 1 3716 40
63.375 6243 0 1 3716 40
63.5 6243 0 1 3716 40
63.625 6243 0 1 3716 40
63.75 6243 0 1 3716 40
63.875 6243 0 1 3716 40
64 6243 0 1 3716 40
64.125 6243 0 1 3716 40
64.25 6243 0 1 3716 40
64.375 6243 0 1 3716 40
64.5 6243 0 1 3716 40
64.625 6243 0 1 3716 40
64.75 6243 0 1 3716 40
64.875 6243 0 1 3716 40
65 6243 0 1 3716 40
65.125 6243 0 1 3716 40
65.25 6243 0 1 3716 40
65.375 6243 0 1 3716 40
65.5 6243 0 1 3716 40
65.625 6243 0 1 3716 40
65.75 6243 0 1 3716 40
65.875 6243 0 1 3716 40
66 6243 0 1 3716 40
66.125 6243 0 1 3716 40
66.25 6243 0 1 3716 40
66.375 6243 0 1 3716 40
66.5 6243 0 1 3716 40
66.625 6243 0 1 3716 40
66.75 6243 0 1 3716 40
66.875 6243 0 1 3716 40
67 6243 0 1 3716 40
67.125 6243 0 1 3716 40
67.25 6243 0 1 3716 40
67.375 6243 0 1 3716 40
67.5 6243 0 1 3716 40
67.625 6243 0 1 3716 40
67.75 6243 0 1 3716 40
67.875 6243 0 1 3716 40
68 6243 0 0 3717 40
