t S E I R D
8.625 9752 146 81 21 0
8.75 9728 159 92 21 0
8.875 9708 167 102 23 0
9 9684 180 111 25 0
9.125 9662 192 119 27 0
9.25 9628 210 131 31 0
9.375 9598 230 138 34 0
9.5 9565 244 155 36 0
9.625 9525 267 167 41 0
9.75 9480 295 180 45 0
9.875 9440 310 205 45 0
10 9406 327 219 48 0
10.125 9362 344 241 53 0
10.25 9318 372 252 58 0
10.375 9263 412 261 64 0
10.5 9209 445 276 69 1
10.625 9155 477 290 77 1
10.75 9107 491 319 82 1
10.875 9055 516 340 88 1
11 9011 530 364 94 1
11.125 8961 547 386 105 1
11.25 8921 553 409 116 1
11.375 8871 572 431 125 1
11.5 8825 585 459 130 1
11.625 8781 589 495 134 1
11.75 8736 601 517 145 1
11.875 8692 615 538 154 1
12 8645 622 565 166 2
12.125 8610 613 599 176 2
12.25 8557 635 620 186 2
12.375 8518 632 650 198 2
12.5 8482 632 670 213 3
12.625 8447 634 693 223 3
12.75 8415 627 717 238 3
12.875 8369 630 743 255 3
13 8337 622 762 276 3
13.125 8304 615 779 299 3
13.25 8276 607 799 315 3
13.375 8248 593 824 332 3
13.5 8229 576 848 344 3
13.625 8203 568 869 357 3
13.75 8173 560 881 383 3
13.875 8142 556 898 401 3
14 8113 557 910 417 3
14.125 8087 534 947 429 3
14.25 8051 529 965 452 3
14.375 8031 514 980 472 3
14.5 8007 514 981 495 3
14.625 7983 493 1003 518 3
14.75 7969 473 1019 536 3
14.875 7944 471 1021 561 3
15 7927 457 1031 581 4
15.125 7903 455 1036 601 5
15.25 7876 458 1036 625 5
15.375 7851 450 1055 639 5
15.5 7830 432 1071 662 5
15.625 7817 415 1071 691 6
15.75 7796 411 1081 706 6
15.875 7777 407 1080 730 6
16 7754 414 1066 760 6
16.125 7739 401 1071 782 7
16.25 7721 400 1071 800 8
16.375 7704 395 1068 824 9
16.5 7681 392 1071 846 10
16.625 7668 379 1079 864 10
16.75 7653 368 1083 886 10
16.875 7643 353 1085 909 10
17 7629 344 1085 932 10
17.125 7618 318 1097 957 10
17.25 7608 314 1094 974 10
17.375 7588 319 1090 993 10
17.5 7578 298 1104 1010 10
17.625 7566 291 1102 1031 10
17.75 7559 281 1090 1060 10
17.875 7551 266 1086 1087 10
18 7544 251 1094 1101 10
18.125 7541 232 1095 1121 11
18.25 7531 224 1085 1149 11
18.375 7522 221 1075 1170 12
18.5 7517 207 1079 1185 12
18.625 7508 204 1068 1208 12
18.75 7503 192 1063 1230 12
18.875 7499 177 1066 1246 12
19 7497 165 1050 1276 12
19.125 7489 157 1041 1301 12
19.25 7483 155 1025 1325 12
19.375 7478 149 1019 1342 12
19.5 7473 147 1004 1364 12
19.625 7471 137 998 1381 13
19.75 7467 134 983 1403 13
19.875 7462 127 976 1421 14
20 7454 131 953 1448 14
20.125 7447 130 942 1466 15
20.25 7445 127 923 1490 15
20.375 7441 124 912 1508 15
20.5 7440 113 908 1524 15
20.625 7437 111 901 1535 16
20.75 7432 110 890 1551 17
20.875 7428 104 885 1566 17
21 7421 104 873 1584 18
21.125 7419 95 870 1597 19
21.25 7416 95 851 1619 19
21.375 7413 87 844 1637 19
21.5 7413 82 831 1655 19
21.625 7412 77 821 1671 19
21.75 7410 77 799 1695 19
21.875 7408 72 788 1713 19
22 7406 70 776 1729 19
22.125 7405 66 756 1754 19
22.25 7404 65 741 1771 19
22.375 7402 60 733 1786 19
22.5 7402 56 721 1802 19
22.625 7401 56 700 1824 19
22.75 7400 53 690 1838 19
22.875 7398 51 684 1848 19
23 7396 52 674 1859 19
23.125 7391 56 659 1875 19
23.25 7391 50 650 1890 19
23.375 7391 46 645 1899 19
23.5 7391 44 626 1920 19
23.625 7391 39 615 1936 19
23.75 7390 39 600 1951 20
23.875 7390 38 591 1961 20
24 7390 35 583 1972 20
24.125 7390 34 571 1985 20
24.25 7388 35 557 2000 20
24.375 7387 34 546 2013 20
24.5 7386 34 535 2025 20
24.625 7385 33 531 2031 20
24.75 7385 31 514 2050 20
24.875 7385 29 506 2060 20
25 7383 26 505 2066 20
25.125 7383 24 499 2074 20
25.25 7381 24 488 2087 20
25.375 7380 24 481 2095 20
25.5 7378 22 475 2105 20
25.625 7378 19 469 2114 20
25.75 7377 20 461 2122 20
25.875 7377 19 455 2129 20
26 7376 18 446 2140 20
26.125 7376 18 437 2149 20
26.25 7375 19 426 2159 21
26.375 7375 19 419 2166 21
26.5 7374 19 414 2172 21
26.625 7372 21 406 2180 21
26.75 7372 16 397 2194 21
26.875 7371 15 390 2202 22
27 7369 17 380 2212 22
27.125 7369 16 374 2219 22
27.25 7369 15 363 2231 22
27.375 7369 14 359 2236 22
27.5 7367 16 351 2244 22
27.625 7367 15 348 2248 22
27.75 7367 15 344 2252 22
27.875 7367 14 338 2259 22
28 7367 14 328 2269 22
28.125 7367 13 326 2272 22
28.25 7366 14 318 2280 22
28.375 7366 13 315 2283 23
28.5 7365 14 312 2286 23
28.625 7364 15 306 2292 23
28.75 7364 13 301 2299 23
28.875 7364 9 298 2306 23
29 7364 9 291 2313 23
29.125 7364 8 285 2320 23
29.25 7364 8 279 2326 23
29.375 7364 7 272 2334 23
29.5 7364 6 267 2340 23
29.625 7364 4 266 2343 23
29.75 7364 4 262 2347 23
29.875 7364 4 252 2357 23
30 7364 4 245 2364 23
30.125 7362 5 239 2371 23
30.25 7358 8 235 2376 23
30.375 7358 8 233 2378 23
30.5 7358 8 229 2382 23
30.625 7357 8 227 2385 23
30.75 7357 7 226 2387 23
30.875 7357 7 222 2391 23
31 7357 7 217 2396 23
31.125 7357 7 213 2399 24
31.25 7357 7 208 2404 24
31.375 7357 7 202 2410 24
31.5 7357 6 200 2413 24
31.625 7357 6 194 2419 24
31.75 7356 6 192 2422 24
31.875 7356 6 191 2423 24
32 7356 6 186 2428 24
32.125 7356 4 183 2433 24
32.25 7356 3 178 2439 24
32.375 7356 3 175 2442 24
32.5 7356 3 174 2443 24
32.625 7355 3 174 2444 24
32.75 7355 3 169 2449 24
32.875 7355 3 165 2453 24
33 7355 3 164 2454 24
33.125 7355 3 158 2460 24
33.25 7355 3 155 2463 24
33.375 7355 3 154 2464 24
33.5 7355 3 151 2467 24
33.625 7355 3 151 2467 24
33.75 7355 3 150 2468 24
33.875 7355 3 148 2470 24
34 7355 3 145 2473 24
34.125 7355 3 139 2479 24
34.25 7355 3 139 2479 24
34.375 7355 3 137 2481 24
34.5 7355 3 133 2485 24
34.625 7355 3 131 2487 24
34.75 7355 3 128 2490 24
34.875 7355 3 123 2495 24
35 7355 2 120 2499 24
35.125 7355 2 118 2501 24
35.25 7355 2 114 2505 24
35.375 7355 2 111 2508 24
35.5 7355 2 108 2511 24
35.625 7355 2 105 2514 24
35.75 7355 1 104 2516 24
35.875 7355 0 104 2516 25
36 7355 0 103 2517 25
36.125 7355 0 101 2519 25
36.25 7355 0 99 2521 25
36.375 7355 0 97 2523 25
36.5 7355 0 96 2524 25
36.625 7355 0 96 2524 25
36.75 7355 0 92 2528 25
36.875 7355 0 89 2531 25
37 7355 0 86 2534 25
37.125 7355 0 84 2536 25
37.25 7355 0 82 2538 25
37.375 7355 0 82 2538 25
37.5 7355 0 81 2539 25
37.625 7355 0 77 2543 25
37.75 7355 0 76 2544 25
37.875 7355 0 76 2544 25
38 7355 0 74 2546 25
38.125 7355 0 73 2547 25
38.25 7355 0 73 2547 25
38.375 7355 0 70 2550 25
38.5 7355 0 70 2550 25
38.625 7355 0 68 2552 25
38.75 7355 0 68 2552 25
38.875 7355 0 67 2553 25
39 7355 0 65 2555 25
39.125 7355 0 62 2558 25
39.25 7355 0 61 2559 25
39.375 7355 0 61 2559 25
39.5 7355 0 59 2561 25
39.625 7355 0 57 2563 25
39.75 7355 0 57 2563 25
39.875 7355 0 56 2564 25
40 7355 0 54 2566 25
40.125 7355 0 53 2567 25
40.25 7355 0 53 2567 25
40.375 7355 0 51 2569 25
40.5 7355 0 50 2570 25
40.625 7355 0 46 2574 25
40.75 7355 0 46 2574 25
40.875 7355 0 44 2576 25
41 7355 0 44 2576 25
41.125 7355 0 44 2576 25
41.25 7355 0 43 2577 25
41.375 7355 0 41 2579 25
41.5 7355 0 40 2580 25
41.625 7355 0 39 2581 25
41.75 7355 0 38 2582 25
41.875 7355 0 37 2583 25
42 7355 0 37 2583 25
42.125 7355 0 37 2583 25
42.25 7355 0 36 2584 25
42.375 7355 0 35 2585 25
42.5 7355 0 34 2586 25
42.625 7355 0 31 2589 25
42.75 7355 0 29 2591 25
42.875 7355 0 27 2593 25
43 7355 0 27 2593 25
43.125 7355 0 26 2594 25
43.25 7355 0 26 2594 25
43.375 7355 0 25 2595 25
43.5 7355 0 24 2596 25
43.625 7355 0 23 2597 25
43.75 7355 0 22 2598 25
43.875 7355 0 21 2599 25
44 7355 0 21 2599 25
44.125 7355 0 21 2599 25
44.25 7355 0 21 2599 25
44.375 7355 0 21 2599 25
44.5 7355 0 21 2599 25
44.625 7355 0 20 2600 25
44.75 7355 0 20 2600 25
44.875 7355 0 19 2601 25
45 7355 0 19 2601 25
45.125 7355 0 19 2601 25
45.25 7355 0 19 2601 25
45.375 7355 0 19 2601 25
45.5 7355 0 19 2601 25
45.625 7355 0 18 2602 25
45.75 7355 0 17 2603 25
45.875 7355 0 17 2603 25
46 7355 0 17 2603 25
46.125 7355 0 16 2604 25
46.25 7355 0 14 2606 25
46.375 7355 0 14 2606 25
46.5 7355 0 14 2606 25
46.625 7355 0 14 2606 25
46.75 7355 0 14 2606 25
46.875 7355 0 14 2606 25
47 7355 0 14 2606 25
47.125 7355 0 13 2607 25
47.25 7355 0 13 2607 25
47.375 7355 0 12 2608 25
47.5 7355 0 12 2608 25
47.625 7355 0 11 2609 25
47.75 7355 0 11 2609 25
47.875 7355 0 11 2609 25
48 7355 0 10 2610 25
48.125 7355 0 10 2610 25
48.25 7355 0 9 2611 25
48.375 7355 0 7 2613 25
48.5 7355 0 7 2613 25
48.625 7355 0 6 2614 25
48.75 7355 0 6 2614 25
48.875 7355 0 6 2614 25
49 7355 0 6 2614 25
49.125 7355 0 6 2614 25
49.25 7355 0 6 2614 25
49.375 7355 0 6 2614 25
49.5 7355 0 6 2614 25
49.625 7355 0 6 2614 25
49.75 7355 0 6 2614 25
49.875 7355 0 6 2614 25
50 7355 0 6 2614 25
50.125 7355 0 6 2614 25
50.25 7355 0 6 2614 25
50.375 7355 0 6 2614 25
50.5 7355 0 6 2614 25
50.625 7355 0 5 2615 25
50.75 7355 0 5 2615 25
50.875 7355 0 4 2616 25
51 7355 0 4 2616 25
51.125 7355 0 4 2616 25
51.25 7355 0 4 2616 25
51.375 7355 0 4 2616 25
51.5 7355 0 4 2616 25
51.625 7355 0 4 2616 25
51.75 7355 0 4 2616 25
51.875 7355 0 4 2616 25
52 7355 0 4 2616 25
52.125 7355 0 4 2616 25
52.25 7355 0 4 2616 25
52.375 7355 0 4 2616 25
52.5 7355 0 4 2616 25
52.625 7355 0 4 2616 25
52.75 7355 0 4 2616 25
52.875 7355 0 4 2616 25
53 7355 0 4 2616 25
53.125 7355 0 4 2616 25
53.25 7355 0 3 2617 25
53.375 7355 0 3 2617 25
53.5 7355 0 3 2617 25
53.625 7355 0 3 2617 25
53.75 7355 0 3 2617 25
53.875 7355 0 3 2617 25
54 7355 0 3 2617 25
54.125 7355 0 3 2617 25
54.25 7355 0 3 2617 25
54.375 7355 0 3 2617 25
54.5 7355 0 3 2617 25
54.625 7355 0 3 2617 25
54.75 7355 0 3 2617 25
54.875 7355 0 2 2618 25
55 7355 0 2 2618 25
55.125 7355 0 2 2618 25
55.25 7355 0 2 2618 25
55.375 7355 0 2 2618 25
55.5 7355 0 2 2618 25
55.625 7355 0 2 2618 25
55.75 7355 0 2 2618 25
55.875 7355 0 2 2618 25
56 7355 0 2 2618 25
56.125 7355 0 2 2618 25
56.25 7355 0 2 2618 25
56.375 7355 0 1 2619 25
56.5 7355 0 1 2619 25
56.625 7355 0 1 2619 25
56.75 7355 0 1 2619 25
56.875 7355 0 1 2619 25
57 7355 0 1 2619 25
57.125 7355 0 1 2619 25
57.25 7355 0 1 2619 25
57.375 7355 0 1 2619 25
57.5 7355 0 1 2619 25
57.625 7355 0 1 2619 25
57.75 7355 0 1 2619 25
57.875 7355 0 1 2619 25
58 7355 0 1 2619 25
58.125 7355 0 1 2619 25
58.25 7355 0 1 2619 25
58.375 7355 0 1 2619 25
58.5 7355 0 1 2619 25
58.625 7355 0 1 2619 25
58.75 7355 0 1 2619 25
58.875 7355 0 1 2619 25
59 7355 0 1 2619 25
59.125 7355 0 1 2619 25
59.25 7355 0 1 2619 25
59.375 7355 0 1 2619 25
59.5 7355 0 1 2619 25
59.625 7355 0 1 2619 25
59.75 7355 0 1 2619 25
59.875 7355 0 1 2619 25
60 7355 0 1 2619 25
60.125 7355 0 1 2619 25
60.25 7355 0 1 2619 25
60.375 7355 0 1 2619 25
60.5 7355 0 1 2619 25
60.625 7355 0 1 2619 25
60.75 7355 0 1 2619 25
60.875 7355 0 1 2619 25
61 7355 0 1 2619 25
61.125 7355 0 1 2619 25
61.25 7355 0 1 2619 25
61.375 7355 0 1 2619 25
61.5 7355 0 1 2619 25
61.625 7355 0 1 2619 25
61.75 7355 0 1 2619 25
61.875 7355 0 1 2619 25
62 7355 0 0 2620 25
