t S E I R D
8.625 9944 30 18 8 0
8.75 9937 37 17 9 0
8.875 9932 39 19 10 0
9 9917 53 20 10 0
9.125 9907 60 23 10 0
9.25 9895 69 26 10 0
9.375 9890 71 28 11 0
9.5 9869 86 34 11 0
9.625 9852 98 37 13 0
9.75 9841 99 46 14 0
9.875 9823 108 54 15 0
10 9812 115 57 16 0
10.125 9798 121 64 16 1
10.25 9787 119 77 16 1
10.375 9765 138 78 18 1
10.5 9751 141 85 21 2
10.625 9737 146 92 23 2
10.75 9713 163 98 24 2
10.875 9699 169 100 29 3
11 9676 182 110 29 3
11.125 9658 183 127 29 3
11.25 9644 189 132 32 3
11.375 9628 198 135 36 3
11.5 9612 198 149 38 3
11.625 9593 208 155 41 3
11.75 9580 211 160 46 3
11.875 9568 214 162 53 3
12 9558 210 173 56 3
12.125 9552 205 183 57 3
12.25 9538 206 194 59 3
12.375 9530 203 200 64 3
12.5 9518 204 209 66 3
12.625 9511 201 215 70 3
12.75 9500 204 218 75 3
12.875 9483 210 228 76 3
13 9473 207 239 78 3
13.125 9465 208 243 81 3
13.25 9456 209 248 84 3
13.375 9446 208 252 91 3
13.5 9438 208 255 96 3
13.625 9427 203 269 98 3
13.75 9413 203 277 104 3
13.875 9404 198 288 106 4
14 9390 205 289 112 4
14.125 9378 195 306 116 5
14.25 9369 194 310 122 5
14.375 9363 190 311 131 5
14.5 9353 186 317 139 5
14.625 9342 180 324 149 5
14.75 9333 180 323 159 5
14.875 9325 176 329 165 5
15 9320 170 326 179 5
15.125 9314 171 323 187 5
15.25 9307 163 330 195 5
15.375 9300 163 329 203 5
15.5 9297 156 331 211 5
15.625 9290 156 332 217 5
15.75 9282 155 334 224 5
15.875 9272 153 340 230 5
16 9269 145 348 233 5
16.125 9261 145 346 243 5
16.25 9251 147 340 257 5
16.375 9243 147 345 260 5
16.5 9235 146 348 266 5
16.625 9229 143 349 274 5
16.75 9225 141 348 281 5
16.875 9224 132 351 288 5
17 9218 130 352 295 5
17.125 9210 129 350 306 5
17.25 9207 124 353 311 5
17.375 9203 118 354 320 5
17.5 9198 116 352 329 5
17.625 9191 114 354 336 5
17.75 9188 104 354 349 5
17.875 9186 103 348 358 5
18 9177 108 343 367 5
18.125 9169 107 348 371 5
18.25 9166 104 343 382 5
18.375 9160 102 345 388 5
18.5 9156 103 340 396 5
18.625 9150 105 337 403 5
18.75 9146 104 339 406 5
18.875 9140 101 342 412 5
19 9137 95 344 419 5
19.125 9132 96 338 429 5
19.25 9127 92 342 434 5
19.375 9124 85 348 438 5
19.5 9120 86 344 445 5
19.625 9119 83 342 451 5
19.75 9115 81 338 461 5
19.875 9114 79 333 469 5
20 9110 77 334 474 5
20.125 9104 81 336 474 5
20.25 9104 77 333 481 5
20.375 9100 76 333 486 5
20.5 9097 75 330 493 5
20.625 9095 74 331 495 5
20.75 9094 72 326 503 5
20.875 9089 75 324 507 5
21 9085 75 320 515 5
21.125 9084 70 318 523 5
21.25 9081 66 322 526 5
21.375 9075 67 318 535 5
21.5 9073 67 315 540 5
21.625 9071 67 308 549 5
21.75 9068 67 308 552 5
21.875 9064 67 304 560 5
22 9063 63 305 564 5
22.125 9058 63 306 568 5
22.25 9056 61 303 575 5
22.375 9056 60 297 582 5
22.5 9053 57 297 588 5
22.625 9052 57 293 592 6
22.75 9051 54 292 597 6
22.875 9047 54 287 606 6
23 9046 51 284 613 6
23.125 9042 53 282 617 6
23.25 9041 52 275 626 6
23.375 9038 51 275 630 6
23.5 9036 51 269 638 6
23.625 9035 45 270 644 6
23.75 9033 44 267 650 6
23.875 9029 44 269 652 6
24 9029 43 264 657 7
24.125 9028 40 264 661 7
24.25 9026 40 262 665 7
24.375 9023 40 259 671 7
24.5 9023 35 257 678 7
24.625 9019 37 255 682 7
24.75 9018 38 252 685 7
24.875 9016 37 253 687 7
25 9016 37 247 693 7
25.125 9015 36 242 700 7
25.25 9013 34 244 702 7
25.375 9013 33 240 707 7
25.5 9013 31 236 713 7
25.625 9009 32 236 716 7
25.75 9008 31 232 722 7
25.875 9006 31 228 728 7
26 9004 32 224 733 7
26.125 9002 34 221 736 7
26.25 8998 35 220 740 7
26.375 8997 33 219 744 7
26.5 8997 29 220 747 7
26.625 8996 28 221 748 7
26.75 8996 28 218 751 7
26.875 8996 27 215 755 7
27 8995 27 213 758 7
27.125 8994 27 210 762 7
27.25 8994 27 207 765 7
27.375 8994 25 205 769 7
27.5 8994 23 202 774 7
27.625 8994 22 201 776 7
27.75 8994 20 196 783 7
27.875 8991 22 196 784 7
28 8990 21 193 789 7
28.125 8989 20 193 791 7
28.25 8989 20 189 795 7
28.375 8989 19 186 799 7
28.5 8986 21 185 801 7
28.625 8985 21 181 806 7
28.75 8985 19 177 812 7
28.875 8982 22 172 817 7
29 8982 21 170 820 7
29.125 8982 18 173 820 7
29.25 8981 18 171 823 7
29.375 8978 20 170 825 7
29.5 8978 20 169 826 7
29.625 8977 20 166 830 7
29.75 8976 19 168 830 7
29.875 8975 18 169 831 7
30 8974 18 165 836 7
30.125 8974 16 166 837 7
30.25 8973 16 162 842 7
30.375 8973 16 157 847 7
30.5 8972 16 154 851 7
30.625 8972 14 151 856 7
30.75 8972 13 148 860 7
30.875 8972 10 151 860 7
31 8972 10 149 861 8
31.125 8970 12 146 864 8
31.25 8970 12 140 870 8
31.375 8970 10 138 874 8
31.5 8969 11 136 876 8
31.625 8967 13 133 879 8
31.75 8967 13 128 884 8
31.875 8967 13 125 886 9
32 8965 13 124 889 9
32.125 8963 15 120 893 9
32.25 8963 15 118 895 9
32.375 8963 14 117 897 9
32.5 8963 14 115 899 9
32.625 8963 14 114 900 9
32.75 8963 13 115 900 9
32.875 8963 12 113 903 9
33 8963 9 113 906 9
33.125 8963 8 113 907 9
33.25 8963 8 108 912 9
33.375 8963 7 107 914 9
33.5 8963 6 105 917 9
33.625 8963 5 106 917 9
33.75 8963 5 106 917 9
33.875 8963 5 104 919 9
34 8963 5 100 923 9
34.125 8963 5 97 926 9
34.25 8962 6 93 930 9
34.375 8962 6 91 932 9
34.5 8962 6 87 936 9
34.625 8962 5 87 937 9
34.75 8962 5 85 939 9
34.875 8962 4 85 940 9
35 8962 4 79 946 9
35.125 8961 5 77 948 9
35.25 8961 4 74 952 9
35.375 8961 4 72 954 9
35.5 8961 4 72 954 9
35.625 8961 4 71 955 9
35.75 8961 4 69 957 9
35.875 8961 4 66 960 9
36 8961 4 65 961 9
36.125 8959 6 63 963 9
36.25 8959 5 64 963 9
36.375 8959 4 63 965 9
36.5 8959 3 63 966 9
36.625 8959 1 65 966 9
36.75 8959 1 63 968 9
36.875 8958 2 61 970 9
37 8958 2 58 973 9
37.125 8958 2 55 976 9
37.25 8958 2 54 977 9
37.375 8958 2 53 978 9
37.5 8958 2 52 979 9
37.625 8958 2 50 981 9
37.75 8958 2 50 981 9
37.875 8958 2 50 981 9
38 8957 3 50 981 9
38.125 8955 5 49 982 9
38.25 8955 4 49 983 9
38.375 8955 3 50 983 9
38.5 8955 3 50 983 9
38.625 8955 3 49 984 9
38.75 8955 3 49 984 9
38.875 8955 3 49 984 9
39 8955 3 46 987 9
39.125 8955 3 46 987 9
39.25 8955 3 44 989 9
39.375 8955 3 42 991 9
39.5 8955 3 42 991 9
39.625 8955 3 38 995 9
39.75 8955 3 36 997 9
39.875 8955 3 35 998 9
40 8955 3 34 999 9
40.125 8955 3 34 999 9
40.25 8955 3 34 999 9
40.375 8955 3 34 999 9
40.5 8955 3 33 1000 9
40.625 8955 3 32 1001 9
40.75 8955 3 32 1001 9
40.875 8955 3 29 1004 9
41 8955 3 29 1004 9
41.125 8954 4 29 1004 9
41.25 8954 4 28 1005 9
41.375 8954 3 28 1006 9
41.5 8954 3 27 1007 9
41.625 8954 3 27 1007 9
41.75 8954 3 26 1008 9
41.875 8954 3 24 1010 9
42 8954 3 24 1010 9
42.125 8954 3 24 1010 9
42.25 8954 3 23 1011 9
42.375 8954 3 23 1011 9
42.5 8954 3 21 1013 9
42.625 8954 3 21 1013 9
42.75 8954 3 21 1013 9
42.875 8954 3 21 1013 9
43 8954 3 21 1013 9
43.125 8954 3 21 1013 9
43.25 8954 3 20 1014 9
43.375 8954 3 20 1014 9
43.5 8954 2 21 1014 9
43.625 8954 2 21 1014 9
43.75 8954 1 22 1014 9
43.875 8954 1 22 1014 9
44 8954 1 22 1014 9
44.125 8954 0 22 1015 9
44.25 8954 0 22 1015 9
44.375 8954 0 20 1017 9
44.5 8954 0 20 1017 9
44.625 8954 0 20 1017 9
44.75 8954 0 19 1018 9
44.875 8954 0 18 1019 9
45 8953 1 18 1019 9
45.125 8953 1 17 1020 9
45.25 8953 1 17 1020 9
45.375 8953 1 17 1020 9
45.5 8953 1 17 1020 9
45.625 8953 1 16 1021 9
45.75 8953 1 16 1021 9
45.875 8953 1 16 1021 9
46 8953 1 16 1021 9
46.125 8953 1 16 1021 9
46.25 8953 1 16 1021 9
46.375 8953 1 16 1021 9
46.5 8953 1 16 1021 9
46.625 8953 1 16 1021 9
46.75 8953 1 16 1021 9
46.875 8953 1 15 1022 9
47 8953 1 15 1022 9
47.125 8953 1 15 1022 9
47.25 8953 1 15 1022 9
47.375 8953 1 15 1022 9
47.5 8953 0 16 1022 9
47.625 8953 0 15 1023 9
47.75 8953 0 15 1023 9
47.875 8953 0 15 1023 9
48 8953 0 15 1023 9
48.125 8953 0 15 1023 9
48.25 8953 0 15 1023 9
48.375 8953 0 15 1023 9
48.5 8953 0 15 1023 9
48.625 8953 0 15 1023 9
48.75 8953 0 15 1023 9
48.875 8953 0 15 1023 9
49 8953 0 13 1025 9
49.125 8953 0 13 1025 9
49.25 8953 0 13 1025 9
49.375 8953 0 13 1025 9
49.5 8953 0 13 1025 9
49.625 8953 0 12 1026 9
49.75 8953 0 11 1027 9
49.875 8953 0 11 1027 9
50 8953 0 11 1027 9
50.125 8953 0 11 1027 9
50.25 8953 0 11 1027 9
50.375 8953 0 10 1028 9
50.5 8953 0 10 1028 9
50.625 8953 0 10 1028 9
50.75 8953 0 10 1028 9
50.875 8953 0 10 1028 9
51 8952 1 9 1029 9
51.125 8952 1 9 1029 9
51.25 8952 1 8 1030 9
51.375 8952 1 8 1030 9
51.5 8952 1 8 1030 9
51.625 8952 1 8 1030 9
51.75 8952 1 8 1030 9
51.875 8952 1 7 1031 9
52 8952 1 7 1031 9
52.125 8952 1 7 1031 9
52.25 8952 1 7 1031 9
52.375 8952 1 6 1032 9
52.5 8952 1 6 1032 9
52.625 8952 1 6 1032 9
52.75 8952 1 6 1032 9
52.875 8952 1 6 1032 9
53 8952 1 6 1032 9
53.125 8952 1 6 1032 9
53.25 8952 1 6 1032 9
53.375 8952 1 6 1032 9
53.5 8952 1 6 1032 9
53.625 8952 1 6 1032 9
53.75 8952 1 6 1032 9
53.875 8952 1 6 1032 9
54 8952 0 7 1032 9
54.125 8952 0 7 1032 9
54.25 8952 0 6 1033 9
54.375 8952 0 6 1033 9
54.5 8952 0 6 1033 9
54.625 8952 0 6 1033 9
54.75 8952 0 6 1033 9
54.875 8952 0 6 1033 9
55 8952 0 6 1033 9
55.125 8952 0 6 1033 9
55.25 8952 0 5 1034 9
55.375 8952 0 5 1034 9
55.5 8952 0 5 1034 9
55.625 8951 1 5 1034 9
55.75 8951 1 5 1034 9
55.875 8951 0 6 1034 9
56 8951 0 5 1035 9
56.125 8951 0 5 1035 9
56.25 8951 0 5 1035 9
56.375 8951 0 5 1035 9
56.5 8951 0 5 1035 9
56.625 8951 0 5 1035 9
56.75 8951 0 5 1035 9
56.875 8951 0 5 1035 9
57 8951 0 5 1035 9
57.125 8951 0 4 1036 9
57.25 8951 0 4 1036 9
57.375 8951 0 4 1036 9
57.5 8951 0 4 1036 9
57.625 8951 0 3 1037 9
57.75 8951 0 3 1037 9
57.875 8951 0 3 1037 9
58 8951 0 3 1037 9
58.125 8951 0 3 1037 9
58.25 8951 0 3 1037 9
58.375 8951 0 3 1037 9
58.5 8951 0 3 1037 9
58.625 8951 0 3 1037 9
58.75 8951 0 3 1037 9
58.875 8951 0 3 1037 9
59 8951 0 3 1037 9
59.125 8951 0 3 1037 9
59.25 8951 0 3 1037 9
59.375 8951 0 3 1037 9
59.5 8951 0 3 1037 9
59.625 8951 0 3 1037 9
59.75 8951 0 3 1037 9
59.875 8951 0 3 1037 9
60 8951 0 3 1037 9
60.125 8951 0 3 1037 9
60.25 8951 0 3 1037 9
60.375 8951 0 3 1037 9
60.5 8951 0 3 1037 9
60.625 8951 0 3 1037 9
60.75 8951 0 3 1037 9
60.875 8951 0 3 1037 9
61 8951 0 3 1037 9
61.125 8951 0 3 1037 9
61.25 8951 0 2 1038 9
61.375 8951 0 2 1038 9
61.5 8951 0 2 1038 9
61.625 8951 0 2 1038 9
61.75 8951 0 2 1038 9
61.875 8951 0 2 1038 9
62 8951 0 2 1038 9
62.125 8951 0 2 1038 9
62.25 8951 0 2 1038 9
62.375 8951 0 2 1038 9
62.5 8951 0 1 1039 9
62.625 8951 0 1 1039 9
62.75 8951 0 1 1039 9
62.875 8951 0 1 1039 9
63 8951 0 1 1039 9
63.125 8951 0 1 1039 9
63.25 8951 0 1 1039 9
63.375 8951 0 1 1039 9
63.5 8951 0 1 1039 9
63.625 8951 0 1 1039 9
63.75 8951 0 1 1039 9
63.875 8951 0 1 1039 9
64 8951 0 1 1039 9
64.125 8951 0 1 1039 9
64.25 8951 0 1 1039 9
64.375 8951 0 1 1039 9
64.5 8951 0 1 1039 9
64.625 8951 0 1 1039 9
64.75 8951 0 1 1039 9
64.875 8951 0 1 1039 9
65 8951 0 1 1039 9
65.125 8951 0 1 1039 9
65.25 8951 0 1 1039 9
65.375 8951 0 1 1039 9
65.5 8951 0 1 1039 9
65.625 8951 0 1 1039 9
65.75 8951 0 1 1039 9
65.875 8951 0 1 1039 9
66 8951 0 1 1039 9
66.125 8951 0 1 1039 9
66.25 8951 0 1 1039 9
66.375 8951 0 1 1039 9
66.5 8951 0 1 1039 9
66.625 8951 0 1 1039 9
66.75 8951 0 1 1039 9
66.875 8951 0 1 1039 9
67 8951 0 1 1039 9
67.125 8951 0 1 1039 9
67.25 8951 0 1 1039 9
67.375 8951 0 1 1039 9
67.5 8951 0 1 1039 9
67.625 8951 0 1 1039 9
67.75 8951 0 1 1039 9
67.875 8951 0 1 1039 9
68 8951 0 0 1040 9
