t S E I R D
10.625 9436 181 261 120 2
10.75 9422 184 264 128 2
10.875 9412 186 265 135 2
11 9396 194 267 140 3
11.125 9384 193 273 147 3
11.25 9368 199 281 149 3
11.375 9353 206 283 155 3
11.5 9341 199 294 163 3
11.625 9327 205 295 170 3
11.75 9308 211 304 174 3
11.875 9298 208 311 180 3
12 9282 218 312 185 3
12.125 9268 224 314 191 3
12.25 9256 224 320 197 3
12.375 9244 223 328 202 3
12.5 9232 213 344 208 3
12.625 9218 216 348 215 3
12.75 9205 218 354 220 3
12.875 9189 218 365 225 3
13 9182 206 372 237 3
13.125 9168 206 380 243 3
13.25 9162 201 377 257 3
13.375 9152 196 386 263 3
13.5 9135 202 390 270 3
13.625 9131 199 391 276 3
13.75 9120 198 395 284 3
13.875 9106 194 401 296 3
14 9087 198 412 300 3
14.125 9080 197 418 302 3
14.25 9072 193 419 313 3
14.375 9060 194 422 321 3
14.5 9056 184 424 333 3
14.625 9045 187 418 347 3
14.75 9036 186 414 361 3
14.875 9027 186 414 370 3
15 9019 174 428 375 4
15.125 9008 174 425 389 4
15.25 9003 173 424 396 4
15.375 8997 166 431 402 4
15.5 8988 161 434 413 4
15.625 8978 165 425 428 4
15.75 8974 166 422 434 4
15.875 8970 159 425 442 4
16 8963 160 424 448 5
16.125 8959 155 426 455 5
16.25 8953 150 429 463 5
16.375 8946 145 431 472 6
16.5 8938 148 428 480 6
16.625 8933 147 424 489 7
16.75 8930 139 427 497 7
16.875 8925 130 433 505 7
17 8917 130 428 517 8
17.125 8913 127 424 528 8
17.25 8910 122 421 539 8
17.375 8908 111 429 544 8
17.5 8905 106 431 549 9
17.625 8905 101 430 555 9
17.75 8901 98 429 563 9
17.875 8896 92 429 574 9
18 8893 88 430 580 9
18.125 8891 85 421 594 9
18.25 8889 82 410 610 9
18.375 8881 86 407 617 9
18.5 8876 83 405 627 9
18.625 8876 78 406 631 9
18.75 8872 78 401 640 9
18.875 8868 74 399 650 9
19 8864 73 398 656 9
19.125 8861 72 394 664 9
19.25 8857 73 389 672 9
19.375 8855 69 387 680 9
19.5 8850 69 388 684 9
19.625 8847 66 387 691 9
19.75 8846 63 382 700 9
19.875 8846 62 375 708 9
20 8844 55 374 718 9
20.125 8841 56 370 724 9
20.25 8839 56 361 735 9
20.375 8837 52 361 741 9
20.5 8834 54 357 746 9
20.625 8834 53 351 753 9
20.75 8834 50 341 765 10
20.875 8833 48 331 778 10
21 8833 46 327 784 10
21.125 8833 43 321 793 10
21.25 8832 44 318 796 10
21.375 8830 41 316 803 10
21.5 8829 40 314 807 10
21.625 8828 40 310 812 10
21.75 8827 38 307 817 11
21.875 8825 39 303 822 11
22 8823 38 295 833 11
22.125 8823 33 296 837 11
22.25 8822 30 295 842 11
22.375 8821 31 288 849 11
22.5 8820 29 285 855 11
22.625 8820 29 278 862 11
22.75 8820 26 278 865 11
22.875 8818 26 278 867 11
23 8817 26 273 873 11
23.125 8817 26 266 880 11
23.25 8815 25 265 884 11
23.375 8814 24 262 889 11
23.5 8814 20 261 894 11
23.625 8811 20 255 903 11
23.75 8810 17 254 908 11
23.875 8809 14 256 910 11
24 8806 17 246 920 11
24.125 8805 18 241 925 11
24.25 8804 19 233 933 11
24.375 8803 20 228 938 11
24.5 8803 18 229 939 11
24.625 8803 18 227 941 11
24.75 8801 20 225 943 11
24.875 8801 18 217 953 11
25 8801 18 208 962 11
25.125 8799 18 206 966 11
25.25 8799 17 205 968 11
25.375 8798 18 203 970 11
25.5 8798 18 199 974 11
25.625 8798 16 199 976 11
25.75 8797 16 198 978 11
25.875 8796 15 193 985 11
26 8796 14 189 990 11
26.125 8796 14 186 993 11
26.25 8796 12 186 995 11
26.375 8796 12 185 996 11
26.5 8796 9 187 997 11
26.625 8796 9 183 1001 11
26.75 8796 9 181 1003 11
26.875 8795 10 177 1007 11
27 8795 10 176 1008 11
27.125 8795 10 174 1010 11
27.25 8795 9 174 1011 11
27.375 8795 9 171 1014 11
27.5 8795 8 164 1022 11
27.625 8794 9 158 1028 11
27.75 8794 8 157 1030 11
27.875 8794 7 156 1032 11
28 8793 8 155 1033 11
28.125 8792 9 154 1034 11
28.25 8792 8 152 1037 11
28.375 8791 9 149 1040 11
28.5 8791 8 144 1046 11
28.625 8791 8 140 1049 12
28.75 8790 9 138 1051 12
28.875 8790 9 135 1054 12
29 8789 9 132 1058 12
29.125 8789 8 132 1059 12
29.25 8788 9 130 1061 12
29.375 8787 9 124 1068 12
29.5 8787 9 123 1069 12
29.625 8787 8 123 1070 12
29.75 8787 8 122 1071 12
29.875 8785 10 118 1075 12
30 8785 9 117 1077 12
30.125 8784 9 116 1079 12
30.25 8784 9 115 1080 12
30.375 8783 9 113 1083 12
30.5 8783 9 111 1085 12
30.625 8783 8 111 1086 12
30.75 8783 7 111 1087 12
30.875 8782 6 112 1088 12
31 8781 5 113 1089 12
31.125 8781 5 110 1092 12
31.25 8781 5 109 1093 12
31.375 8781 5 106 1096 12
31.5 8781 5 105 1097 12
31.625 8781 4 103 1100 12
31.75 8780 5 102 1101 12
31.875 8780 5 98 1105 12
32 8779 4 99 1106 12
32.125 8779 2 101 1106 12
32.25 8778 3 97 1110 12
32.375 8777 4 97 1110 12
32.5 8777 4 95 1112 12
32.625 8777 4 93 1114 12
32.75 8777 4 91 1116 12
32.875 8777 4 90 1117 12
33 8777 3 89 1119 12
33.125 8776 4 85 1123 12
33.25 8775 5 81 1127 12
33.375 8775 5 80 1128 12
33.5 8775 5 79 1129 12
33.625 8775 5 79 1129 12
33.75 8775 5 77 1131 12
33.875 8775 5 77 1131 12
34 8775 4 74 1135 12
34.125 8775 4 73 1136 12
34.25 8774 5 71 1138 12
34.375 8774 5 70 1139 12
34.5 8774 5 69 1140 12
34.625 8774 4 69 1141 12
34.75 8774 4 66 1144 12
34.875 8774 3 65 1146 12
35 8773 4 64 1147 12
35.125 8773 4 61 1150 12
35.25 8773 3 60 1152 12
35.375 8772 4 57 1155 12
35.5 8772 3 58 1155 12
35.625 8772 3 58 1155 12
35.75 8772 3 58 1155 12
35.875 8772 2 59 1155 12
36 8772 2 57 1157 12
36.125 8772 2 56 1158 12
36.25 8772 2 54 1160 12
36.375 8772 2 53 1161 12
36.5 8772 2 53 1161 12
36.625 8772 2 53 1161 12
36.75 8771 3 51 1163 12
36.875 8771 3 50 1164 12
37 8770 3 49 1166 12
37.125 8770 3 48 1167 12
37.25 8770 3 48 1167 12
37.375 8770 3 48 1167 12
37.5 8770 3 47 1168 12
37.625 8770 3 46 1169 12
37.75 8770 3 45 1170 12
37.875 8770 3 45 1170 12
38 8770 3 42 1173 12
38.125 8770 3 41 1174 12
38.25 8770 3 41 1174 12
38.375 8770 3 41 1174 12
38.5 8770 2 41 1175 12
38.625 8770 2 39 1177 12
38.75 8770 2 39 1177 12
38.875 8770 2 39 1177 12
39 8770 2 38 1178 12
39.125 8770 2 38 1178 12
39.25 8770 2 38 1178 12
39.375 8770 2 37 1179 12
39.5 8770 2 35 1181 12
39.625 8770 2 35 1181 12
39.75 8770 2 35 1181 12
39.875 8770 2 33 1183 12
40 8770 0 34 1184 12
40.125 8770 0 34 1184 12
40.25 8770 0 32 1186 12
40.375 8770 0 32 1186 12
40.5 8770 0 31 1187 12
40.625 8769 1 31 1187 12
40.75 8769 1 30 1188 12
40.875 8769 1 28 1190 12
41 8769 1 28 1190 12
41.125 8769 1 28 1190 12
41.25 8769 1 25 1193 12
41.375 8769 1 22 1196 12
41.5 8769 1 21 1197 12
41.625 8769 1 21 1197 12
41.75 8769 1 21 1197 12
41.875 8769 0 22 1197 12
42 8769 0 21 1198 12
42.125 8769 0 21 1198 12
42.25 8769 0 21 1198 12
42.375 8769 0 21 1198 12
42.5 8769 0 21 1198 12
42.625 8769 0 21 1198 12
42.75 8769 0 20 1199 12
42.875 8769 0 19 1200 12
43 8769 0 19 1200 12
43.125 8769 0 19 1200 12
43.25 8769 0 19 1200 12
43.375 8769 0 18 1201 12
43.5 8769 0 18 1201 12
43.625 8769 0 18 1201 12
43.75 8769 0 18 1201 12
43.875 8769 0 17 1202 12
44 8769 0 16 1203 12
44.125 8769 0 15 1204 12
44.25 8769 0 15 1204 12
44.375 8769 0 13 1206 12
44.5 8769 0 13 1206 12
44.625 8769 0 12 1207 12
44.75 8769 0 12 1207 12
44.875 8769 0 11 1208 12
45 8769 0 10 1209 12
45.125 8769 0 10 1209 12
45.25 8769 0 10 1209 12
45.375 8769 0 10 1209 12
45.5 8769 0 10 1209 12
45.625 8769 0 10 1209 12
45.75 8769 0 10 1209 12
45.875 8769 0 10 1209 12
46 8769 0 10 1209 12
46.125 8769 0 10 1209 12
46.25 8769 0 10 1209 12
46.375 8769 0 10 1209 12
46.5 8769 0 10 1209 12
46.625 8769 0 10 1209 12
46.75 8769 0 9 1210 12
46.875 8769 0 8 1211 12
47 8769 0 8 1211 12
47.125 8769 0 8 1211 12
47.25 8769 0 8 1211 12
47.375 8769 0 7 1212 12
47.5 8769 0 7 1212 12
47.625 8769 0 7 1212 12
47.75 8769 0 7 1212 12
47.875 8769 0 7 1212 12
48 8769 0 7 1212 12
48.125 8769 0 7 1212 12
48.25 8769 0 7 1212 12
48.375 8769 0 7 1212 12
48.5 8769 0 7 1212 12
48.625 8769 0 7 1212 12
48.75 8769 0 7 1212 12
48.875 8769 0 7 1212 12
49 8769 0 7 1212 12
49.125 8769 0 7 1212 12
49.25 8769 0 7 1212 12
49.375 8769 0 7 1212 12
49.5 8769 0 7 1212 12
49.625 8769 0 7 1212 12
49.75 8769 0 7 1212 12
49.875 8769 0 6 1213 12
50 8769 0 6 1213 12
50.125 8769 0 6 1213 12
50.25 8769 0 6 1213 12
50.375 8769 0 6 1213 12
50.5 8769 0 6 1213 12
50.625 8769 0 6 1213 12
50.75 8769 0 6 1213 12
50.875 8769 0 6 1213 12
51 8769 0 6 1213 12
51.125 8769 0 6 1213 12
51.25 8769 0 6 1213 12
51.375 8769 0 6 1213 12
51.5 8769 0 6 1213 12
51.625 8769 0 6 1213 12
51.75 8769 0 6 1213 12
51.875 8769 0 6 1213 12
52 8769 0 6 1213 12
52.125 8769 0 6 1213 12
52.25 8769 0 5 1214 12
52.375 8769 0 5 1214 12
52.5 8769 0 4 1215 12
52.625 8769 0 4 1215 12
52.75 8769 0 3 1216 12
52.875 8769 0 3 1216 12
53 8769 0 3 1216 12
53.125 8769 0 3 1216 12
53.25 8769 0 3 1216 12
53.375 8769 0 3 1216 12
53.5 8769 0 3 1216 12
53.625 8769 0 3 1216 12
53.75 8769 0 3 1216 12
53.875 8769 0 3 1216 12
54 8769 0 3 1216 12
54.125 8769 0 3 1216 12
54.25 8769 0 3 1216 12
54.375 8769 0 3 1216 12
54.5 8769 0 3 1216 12
54.625 8769 0 3 1216 12
54.75 8769 0 3 1216 12
54.875 8769 0 3 1216 12
55 8769 0 2 1217 12
55.125 8769 0 2 1217 12
55.25 8769 0 2 1217 12
55.375 8769 0 2 1217 12
55.5 8769 0 2 1217 12
55.625 8769 0 2 1217 12
55.75 8769 0 2 1217 12
55.875 8769 0 2 1217 12
56 8769 0 2 1217 12
56.125 8769 0 2 1217 12
56.25 8769 0 2 1217 12
56.375 8769 0 2 1217 12
56.5 8769 0 2 1217 12
56.625 8769 0 2 1217 12
56.75 8769 0 2 1217 12
56.875 8769 0 2 1217 12
57 8769 0 2 1217 12
57.125 8768 1 2 1217 12
57.25 8768 1 2 1217 12
57.375 8768 1 2 1217 12
57.5 8768 1 2 1217 12
57.625 8768 1 2 1217 12
57.75 8768 1 2 1217 12
57.875 8768 1 2 1217 12
58 8768 1 2 1217 12
58.125 8768 1 2 1217 12
58.25 8768 1 2 1217 12
58.375 8768 1 2 1217 12
58.5 8768 1 2 1217 12
58.625 8768 1 2 1217 12
58.75 8768 1 2 1217 12
58.875 8768 1 2 1217 12
59 8768 1 2 1217 12
59.125 8768 1 2 1217 12
59.25 8768 1 2 1217 12
59.375 8768 1 2 1217 12
59.5 8768 1 2 1217 12
59.625 8768 1 2 1217 12
59.75 8768 1 2 1217 12
59.875 8768 1 2 1217 12
60 8768 1 2 1217 12
60.125 8768 1 1 1218 12
60.25 8768 1 1 1218 12
60.375 8768 1 1 1218 12
60.5 8768 1 1 1218 12
60.625 8768 1 1 1218 12
60.75 8768 1 1 1218 12
60.875 8768 1 1 1218 12
61 8768 1 1 1218 12
61.125 8768 1 1 1218 12
61.25 8768 1 1 1218 12
61.375 8768 1 1 1218 12
61.5 8768 1 1 1218 12
61.625 8768 1 1 1218 12
61.75 8768 0 2 1218 12
61.875 8768 0 2 1218 12
62 8768 0 2 1218 12
62.125 8768 0 2 1218 12
62.25 8768 0 2 1218 12
62.375 8768 0 2 1218 12
62.5 8768 0 2 1218 12
62.625 8768 0 2 1218 12
62.75 8768 0 2 1218 12
62.875 8768 0 2 1218 12
63 8768 0 2 1218 12
63.125 8768 0 2 1218 12
63.25 8768 0 2 1218 12
63.375 8768 0 2 1218 12
63.5 8768 0 2 1218 12
63.625 8768 0 2 1218 12
63.75 8768 0 2 1218 12
63.875 8768 0 2 1218 12
64 8768 0 2 1218 12
64.125 8768 0 2 1218 12
64.25 8768 0 2 1218 12
64.375 8768 0 2 1218 12
64.5 8768 0 2 1218 12
64.625 8768 0 2 1218 12
64.75 8768 0 2 1218 12
64.875 8768 0 2 1218 12
65 8768 0 2 1218 12
65.125 8768 0 2 1218 12
65.25 8768 0 2 1218 12
65.375 8768 0 2 1218 12
65.5 8768 0 2 1218 12
65.625 8768 0 2 1218 12
65.75 8768 0 2 1218 12
65.875 8768 0 2 1218 12
66 8768 0 2 1218 12
66.125 8768 0 1 1219 12
66.25 8768 0 1 1219 12
66.375 8768 0 1 1219 12
66.5 8768 0 1 1219 12
66.625 8768 0 1 1219 12
66.75 8768 0 1 1219 12
66.875 8768 0 1 1219 12
67 8768 0 1 1219 12
67.125 8768 0 1 1219 12
67.25 8768 0 1 1219 12
67.375 8768 0 1 1219 12
67.5 8768 0 1 1219 12
67.625 8768 0 1 1219 12
67.75 8768 0 1 1219 12
67.875 8768 0 1 1219 12
68 8768 0 1 1219 12
68.125 8768 0 1 1219 12
68.25 8768 0 1 1219 12
68.375 8768 0 1 1219 12
68.5 8768 0 1 1219 12
68.625 8768 0 1 1219 12
68.75 8768 0 1 1219 12
68.875 8768 0 1 1219 12
69 8768 0 1 1219 12
69.125 8768 0 1 1219 12
69.25 8768 0 1 1219 12
69.375 8768 0 1 1219 12
69.5 8768 0 1 1219 12
69.625 8768 0 1 1219 12
69.75 8768 0 1 1219 12
69.875 8768 0 1 1219 12
70 8768 0 1 1219 12
70.125 8768 0 1 1219 12
70.25 8768 0 1 1219 12
70.375 8768 0 1 1219 12
70.5 8768 0 1 1219 12
70.625 8768 0 1 1219 12
70.75 8768 0 1 1219 12
70.875 8768 0 1 1219 12
71 8768 0 1 1219 12
71.125 8768 0 1 1219 12
71.25 8768 0 1 1219 12
71.375 8768 0 1 1219 12
71.5 8768 0 1 1219 12
71.625 8768 0 1 1219 12
71.75 8768 0 1 1219 12
71.875 8768 0 1 1219 12
72 8768 0 1 1219 12
72.125 8768 0 1 1219 12
72.25 8768 0 1 1219 12
72.375 8768 0 1 1219 12
72.5 8768 0 1 1219 12
72.625 8768 0 1 1219 12
72.75 8768 0 1 1219 12
72.875 8768 0 1 1219 12
73 8768 0 1 1219 12
73.125 8768 0 1 1219 12
73.25 8768 0 1 1219 12
73.375 8768 0 1 1219 12
73.5 8768 0 1 1219 12
73.625 8768 0 1 1219 12
73.75 8768 0 1 1219 12
73.875 8768 0 1 1219 12
74 8768 0 1 1219 12
74.125 8768 0 1 1219 12
74.25 8768 0 1 1219 12
74.375 8768 0 1 1219 12
74.5 8768 0 1 1219 12
74.625 8768 0 1 1219 12
74.75 8768 0 1 1219 12
74.875 8768 0 1 1219 12
75 8768 0 1 1219 12
75.125 8768 0 1 1219 12
75.25 8768 0 1 1219 12
75.375 8768 0 1 1219 12
75.5 8768 0 1 1219 12
75.625 8768 0 1 1219 12
75.75 8768 0 1 1219 12
75.875 8768 0 1 1219 12
76 8768 0 1 1219 12
76.125 8768 0 1 1219 12
76.25 8768 0 1 1219 12
76.375 8768 0 1 1219 12
76.5 8768 0 1 1219 12
76.625 8768 0 1 1219 12
76.75 8768 0 1 1219 12
76.875 8768 0 1 1219 12
77 8768 0 1 1219 12
77.125 8768 0 1 1219 12
77.25 8768 0 1 1219 12
77.375 8768 0 1 1219 12
77.5 8768 0 0 1220 12
