t S E I R D
23.375 7331 50 678 1927 14
23.5 7330 49 660 1946 15
23.625 7327 49 652 1957 15
23.75 7325 51 643 1966 15
23.875 7322 51 638 1974 15
24 7319 49 628 1989 15
24.125 7318 47 615 2005 15
24.25 7317 45 606 2017 15
24.375 7317 45 593 2030 15
24.5 7315 44 586 2040 15
24.625 7312 46 575 2052 15
24.75 7311 44 568 2062 15
24.875 7310 43 559 2073 15
25 7309 41 547 2087 16
25.125 7308 38 541 2097 16
25.25 7306 38 532 2108 16
25.375 7304 37 523 2120 16
25.5 7302 38 506 2137 17
25.625 7300 38 502 2143 17
25.75 7296 40 490 2157 17
25.875 7296 36 487 2164 17
26 7295 35 480 2173 17
26.125 7293 36 473 2181 17
26.25 7292 36 463 2192 17
26.375 7291 34 457 2201 17
26.5 7291 29 453 2210 17
26.625 7291 27 447 2217 18
26.75 7288 28 441 2225 18
26.875 7287 29 429 2236 19
27 7286 28 422 2245 19
27.125 7286 26 414 2255 19
27.25 7285 27 403 2266 19
27.375 7285 25 390 2281 19
27.5 7283 24 386 2288 19
27.625 7283 24 375 2299 19
27.75 7283 23 366 2309 19
27.875 7283 21 362 2315 19
28 7283 19 358 2321 19
28.125 7281 17 354 2329 19
28.25 7281 17 348 2335 19
28.375 7281 13 347 2340 19
28.5 7281 12 337 2350 20
28.625 7281 12 331 2356 20
28.75 7281 11 324 2364 20
28.875 7281 9 321 2369 20
29 7281 9 315 2375 20
29.125 7281 8 313 2378 20
29.25 7281 7 309 2383 20
29.375 7281 7 306 2386 20
29.5 7281 7 302 2390 20
29.625 7280 7 299 2394 20
29.75 7278 9 294 2399 20
29.875 7277 10 289 2404 20
30 7277 10 285 2408 20
30.125 7277 8 277 2418 20
30.25 7277 7 270 2426 20
30.375 7276 8 264 2432 20
30.5 7276 7 258 2439 20
30.625 7276 6 253 2445 20
30.75 7275 6 248 2451 20
30.875 7275 6 241 2458 20
31 7275 6 241 2458 20
31.125 7275 5 239 2461 20
31.25 7275 3 229 2473 20
31.375 7275 3 226 2476 20
31.5 7274 4 220 2482 20
31.625 7274 4 216 2486 20
31.75 7273 5 211 2491 20
31.875 7273 5 208 2494 20
32 7273 4 207 2496 20
32.125 7273 4 202 2501 20
32.25 7273 4 200 2503 20
32.375 7273 3 199 2505 20
32.5 7273 3 195 2509 20
32.625 7273 2 189 2516 20
32.75 7273 2 184 2521 20
32.875 7273 2 181 2524 20
33 7273 2 177 2528 20
33.125 7273 2 176 2529 20
33.25 7273 2 173 2532 20
33.375 7273 2 171 2534 20
33.5 7273 2 169 2536 20
33.625 7273 2 165 2540 20
33.75 7273 2 165 2540 20
33.875 7273 2 163 2542 20
34 7273 2 160 2544 21
34.125 7273 2 154 2550 21
34.25 7273 2 149 2555 21
34.375 7273 2 146 2558 21
34.5 7273 2 144 2560 21
34.625 7273 2 140 2564 21
34.75 7273 2 138 2566 21
34.875 7273 2 136 2568 21
35 7273 2 134 2570 21
35.125 7273 2 128 2575 22
35.25 7273 2 128 2575 22
35.375 7273 1 125 2579 22
35.5 7273 1 122 2582 22
35.625 7273 1 120 2584 22
35.75 7273 1 116 2588 22
35.875 7273 1 115 2589 22
36 7273 1 113 2591 22
36.125 7273 1 107 2597 22
36.25 7273 0 108 2597 22
36.375 7273 0 106 2599 22
36.5 7273 0 104 2601 22
36.625 7273 0 101 2604 22
36.75 7273 0 99 2606 22
36.875 7273 0 92 2613 22
37 7273 0 92 2613 22
37.125 7273 0 89 2616 22
37.25 7273 0 88 2617 22
37.375 7272 1 86 2619 22
37.5 7272 1 85 2620 22
37.625 7270 3 84 2621 22
37.75 7270 3 82 2623 22
37.875 7270 2 78 2628 22
38 7270 2 77 2629 22
38.125 7270 2 77 2629 22
38.25 7270 2 73 2633 22
38.375 7270 1 73 2634 22
38.5 7270 1 72 2635 22
38.625 7270 1 70 2637 22
38.75 7270 1 69 2638 22
38.875 7270 1 68 2639 22
39 7270 1 67 2640 22
39.125 7270 1 65 2642 22
39.25 7270 1 64 2643 22
39.375 7270 1 63 2644 22
39.5 7270 1 62 2645 22
39.625 7270 1 60 2647 22
39.75 7270 1 60 2647 22
39.875 7270 1 60 2647 22
40 7270 1 58 2649 22
40.125 7270 1 58 2649 22
40.25 7270 1 55 2652 22
40.375 7270 1 55 2652 22
40.5 7270 1 54 2653 22
40.625 7270 1 53 2653 23
40.75 7269 2 52 2654 23
40.875 7269 2 51 2655 23
41 7269 2 51 2655 23
41.125 7269 1 51 2656 23
41.25 7269 1 50 2657 23
41.375 7269 1 48 2658 24
41.5 7269 1 48 2658 24
41.625 7269 1 48 2658 24
41.75 7269 1 47 2659 24
41.875 7269 1 47 2659 24
42 7269 1 44 2662 24
42.125 7269 1 42 2664 24
42.25 7269 1 42 2664 24
42.375 7269 1 40 2666 24
42.5 7269 1 40 2666 24
42.625 7269 1 38 2668 24
42.75 7269 1 38 2668 24
42.875 7269 1 38 2668 24
43 7269 0 38 2669 24
43.125 7269 0 38 2669 24
43.25 7269 0 36 2671 24
43.375 7269 0 35 2672 24
43.5 7269 0 35 2672 24
43.625 7269 0 34 2673 24
43.75 7269 0 33 2674 24
43.875 7269 0 33 2674 24
44 7268 1 32 2675 24
44.125 7268 1 31 2676 24
44.25 7268 0 32 2676 24
44.375 7268 0 30 2678 24
44.5 7268 0 29 2679 24
44.625 7268 0 28 2680 24
44.75 7268 0 28 2680 24
44.875 7268 0 28 2680 24
45 7268 0 28 2680 24
45.125 7268 0 28 2680 24
45.25 7268 0 26 2682 24
45.375 7268 0 25 2683 24
45.5 7268 0 24 2684 24
45.625 7268 0 23 2685 24
45.75 7268 0 22 2686 24
45.875 7268 0 22 2686 24
46 7268 0 22 2686 24
46.125 7268 0 22 2686 24
46.25 7268 0 21 2687 24
46.375 7268 0 20 2688 24
46.5 7268 0 20 2688 24
46.625 7268 0 20 2688 24
46.75 7268 0 20 2688 24
46.875 7268 0 20 2688 24
47 7268 0 19 2689 24
47.125 7268 0 19 2689 24
47.25 7268 0 19 2689 24
47.375 7268 0 17 2691 24
47.5 7268 0 17 2691 24
47.625 7268 0 17 2691 24
47.75 7268 0 17 2691 24
47.875 7268 0 17 2691 24
48 7268 0 17 2691 24
48.125 7268 0 17 2691 24
48.25 7268 0 17 2691 24
48.375 7268 0 16 2692 24
48.5 7268 0 16 2692 24
48.625 7268 0 15 2693 24
48.75 7268 0 14 2694 24
48.875 7268 0 13 2695 24
49 7268 0 12 2696 24
49.125 7268 0 12 2696 24
49.25 7268 0 10 2698 24
49.375 7268 0 10 2698 24
49.5 7268 0 10 2698 24
49.625 7268 0 10 2698 24
49.75 7268 0 10 2698 24
49.875 7268 0 10 2698 24
50 7268 0 10 2698 24
50.125 7268 0 10 2698 24
50.25 7268 0 10 2698 24
50.375 7268 0 10 2698 24
50.5 7268 0 10 2698 24
50.625 7268 0 10 2698 24
50.75 7268 0 9 2699 24
50.875 7268 0 8 2700 24
51 7268 0 8 2700 24
51.125 7268 0 8 2700 24
51.25 7268 0 8 2700 24
51.375 7268 0 8 2700 24
51.5 7268 0 8 2700 24
51.625 7268 0 8 2700 24
51.75 7268 0 8 2700 24
51.875 7268 0 8 2700 24
52 7268 0 8 2700 24
52.125 7268 0 8 2700 24
52.25 7268 0 8 2700 24
52.375 7268 0 8 2700 24
52.5 7268 0 8 2700 24
52.625 7268 0 7 2701 24
52.75 7268 0 7 2701 24
52.875 7268 0 7 2701 24
53 7268 0 7 2701 24
53.125 7268 0 6 2702 24
53.25 7268 0 6 2702 24
53.375 7268 0 6 2702 24
53.5 7268 0 6 2702 24
53.625 7268 0 6 2702 24
53.75 7268 0 6 2702 24
53.875 7268 0 6 2702 24
54 7268 0 6 2702 24
54.125 7268 0 6 2702 24
54.25 7268 0 6 2702 24
54.375 7268 0 6 2702 24
54.5 7268 0 6 2702 24
54.625 7268 0 6 2702 24
54.75 7268 0 6 2702 24
54.875 7268 0 5 2703 24
55 7268 0 5 2703 24
55.125 7268 0 5 2703 24
55.25 7268 0 5 2703 24
55.375 7268 0 5 2703 24
55.5 7268 0 5 2703 24
55.625 7268 0 5 2703 24
55.75 7268 0 5 2703 24
55.875 7268 0 5 2703 24
56 7268 0 5 2703 24
56.125 7268 0 4 2704 24
56.25 7268 0 4 2704 24
56.375 7268 0 4 2704 24
56.5 7268 0 4 2704 24
56.625 7268 0 4 2704 24
56.75 7268 0 4 2704 24
56.875 7268 0 4 2704 24
57 7268 0 4 2704 24
57.125 7268 0 4 2704 24
57.25 7268 0 4 2704 24
57.375 7268 0 4 2704 24
57.5 7268 0 4 2704 24
57.625 7268 0 4 2704 24
57.75 7268 0 4 2704 24
57.875 7268 0 4 2704 24
58 7268 0 4 2704 24
58.125 7268 0 4 2704 24
58.25 7268 0 4 2704 24
58.375 7268 0 4 2704 24
58.5 7268 0 4 2704 24
58.625 7268 0 4 2704 24
58.75 7268 0 4 2704 24
58.875 7268 0 4 2704 24
59 7268 0 4 2704 24
59.125 7268 0 4 2704 24
59.25 7268 0 4 2704 24
59.375 7268 0 4 2704 24
59.5 7268 0 4 2704 24
59.625 7268 0 4 2704 24
59.75 7268 0 4 2704 24
59.875 7268 0 3 2705 24
60 7268 0 3 2705 24
60.125 7268 0 3 2705 24
60.25 7268 0 3 2705 24
60.375 7268 0 3 2705 24
60.5 7268 0 3 2705 24
60.625 7268 0 3 2705 24
60.75 7268 0 3 2705 24
60.875 7268 0 3 2705 24
61 7268 0 3 2705 24
61.125 7268 0 3 2705 24
61.25 7268 0 3 2705 24
61.375 7268 0 3 2705 24
61.5 7268 0 3 2705 24
61.625 7268 0 3 2705 24
61.75 7268 0 3 2705 24
61.875 7268 0 3 2705 24
62 7268 0 3 2705 24
62.125 7268 0 2 2706 24
62.25 7268 0 2 2706 24
62.375 7268 0 2 2706 24
62.5 7268 0 2 2706 24
62.625 7268 0 2 2706 24
62.75 7268 0 2 2706 24
62.875 7268 0 2 2706 24
63 7268 0 1 2707 24
63.125 7268 0 1 2707 24
63.25 7268 0 1 2707 24
63.375 7268 0 1 2707 24
63.5 7268 0 1 2707 24
63.625 7268 0 1 2707 24
63.75 7268 0 1 2707 24
63.875 7268 0 1 2707 24
64 7268 0 1 2707 24
64.125 7268 0 1 2707 24
64.25 7268 0 1 2707 24
64.375 7268 0 1 2707 24
64.5 7268 0 1 2707 24
64.625 7268 0 1 2707 24
64.75 7268 0 1 2707 24
64.875 7268 0 1 2707 24
65 7268 0 1 2707 24
65.125 7268 0 1 2707 24
65.25 7268 0 1 2707 24
65.375 7268 0 1 2707 24
65.5 7268 0 1 2707 24
65.625 7268 0 1 2707 24
65.75 7268 0 1 2707 24
65.875 7268 0 1 2707 24
66 7268 0 1 2707 24
66.125 7268 0 1 2707 24
66.25 7268 0 1 2707 24
66.375 7268 0 1 2707 24
66.5 7268 0 1 2707 24
66.625 7268 0 1 2707 24
66.75 7268 0 1 2707 24
66.875 7268 0 1 2707 24
67 7268 0 1 2707 24
67.125 7268 0 1 2707 24
67.25 7268 0 1 2707 24
67.375 7268 0 1 2707 24
67.5 7268 0 1 2707 24
67.625 7268 0 1 2707 24
67.75 7268 0 1 2707 24
67.875 7268 0 1 2707 24
68 7268 0 1 2707 24
68.125 7268 0 1 2707 24
68.25 7268 0 1 2707 24
68.375 7268 0 1 2707 24
68.5 7268 0 1 2707 24
68.625 7268 0 1 2707 24
68.75 7268 0 1 2707 24
68.875 7268 0 1 2707 24
69 7268 0 1 2707 24
69.125 7268 0 0 2708 24
