t S E I R D
8.625 9994 1 2 3 0
8.75 9994 1 2 3 0
8.875 9994 1 2 3 0
9 9994 1 2 3 0
9.125 9994 1 2 3 0
9.25 9994 1 2 3 0
9.375 9993 2 2 3 0
9.5 9993 2 1 4 0
9.625 9993 2 1 4 0
9.75 9993 1 2 4 0
9.875 9991 2 3 4 0
10 9990 3 3 4 0
10.125 9988 5 3 4 0
10.25 9984 9 3 4 0
10.375 9980 13 3 4 0
10.5 9978 12 6 4 0
10.625 9978 11 6 5 0
10.75 9976 13 6 5 0
10.875 9973 16 6 5 0
11 9972 17 5 6 0
11.125 9972 16 6 6 0
11.25 9970 17 7 6 0
11.375 9970 17 7 6 0
11.5 9970 16 8 6 0
11.625 9969 17 8 6 0
11.75 9967 19 8 6 0
11.875 9965 17 12 6 0
12 9964 17 13 6 0
12.125 9963 17 14 6 0
12.25 9959 20 14 7 0
12.375 9957 20 16 7 0
12.5 9955 18 20 7 0
12.625 9949 22 22 7 0
12.75 9946 23 23 8 0
12.875 9943 24 24 9 0
13 9942 24 25 9 0
13.125 9940 25 24 11 0
13.25 9939 25 24 12 0
13.375 9934 29 25 12 0
13.5 9929 32 26 13 0
13.625 9926 34 27 13 0
13.75 9919 40 28 13 0
13.875 9916 40 29 15 0
14 9908 44 32 16 0
14.125 9904 48 32 16 0
14.25 9901 46 37 16 0
14.375 9897 49 38 16 0
14.5 9896 47 41 16 0
14.625 9890 51 42 17 0
14.75 9889 50 44 17 0
14.875 9884 52 47 17 0
15 9875 56 51 18 0
15.125 9868 61 52 19 0
15.25 9851 73 57 19 0
15.375 9839 80 60 21 0
15.5 9821 87 65 27 0
15.625 9808 100 64 28 0
15.75 9792 110 67 31 0
15.875 9775 120 74 31 0
16 9758 128 81 33 0
16.125 9743 132 91 34 0
16.25 9731 136 98 35 0
16.375 9707 155 101 37 0
16.5 9687 163 113 37 0
16.625 9668 172 123 37 0
16.75 9654 174 134 38 0
16.875 9632 189 137 42 0
17 9610 200 145 45 0
17.125 9571 231 149 49 0
17.25 9538 245 166 51 0
17.375 9478 291 177 54 0
17.5 9450 299 192 59 0
17.625 9415 313 211 61 0
17.75 9374 339 221 66 0
17.875 9323 375 232 70 0
18 9276 394 257 73 0
18.125 9218 422 279 81 0
18.25 9165 444 304 86 1
18.375 9117 466 322 94 1
18.5 9068 486 343 102 1
18.625 9013 515 359 112 1
18.75 8973 513 400 113 1
18.875 8914 537 429 119 1
19 8862 548 460 129 1
19.125 8801 580 483 135 1
19.25 8746 596 509 148 1
19.375 8682 617 540 160 1
19.5 8627 616 582 174 1
19.625 8576 621 615 187 1
19.75 8533 628 636 202 1
19.875 8478 649 661 211 1
20 8424 658 694 223 1
20.125 8373 677 713 236 1
20.25 8333 673 743 250 1
20.375 8295 671 771 262 1
20.5 8241 684 797 277 1
20.625 8203 688 816 292 1
20.75 8154 698 841 306 1
20.875 8104 703 871 321 1
21 8063 710 887 339 1
21.125 8003 724 915 357 1
21.25 7968 715 941 375 1
21.375 7928 712 964 395 1
21.5 7894 710 978 417 1
21.625 7848 704 1013 434 1
21.75 7805 707 1031 455 2
21.875 7761 718 1048 471 2
22 7718 734 1057 489 2
22.125 7684 724 1077 513 2
22.25 7639 734 1094 531 2
22.375 7599 741 1116 542 2
22.5 7564 725 1151 558 2
22.625 7530 719 1163 586 2
22.75 7499 707 1183 608 3
22.875 7464 703 1196 634 3
23 7433 689 1212 663 3
23.125 7406 686 1220 685 3
23.25 7378 683 1226 710 3
23.375 7343 679 1237 738 3
23.5 7312 667 1258 760 3
23.625 7286 658 1256 796 4
23.75 7268 645 1260 823 4
23.875 7241 638 1269 848 4
24 7215 624 1280 877 4
24.125 7195 607 1286 908 4
24.25 7174 588 1297 936 5
24.375 7154 575 1305 960 6
24.5 7132 553 1323 986 6
24.625 7114 541 1317 1021 7
24.75 7095 526 1325 1047 7
24.875 7082 505 1330 1076 7
25 7064 494 1334 1101 7
25.125 7045 478 1343 1126 8
25.25 7024 463 1343 1162 8
25.375 7011 441 1354 1184 10
25.5 6995 417 1364 1214 10
25.625 6983 406 1362 1239 10
25.75 6967 396 1366 1261 10
25.875 6954 382 1364 1290 10
26 6942 369 1357 1321 11
26.125 6934 348 1361 1346 11
26.25 6922 339 1351 1377 11
26.375 6913 332 1332 1411 12
26.5 6906 324 1327 1431 12
26.625 6895 308 1329 1455 13
26.75 6883 294 1319 1491 13
26.875 6877 287 1299 1523 14
27 6867 275 1294 1550 14
27.125 6861 261 1278 1586 14
27.25 6856 251 1280 1599 14
27.375 6846 245 1278 1617 14
27.5 6840 235 1267 1644 14
27.625 6834 230 1253 1669 14
27.75 6826 225 1246 1689 14
27.875 6820 217 1233 1716 14
28 6817 205 1221 1743 14
28.125 6815 194 1209 1767 15
28.25 6812 186 1195 1791 16
28.375 6809 177 1182 1816 16
28.5 6806 168 1164 1846 16
28.625 6801 158 1142 1880 19
28.75 6798 147 1134 1902 19
28.875 6794 139 1120 1927 20
29 6790 137 1105 1948 20
29.125 6786 129 1082 1983 20
29.25 6785 119 1079 1997 20
29.375 6784 112 1068 2016 20
29.5 6783 108 1049 2040 20
29.625 6782 104 1036 2058 20
29.75 6778 101 1028 2073 20
29.875 6778 96 1018 2088 20
30 6774 96 998 2112 20
30.125 6773 88 985 2134 20
30.25 6772 82 971 2154 21
30.375 6770 78 950 2180 22
30.5 6767 75 931 2205 22
30.625 6765 76 915 2222 22
30.75 6764 72 900 2241 23
30.875 6762 71 894 2250 23
31 6760 68 883 2266 23
31.125 6759 66 867 2285 23
31.25 6756 64 847 2310 23
31.375 6754 63 830 2330 23
31.5 6751 60 821 2345 23
31.625 6749 60 805 2363 23
31.75 6747 61 792 2375 25
31.875 6743 59 788 2385 25
32 6742 57 771 2404 26
32.125 6740 57 754 2422 27
32.25 6737 55 747 2434 27
32.375 6734 53 738 2448 27
32.5 6732 51 732 2458 27
32.625 6731 51 714 2477 27
32.75 6730 47 704 2492 27
32.875 6726 45 696 2506 27
33 6726 43 690 2514 27
33.125 6726 40 671 2536 27
33.25 6726 40 657 2550 27
33.375 6726 37 651 2559 27
33.5 6725 37 638 2573 27
33.625 6725 35 627 2586 27
33.75 6723 33 623 2594 27
33.875 6722 32 615 2604 27
34 6721 31 605 2616 27
34.125 6720 28 591 2634 27
34.25 6719 28 582 2644 27
34.375 6719 27 573 2654 27
34.5 6719 26 562 2666 27
34.625 6719 25 543 2686 27
34.75 6719 25 535 2694 27
34.875 6718 22 529 2703 28
35 6718 20 517 2717 28
35.125 6717 19 509 2727 28
35.25 6717 17 495 2743 28
35.375 6717 17 488 2750 28
35.5 6717 17 480 2758 28
35.625 6715 18 472 2767 28
35.75 6715 16 467 2774 28
35.875 6715 16 462 2779 28
36 6715 16 452 2789 28
36.125 6715 15 441 2801 28
36.25 6715 15 436 2806 28
36.375 6715 14 428 2815 28
36.5 6715 13 424 2820 28
36.625 6715 13 412 2832 28
36.75 6715 12 405 2840 28
36.875 6713 13 391 2854 29
37 6713 11 388 2859 29
37.125 6713 10 383 2865 29
37.25 6713 10 377 2871 29
37.375 6713 9 372 2877 29
37.5 6713 9 364 2885 29
37.625 6712 10 360 2889 29
37.75 6712 10 353 2896 29
37.875 6712 9 349 2901 29
38 6712 9 341 2909 29
38.125 6711 10 338 2912 29
38.25 6711 10 336 2914 29
38.375 6711 9 326 2925 29
38.5 6711 9 314 2937 29
38.625 6711 9 310 2941 29
38.75 6711 9 299 2952 29
38.875 6711 9 290 2960 30
39 6711 9 285 2965 30
39.125 6711 7 283 2969 30
39.25 6711 7 277 2975 30
39.375 6711 6 274 2979 30
39.5 6711 6 269 2983 31
39.625 6711 5 267 2986 31
39.75 6711 5 264 2989 31
39.875 6711 5 259 2994 31
40 6711 4 255 2999 31
40.125 6711 4 251 3003 31
40.25 6711 4 246 3008 31
40.375 6711 3 241 3014 31
40.5 6711 3 234 3021 31
40.625 6711 3 227 3028 31
40.75 6711 2 223 3033 31
40.875 6711 2 219 3037 31
41 6711 2 213 3041 33
41.125 6711 2 209 3045 33
41.25 6711 2 200 3054 33
41.375 6711 1 198 3057 33
41.5 6711 1 197 3058 33
41.625 6710 2 191 3064 33
41.75 6710 2 186 3069 33
41.875 6710 2 181 3074 33
42 6710 2 177 3078 33
42.125 6710 2 173 3082 33
42.25 6710 1 171 3085 33
42.375 6710 1 166 3090 33
42.5 6710 1 164 3092 33
42.625 6710 1 157 3099 33
42.75 6710 1 154 3102 33
42.875 6709 2 154 3102 33
43 6709 2 153 3103 33
43.125 6709 2 150 3106 33
43.25 6709 2 145 3111 33
43.375 6709 2 140 3116 33
43.5 6709 2 138 3118 33
43.625 6709 2 135 3121 33
43.75 6709 2 135 3121 33
43.875 6709 2 131 3125 33
44 6709 2 129 3127 33
44.125 6709 2 126 3130 33
44.25 6709 2 120 3136 33
44.375 6709 2 119 3137 33
44.5 6709 2 114 3142 33
44.625 6709 2 112 3144 33
44.75 6709 2 110 3146 33
44.875 6709 2 110 3146 33
45 6709 2 107 3149 33
45.125 6709 2 107 3149 33
45.25 6709 2 107 3149 33
45.375 6709 2 106 3150 33
45.5 6709 2 103 3153 33
45.625 6709 2 101 3155 33
45.75 6708 3 99 3157 33
45.875 6708 2 99 3158 33
46 6708 2 97 3160 33
46.125 6708 2 97 3160 33
46.25 6708 2 96 3161 33
46.375 6708 2 96 3161 33
46.5 6708 2 93 3164 33
46.625 6708 2 88 3169 33
46.75 6708 2 87 3170 33
46.875 6708 2 84 3173 33
47 6708 2 84 3173 33
47.125 6708 2 82 3175 33
47.25 6708 2 81 3176 33
47.375 6708 2 80 3177 33
47.5 6708 2 79 3178 33
47.625 6708 1 77 3181 33
47.75 6708 1 76 3182 33
47.875 6708 1 73 3185 33
48 6708 1 71 3187 33
48.125 6708 1 69 3189 33
48.25 6708 1 66 3192 33
48.375 6708 1 64 3194 33
48.5 6708 1 64 3194 33
48.625 6708 1 64 3194 33
48.75 6708 1 64 3194 33
48.875 6708 1 62 3196 33
49 6708 0 60 3199 33
49.125 6708 0 59 3200 33
49.25 6708 0 58 3201 33
49.375 6708 0 58 3201 33
49.5 6708 0 58 3201 33
49.625 6708 0 56 3203 33
49.75 6708 0 56 3203 33
49.875 6708 0 56 3203 33
50 6708 0 56 3203 33
50.125 6708 0 55 3204 33
50.25 6708 0 53 3206 33
50.375 6708 0 53 3206 33
50.5 6708 0 52 3207 33
50.625 6708 0 51 3208 33
50.75 6708 0 50 3209 33
50.875 6708 0 50 3209 33
51 6708 0 48 3211 33
51.125 6708 0 48 3211 33
51.25 6708 0 47 3212 33
51.375 6708 0 46 3213 33
51.5 6708 0 46 3213 33
51.625 6708 0 45 3214 33
51.75 6708 0 45 3214 33
51.875 6708 0 45 3214 33
52 6708 0 44 3215 33
52.125 6708 0 43 3216 33
52.25 6708 0 42 3217 33
52.375 6708 0 39 3220 33
52.5 6708 0 38 3221 33
52.625 6708 0 37 3222 33
52.75 6708 0 35 3224 33
52.875 6708 0 35 3224 33
53 6708 0 34 3225 33
53.125 6708 0 33 3226 33
53.25 6708 0 32 3227 33
53.375 6708 0 31 3228 33
53.5 6708 0 31 3228 33
53.625 6708 0 31 3228 33
53.75 6708 0 30 3229 33
53.875 6708 0 30 3229 33
54 6708 0 29 3230 33
54.125 6708 0 29 3230 33
54.25 6708 0 28 3231 33
54.375 6708 0 26 3233 33
54.5 6708 0 24 3235 33
54.625 6708 0 24 3235 33
54.75 6708 0 23 3236 33
54.875 6708 0 19 3240 33
55 6708 0 19 3240 33
55.125 6708 0 19 3240 33
55.25 6708 0 19 3240 33
55.375 6708 0 19 3240 33
55.5 6708 0 19 3240 33
55.625 6708 0 19 3240 33
55.75 6708 0 19 3240 33
55.875 6708 0 19 3240 33
56 6708 0 19 3240 33
56.125 6708 0 19 3240 33
56.25 6708 0 19 3240 33
56.375 6708 0 19 3240 33
56.5 6708 0 18 3241 33
56.625 6708 0 18 3241 33
56.75 6708 0 17 3242 33
56.875 6708 0 17 3242 33
57 6708 0 16 3243 33
57.125 6708 0 16 3243 33
57.25 6708 0 16 3243 33
57.375 6708 0 16 3243 33
57.5 6708 0 16 3243 33
57.625 6708 0 16 3243 33
57.75 6708 0 15 3244 33
57.875 6708 0 15 3244 33
58 6708 0 15 3244 33
58.125 6708 0 15 3244 33
58.25 6708 0 15 3244 33
58.375 6708 0 15 3244 33
58.5 6708 0 15 3244 33
58.625 6708 0 15 3244 33
58.75 6708 0 15 3244 33
58.875 6708 0 13 3246 33
59 6708 0 13 3246 33
59.125 6708 0 13 3246 33
59.25 6708 0 13 3246 33
59.375 6708 0 13 3246 33
59.5 6708 0 13 3246 33
59.625 6708 0 13 3246 33
59.75 6708 0 13 3246 33
59.875 6708 0 13 3246 33
60 6708 0 12 3247 33
60.125 6708 0 10 3249 33
60.25 6708 0 10 3249 33
60.375 6708 0 9 3250 33
60.5 6708 0 9 3250 33
60.625 6708 0 9 3250 33
60.75 6708 0 9 3250 33
60.875 6708 0 8 3251 33
61 6708 0 8 3251 33
61.125 6708 0 8 3251 33
61.25 6708 0 8 3251 33
61.375 6708 0 8 3251 33
61.5 6708 0 8 3251 33
61.625 6708 0 8 3251 33
61.75 6708 0 7 3252 33
61.875 6708 0 7 3252 33
62 6708 0 7 3252 33
62.125 6708 0 7 3252 33
62.25 6708 0 7 3252 33
62.375 6708 0 6 3253 33
62.5 6708 0 6 3253 33
62.625 6708 0 6 3253 33
62.75 6708 0 6 3253 33
62.875 6708 0 6 3253 33
63 6708 0 6 3253 33
63.125 6708 0 6 3253 33
63.25 6708 0 6 3253 33
63.375 6708 0 6 3253 33
63.5 6708 0 5 3254 33
63.625 6708 0 5 3254 33
63.75 6708 0 5 3254 33
63.875 6708 0 5 3254 33
64 6708 0 5 3254 33
64.125 6708 0 5 3254 33
64.25 6708 0 5 3254 33
64.375 6708 0 5 3254 33
64.5 6708 0 5 3254 33
64.625 6708 0 5 3254 33
64.75 6708 0 5 3254 33
64.875 6708 0 5 3254 33
65 6708 0 5 3254 33
65.125 6708 0 5 3254 33
65.25 6708 0 5 3254 33
65.375 6708 0 5 3254 33
65.5 6708 0 5 3254 33
65.625 6708 0 5 3254 33
65.75 6708 0 5 3254 33
65.875 6708 0 5 3254 33
66 6708 0 5 3254 33
66.125 6708 0 5 3254 33
66.25 6708 0 4 3255 33
66.375 6708 0 4 3255 33
66.5 6708 0 4 3255 33
66.625 6708 0 4 3255 33
66.75 6708 0 4 3255 33
66.875 6708 0 4 3255 33
67 6708 0 4 3255 33
67.125 6708 0 4 3255 33
67.25 6708 0 4 3255 33
67.375 6708 0 4 3255 33
67.5 6708 0 4 3255 33
67.625 6708 0 3 3256 33
67.75 6708 0 3 3256 33
67.875 6708 0 3 3256 33
68 6708 0 3 3256 33
68.125 6708 0 3 3256 33
68.25 6708 0 3 3256 33
68.375 6708 0 3 3256 33
68.5 6708 0 3 3256 33
68.625 6708 0 3 3256 33
68.75 6708 0 3 3256 33
68.875 6708 0 3 3256 33
69 6708 0 3 3256 33
69.125 6708 0 3 3256 33
69.25 6708 0 3 3256 33
69.375 6708 0 3 3256 33
69.5 6708 0 3 3256 33
69.625 6708 0 3 3256 33
69.75 6708 0 3 3256 33
69.875 6708 0 3 3256 33
70 6708 0 3 3256 33
70.125 6708 0 3 3256 33
70.25 6708 0 3 3256 33
70.375 6708 0 3 3256 33
70.5 6708 0 3 3256 33
70.625 6708 0 3 3256 33
70.75 6708 0 3 3256 33
70.875 6708 0 3 3256 33
71 6708 0 3 3256 33
71.125 6708 0 3 3256 33
71.25 6708 0 3 3256 33
71.375 6708 0 3 3256 33
71.5 6708 0 3 3256 33
71.625 6708 0 3 3256 33
71.75 6708 0 3 3256 33
71.875 6708 0 3 3256 33
72 6708 0 3 3256 33
72.125 6708 0 3 3256 33
72.25 6708 0 3 3256 33
72.375 6708 0 3 3256 33
72.5 6708 0 3 3256 33
72.625 6708 0 3 3256 33
72.75 6708 0 3 3256 33
72.875 6708 0 3 3256 33
73 6708 0 3 3256 33
73.125 6708 0 3 3256 33
73.25 6708 0 2 3257 33
73.375 6708 0 2 3257 33
73.5 6708 0 2 3257 33
73.625 6708 0 2 3257 33
73.75 6708 0 2 3257 33
73.875 6708 0 2 3257 33
74 6708 0 2 3257 33
74.125 6708 0 2 3257 33
74.25 6708 0 2 3257 33
74.375 6708 0 2 3257 33
74.5 6708 0 2 3257 33
74.625 6708 0 2 3257 33
74.75 6708 0 2 3257 33
74.875 6708 0 2 3257 33
75 6708 0 2 3257 33
75.125 6708 0 2 3257 33
75.25 6708 0 2 3257 33
75.375 6708 0 2 3257 33
75.5 6708 0 1 3258 33
75.625 6708 0 1 3258 33
75.75 6708 0 1 3258 33
75.875 6708 0 1 3258 33
76 6708 0 1 3258 33
76.125 6708 0 1 3258 33
76.25 6708 0 1 3258 33
76.375 6708 0 1 3258 33
76.5 6708 0 1 3258 33
76.625 6708 0 1 3258 33
76.75 6708 0 1 3258 33
76.875 6708 0 1 3258 33
77 6708 0 1 3258 33
77.125 6708 0 1 3258 33
77.25 6708 0 1 3258 33
77.375 6708 0 1 3258 33
77.5 6708 0 1 3258 33
77.625 6708 0 1 3258 33
77.75 6708 0 1 3258 33
77.875 6708 0 1 3258 33
78 6708 0 1 3258 33
78.125 6708 0 1 3258 33
78.25 6708 0 1 3258 33
78.375 6708 0 1 3258 33
78.5 6708 0 1 3258 33
78.625 6708 0 1 3258 33
78.75 6708 0 1 3258 33
78.875 6708 0 1 3258 33
79 6708 0 1 3258 33
79.125 6708 0 1 3258 33
79.25 6708 0 1 3258 33
79.375 6708 0 1 3258 33
79.5 6708 0 1 3258 33
79.625 6708 0 1 3258 33
79.75 6708 0 1 3258 33
79.875 6708 0 1 3258 33
80 6708 0 1 3258 33
80.125 6708 0 1 3258 33
80.25 6708 0 1 3258 33
80.375 6708 0 1 3258 33
80.5 6708 0 1 3258 33
80.625 6708 0 1 3258 33
80.75 6708 0 1 3258 33
80.875 6708 0 1 3258 33
81 6708 0 1 3258 33
81.125 6708 0 1 3258 33
81.25 6708 0 1 3258 33
81.375 6708 0 1 3258 33
81.5 6708 0 1 3258 33
81.625 6708 0 1 3258 33
81.75 6708 0 1 3258 33
81.875 6708 0 1 3258 33
82 6708 0 0 3259 33
