t S E I R D
8.625 9902 49 36 13 0
8.75 9895 52 39 14 0
8.875 9892 50 43 15 0
9 9888 51 45 16 0
9.125 9880 56 46 18 0
9.25 9872 60 48 20 0
9.375 9868 60 51 21 0
9.5 9863 63 52 22 0
9.625 9850 74 54 22 0
9.75 9838 80 60 22 0
9.875 9830 80 68 22 0
10 9822 85 69 24 0
10.125 9807 92 75 26 0
10.25 9790 102 79 29 0
10.375 9778 108 81 33 0
10.5 9765 112 90 33 0
10.625 9754 115 97 34 0
10.75 9730 134 100 36 0
10.875 9707 151 103 39 0
11 9681 164 116 39 0
11.125 9655 177 128 40 0
11.25 9619 198 143 40 0
11.375 9589 214 154 43 0
11.5 9556 232 166 46 0
11.625 9520 256 175 49 0
11.75 9466 297 183 54 0
11.875 9427 319 197 57 0
12 9377 344 215 64 0
12.125 9330 369 231 70 0
12.25 9283 397 248 72 0
12.375 9230 424 268 78 0
12.5 9177 452 290 81 0
12.625 9117 482 311 89 1
12.75 9070 505 324 100 1
12.875 9016 532 345 106 1
13 8952 559 375 113 1
13.125 8890 582 408 119 1
13.25 8828 614 429 128 1
13.375 8782 621 463 133 1
13.5 8715 645 495 144 1
13.625 8664 656 524 154 2
13.75 8619 656 555 168 2
13.875 8567 660 593 178 2
14 8525 663 616 194 2
14.125 8473 676 642 207 2
14.25 8430 670 675 223 2
14.375 8386 670 704 238 2
14.5 8343 682 724 248 3
14.625 8302 680 755 260 3
14.75 8263 678 776 280 3
14.875 8226 671 805 295 3
15 8193 665 825 313 4
15.125 8160 656 858 322 4
15.25 8122 649 889 336 4
15.375 8075 656 911 354 4
15.5 8043 637 939 377 4
15.625 8002 633 957 403 5
15.75 7980 616 975 424 5
15.875 7946 619 991 439 5
16 7930 586 1022 457 5
16.125 7900 589 1029 477 5
16.25 7878 573 1048 495 6
16.375 7859 557 1057 521 6
16.5 7839 546 1065 544 6
16.625 7820 534 1076 564 6
16.75 7800 519 1093 582 6
16.875 7781 503 1093 617 6
17 7760 498 1086 649 7
17.125 7748 484 1092 669 7
17.25 7733 474 1095 691 7
17.375 7715 462 1109 707 7
17.5 7703 448 1110 732 7
17.625 7691 432 1108 761 8
17.75 7673 415 1123 780 9
17.875 7662 403 1122 804 9
18 7646 394 1109 841 10
18.125 7635 381 1113 860 11
18.25 7629 358 1125 877 11
18.375 7620 336 1134 899 11
18.5 7611 326 1126 926 11
18.625 7606 315 1122 946 11
18.75 7599 294 1129 967 11
18.875 7587 282 1138 982 11
19 7580 271 1140 998 11
19.125 7565 268 1142 1014 11
19.25 7556 266 1125 1042 11
19.375 7552 255 1122 1060 11
19.5 7549 234 1130 1075 12
19.625 7538 235 1116 1098 13
19.75 7531 228 1105 1123 13
19.875 7524 219 1099 1145 13
20 7517 211 1084 1175 13
20.125 7504 211 1073 1199 13
20.25 7501 198 1074 1214 13
20.375 7499 188 1067 1233 13
20.5 7497 171 1066 1252 14
20.625 7492 168 1049 1277 14
20.75 7489 162 1039 1296 14
20.875 7480 158 1030 1318 14
21 7475 154 1018 1339 14
21.125 7463 157 1008 1358 14
21.25 7461 145 1005 1374 15
21.375 7460 139 986 1400 15
21.5 7453 134 974 1424 15
21.625 7450 128 963 1443 16
21.75 7446 126 948 1464 16
21.875 7445 112 941 1486 16
22 7443 104 933 1504 16
22.125 7438 105 915 1526 16
22.25 7436 97 908 1543 16
22.375 7434 89 901 1560 16
22.5 7430 90 882 1582 16
22.625 7427 89 856 1612 16
22.75 7423 89 843 1629 16
22.875 7420 85 844 1635 16
23 7418 81 836 1649 16
23.125 7417 77 820 1670 16
23.25 7415 77 806 1686 16
23.375 7413 72 802 1697 16
23.5 7411 69 790 1714 16
23.625 7406 67 785 1726 16
23.75 7402 67 773 1742 16
23.875 7400 67 755 1762 16
24 7398 67 746 1773 16
24.125 7393 64 739 1788 16
24.25 7393 61 731 1799 16
24.375 7392 55 718 1818 17
24.5 7392 54 704 1832 18
24.625 7389 55 686 1852 18
24.75 7388 53 663 1878 18
24.875 7387 49 658 1888 18
25 7385 43 654 1899 19
25.125 7383 41 649 1908 19
25.25 7380 41 639 1920 20
25.375 7378 42 627 1933 20
25.5 7377 40 612 1950 21
25.625 7377 37 596 1969 21
25.75 7374 35 589 1981 21
25.875 7374 32 587 1986 21
26 7374 31 579 1995 21
26.125 7373 29 573 2004 21
26.25 7372 27 563 2017 21
26.375 7372 26 552 2029 21
26.5 7372 25 545 2037 21
26.625 7371 24 536 2048 21
26.75 7370 21 531 2057 21
26.875 7370 20 525 2064 21
27 7369 16 524 2070 21
27.125 7368 17 515 2079 21
27.25 7368 16 507 2088 21
27.375 7368 16 495 2100 21
27.5 7367 17 488 2107 21
27.625 7367 14 484 2114 21
27.75 7366 13 476 2124 21
27.875 7366 13 466 2134 21
28 7365 14 456 2144 21
28.125 7365 13 447 2153 22
28.25 7364 13 440 2161 22
28.375 7364 12 427 2175 22
28.5 7363 11 422 2181 23
28.625 7363 10 413 2191 23
28.75 7363 10 403 2201 23
28.875 7363 10 396 2208 23
29 7363 9 390 2215 23
29.125 7362 10 382 2223 23
29.25 7362 10 377 2228 23
29.375 7362 9 369 2237 23
29.5 7362 9 364 2242 23
29.625 7362 9 357 2249 23
29.75 7362 8 352 2255 23
29.875 7362 8 345 2262 23
30 7360 9 340 2268 23
30.125 7360 7 338 2272 23
30.25 7360 7 332 2278 23
30.375 7360 7 324 2286 23
30.5 7359 7 316 2295 23
30.625 7359 7 308 2303 23
30.75 7358 8 302 2309 23
30.875 7358 8 292 2319 23
31 7358 8 282 2329 23
31.125 7358 8 272 2339 23
31.25 7358 8 264 2347 23
31.375 7358 8 261 2350 23
31.5 7358 8 254 2357 23
31.625 7358 8 249 2362 23
31.75 7358 7 245 2367 23
31.875 7358 6 243 2370 23
32 7358 6 237 2376 23
32.125 7357 7 229 2384 23
32.25 7356 8 226 2387 23
32.375 7356 7 221 2393 23
32.5 7356 6 218 2397 23
32.625 7356 6 214 2401 23
32.75 7356 6 212 2403 23
32.875 7356 6 206 2408 24
33 7356 3 205 2412 24
33.125 7355 4 201 2416 24
33.25 7355 4 198 2419 24
33.375 7355 4 196 2421 24
33.5 7354 5 191 2426 24
33.625 7354 5 188 2429 24
33.75 7354 5 184 2432 25
33.875 7353 6 184 2432 25
34 7353 6 180 2436 25
34.125 7353 6 177 2439 25
34.25 7353 5 175 2442 25
34.375 7353 3 175 2444 25
34.5 7353 2 170 2450 25
34.625 7353 2 165 2455 25
34.75 7353 2 163 2457 25
34.875 7353 1 161 2460 25
35 7353 1 155 2466 25
35.125 7353 1 152 2469 25
35.25 7353 1 148 2473 25
35.375 7353 1 143 2478 25
35.5 7353 1 141 2480 25
35.625 7353 1 138 2483 25
35.75 7353 1 131 2490 25
35.875 7353 1 126 2495 25
36 7353 1 122 2499 25
36.125 7353 1 119 2502 25
36.25 7353 1 114 2507 25
36.375 7353 1 113 2508 25
36.5 7353 1 110 2511 25
36.625 7353 1 106 2515 25
36.75 7353 1 104 2517 25
36.875 7353 1 101 2520 25
37 7353 1 99 2522 25
37.125 7353 1 98 2523 25
37.25 7353 1 97 2524 25
37.375 7353 1 94 2527 25
37.5 7353 1 94 2527 25
37.625 7352 2 90 2531 25
37.75 7352 1 88 2534 25
37.875 7352 1 86 2536 25
38 7352 1 82 2540 25
38.125 7352 1 78 2544 25
38.25 7352 1 75 2547 25
38.375 7352 1 73 2549 25
38.5 7352 1 73 2549 25
38.625 7352 1 72 2550 25
38.75 7352 1 71 2551 25
38.875 7352 1 69 2553 25
39 7352 1 67 2555 25
39.125 7352 1 66 2556 25
39.25 7352 1 66 2556 25
39.375 7352 1 66 2556 25
39.5 7352 1 61 2561 25
39.625 7352 1 61 2561 25
39.75 7352 1 60 2562 25
39.875 7352 1 59 2563 25
40 7352 1 55 2567 25
40.125 7352 1 55 2567 25
40.25 7352 1 52 2570 25
40.375 7352 1 47 2575 25
40.5 7352 1 47 2575 25
40.625 7352 1 45 2577 25
40.75 7352 1 45 2577 25
40.875 7352 1 43 2579 25
41 7352 1 42 2580 25
41.125 7352 1 42 2580 25
41.25 7352 1 41 2581 25
41.375 7352 1 41 2581 25
41.5 7352 1 41 2581 25
41.625 7352 1 41 2581 25
41.75 7352 1 41 2581 25
41.875 7352 1 40 2582 25
42 7352 1 38 2584 25
42.125 7352 1 37 2585 25
42.25 7352 1 37 2585 25
42.375 7352 1 37 2585 25
42.5 7352 1 36 2586 25
42.625 7352 0 36 2587 25
42.75 7352 0 34 2589 25
42.875 7352 0 34 2589 25
43 7352 0 33 2590 25
43.125 7352 0 33 2590 25
43.25 7352 0 33 2590 25
43.375 7352 0 33 2590 25
43.5 7352 0 32 2591 25
43.625 7352 0 32 2591 25
43.75 7352 0 30 2593 25
43.875 7352 0 29 2594 25
44 7352 0 29 2594 25
44.125 7352 0 29 2594 25
44.25 7352 0 28 2595 25
44.375 7352 0 28 2595 25
44.5 7352 0 26 2597 25
44.625 7352 0 26 2597 25
44.75 7352 0 26 2597 25
44.875 7352 0 24 2599 25
45 7352 0 24 2599 25
45.125 7352 0 24 2599 25
45.25 7352 0 24 2599 25
45.375 7352 0 23 2600 25
45.5 7352 0 23 2600 25
45.625 7352 0 23 2600 25
45.75 7352 0 23 2600 25
45.875 7352 0 22 2601 25
46 7352 0 21 2602 25
46.125 7352 0 21 2602 25
46.25 7351 1 21 2602 25
46.375 7351 1 21 2602 25
46.5 7351 1 21 2602 25
46.625 7351 1 21 2602 25
46.75 7351 1 18 2605 25
46.875 7351 1 18 2605 25
47 7351 1 18 2605 25
47.125 7351 1 18 2605 25
47.25 7351 1 18 2605 25
47.375 7351 1 18 2605 25
47.5 7351 0 19 2605 25
47.625 7351 0 18 2606 25
47.75 7351 0 18 2606 25
47.875 7351 0 18 2606 25
48 7351 0 18 2606 25
48.125 7351 0 18 2606 25
48.25 7351 0 18 2606 25
48.375 7351 0 17 2607 25
48.5 7351 0 16 2608 25
48.625 7351 0 16 2608 25
48.75 7351 0 16 2608 25
48.875 7351 0 15 2609 25
49 7351 0 15 2609 25
49.125 7351 0 15 2609 25
49.25 7351 0 14 2610 25
49.375 7351 0 14 2610 25
49.5 7351 0 14 2610 25
49.625 7351 0 14 2610 25
49.75 7351 0 14 2610 25
49.875 7351 0 14 2610 25
50 7351 0 14 2610 25
50.125 7351 0 14 2610 25
50.25 7351 0 14 2610 25
50.375 7351 0 14 2610 25
50.5 7351 0 13 2611 25
50.625 7351 0 13 2611 25
50.75 7351 0 13 2611 25
50.875 7351 0 13 2611 25
51 7351 0 13 2611 25
51.125 7351 0 13 2611 25
51.25 7351 0 13 2611 25
51.375 7351 0 13 2611 25
51.5 7351 0 12 2612 25
51.625 7351 0 12 2612 25
51.75 7351 0 12 2612 25
51.875 7351 0 12 2612 25
52 7351 0 12 2612 25
52.125 7351 0 12 2612 25
52.25 7351 0 12 2612 25
52.375 7351 0 11 2613 25
52.5 7351 0 11 2613 25
52.625 7351 0 11 2613 25
52.75 7351 0 11 2613 25
52.875 7351 0 11 2613 25
53 7351 0 11 2613 25
53.125 7351 0 11 2613 25
53.25 7351 0 11 2613 25
53.375 7351 0 11 2613 25
53.5 7351 0 11 2613 25
53.625 7351 0 10 2614 25
53.75 7351 0 10 2614 25
53.875 7351 0 10 2614 25
54 7351 0 8 2616 25
54.125 7351 0 8 2616 25
54.25 7351 0 8 2616 25
54.375 7351 0 7 2617 25
54.5 7351 0 7 2617 25
54.625 7351 0 7 2617 25
54.75 7351 0 7 2617 25
54.875 7351 0 7 2617 25
55 7351 0 7 2617 25
55.125 7351 0 7 2617 25
55.25 7351 0 6 2618 25
55.375 7351 0 6 2618 25
55.5 7351 0 6 2618 25
55.625 7351 0 6 2618 25
55.75 7351 0 6 2618 25
55.875 7351 0 6 2618 25
56 7351 0 5 2619 25
56.125 7351 0 4 2620 25
56.25 7351 0 4 2620 25
56.375 7351 0 4 2620 25
56.5 7351 0 4 2620 25
56.625 7351 0 4 2620 25
56.75 7351 0 4 2620 25
56.875 7351 0 4 2620 25
57 7351 0 3 2621 25
57.125 7351 0 3 2621 25
57.25 7351 0 3 2621 25
57.375 7351 0 3 2621 25
57.5 7351 0 3 2621 25
57.625 7351 0 3 2621 25
57.75 7351 0 3 2621 25
57.875 7351 0 3 2621 25
58 7351 0 3 2621 25
58.125 7351 0 2 2622 25
58.25 7351 0 2 2622 25
58.375 7351 0 2 2622 25
58.5 7351 0 2 2622 25
58.625 7351 0 2 2622 25
58.75 7351 0 2 2622 25
58.875 7351 0 2 2622 25
59 7351 0 2 2622 25
59.125 7351 0 2 2622 25
59.25 7351 0 2 2622 25
59.375 7351 0 2 2622 25
59.5 7351 0 2 2622 25
59.625 7351 0 2 2622 25
59.75 7351 0 2 2622 25
59.875 7351 0 2 2622 25
60 7351 0 2 2622 25
60.125 7351 0 2 2622 25
60.25 7351 0 2 2622 25
60.375 7351 0 2 2622 25
60.5 7351 0 2 2622 25
60.625 7351 0 2 2622 25
60.75 7351 0 2 2622 25
60.875 7351 0 2 2622 25
61 7351 0 2 2622 25
61.125 7351 0 1 2623 25
61.25 7351 0 1 2623 25
61.375 7351 0 1 2623 25
61.5 7351 0 1 2623 25
61.625 7351 0 1 2623 25
61.75 7351 0 1 2623 25
61.875 7351 0 1 2623 25
62 7351 0 1 2623 25
62.125 7351 0 1 2623 25
62.25 7351 0 1 2623 25
62.375 7351 0 1 2623 25
62.5 7351 0 1 2623 25
62.625 7351 0 1 2623 25
62.75 7351 0 1 2623 25
62.875 7351 0 1 2623 25
63 7351 0 1 2623 25
63.125 7351 0 1 2623 25
63.25 7351 0 1 2623 25
63.375 7351 0 1 2623 25
63.5 7351 0 1 2623 25
63.625 7351 0 1 2623 25
63.75 7351 0 1 2623 25
63.875 7351 0 1 2623 25
64 7351 0 1 2623 25
64.125 7351 0 1 2623 25
64.25 7351 0 1 2623 25
64.375 7351 0 1 2623 25
64.5 7351 0 1 2623 25
64.625 7351 0 1 2623 25
64.75 7351 0 1 2623 25
64.875 7351 0 1 2623 25
65 7351 0 1 2623 25
65.125 7351 0 1 2623 25
65.25 7351 0 1 2623 25
65.375 7351 0 1 2623 25
65.5 7351 0 1 2623 25
65.625 7351 0 0 2624 25
