t S E I R D
8.625 8456 666 667 209 2
8.75 8412 670 697 219 2
8.875 8368 671 727 232 2
9 8318 680 756 244 2
9.125 8281 681 767 269 2
9.25 8236 679 798 285 2
9.375 8197 679 815 307 2
9.5 8169 661 839 329 2
9.625 8130 655 866 346 3
9.75 8092 656 890 359 3
9.875 8052 652 926 367 3
10 8015 645 942 394 4
10.125 7980 638 969 409 4
10.25 7946 639 980 431 4
10.375 7920 627 994 454 5
10.5 7892 620 1012 471 5
10.625 7868 599 1031 497 5
10.75 7841 586 1052 516 5
10.875 7811 595 1051 537 6
11 7793 589 1042 570 6
11.125 7773 568 1062 590 7
11.25 7755 549 1072 617 7
11.375 7739 532 1088 634 7
11.5 7725 517 1096 653 9
11.625 7706 506 1107 672 9
11.75 7690 490 1111 700 9
11.875 7676 472 1112 731 9
12 7662 451 1123 755 9
12.125 7645 451 1126 769 9
12.25 7632 427 1145 787 9
12.375 7614 421 1143 813 9
12.5 7604 403 1146 838 9
12.625 7592 388 1155 856 9
12.75 7578 380 1157 876 9
12.875 7566 372 1157 896 9
13 7552 357 1158 924 9
13.125 7540 346 1144 960 10
13.25 7531 327 1144 988 10
13.375 7518 323 1136 1013 10
13.5 7510 310 1136 1034 10
13.625 7502 303 1127 1058 10
13.75 7494 293 1108 1095 10
13.875 7486 285 1095 1124 10
14 7481 273 1084 1152 10
14.125 7477 265 1081 1167 10
14.25 7466 263 1066 1195 10
14.375 7458 255 1064 1213 10
14.5 7450 248 1056 1236 10
14.625 7445 240 1046 1259 10
14.75 7434 233 1040 1283 10
14.875 7429 215 1047 1299 10
15 7422 215 1027 1326 10
15.125 7418 209 1012 1351 10
15.25 7412 208 997 1372 11
15.375 7409 200 989 1391 11
15.5 7404 199 967 1419 11
15.625 7400 194 954 1441 11
15.75 7395 183 957 1454 11
15.875 7393 175 944 1477 11
16 7385 173 937 1494 11
16.125 7378 172 936 1503 11
16.25 7377 164 927 1521 11
16.375 7375 155 922 1536 12
16.5 7374 146 912 1556 12
16.625 7371 143 904 1570 12
16.75 7367 135 900 1586 12
16.875 7357 139 884 1608 12
17 7355 134 867 1632 12
17.125 7354 126 858 1650 12
17.25 7351 120 851 1666 12
17.375 7348 116 839 1685 12
17.5 7345 113 833 1697 12
17.625 7341 109 823 1715 12
17.75 7340 104 812 1732 12
17.875 7338 102 796 1752 12
18 7337 92 792 1767 12
18.125 7333 94 768 1792 13
18.25 7329 91 756 1810 14
18.375 7327 87 750 1822 14
18.5 7322 88 740 1836 14
18.625 7318 84 736 1848 14
18.75 7318 80 722 1866 14
18.875 7313 83 708 1882 14
19 7311 80 690 1905 14
19.125 7311 74 686 1915 14
19.25 7308 75 684 1919 14
19.375 7305 75 672 1934 14
19.5 7303 74 657 1952 14
19.625 7297 79 645 1965 14
19.75 7297 75 638 1976 14
19.875 7296 67 626 1997 14
20 7293 69 619 2005 14
20.125 7291 67 614 2014 14
20.25 7290 66 602 2028 14
20.375 7288 64 597 2037 14
20.5 7288 59 584 2055 14
20.625 7288 55 576 2067 14
20.75 7286 54 572 2074 14
20.875 7286 52 564 2084 14
21 7285 52 553 2096 14
21.125 7285 48 542 2111 14
21.25 7285 46 531 2124 14
21.375 7284 45 527 2130 14
21.5 7283 42 522 2139 14
21.625 7282 39 521 2144 14
21.75 7282 38 511 2154 15
21.875 7278 41 500 2166 15
22 7278 38 489 2180 15
22.125 7277 35 481 2192 15
22.25 7273 38 475 2199 15
22.375 7273 37 461 2214 15
22.5 7271 37 447 2230 15
22.625 7271 35 439 2240 15
22.75 7270 35 427 2253 15
22.875 7270 33 423 2259 15
23 7270 32 414 2269 15
23.125 7269 30 410 2275 16
23.25 7268 28 409 2279 16
23.375 7268 27 399 2290 16
23.5 7267 26 392 2299 16
23.625 7267 24 387 2306 16
23.75 7267 22 382 2313 16
23.875 7267 21 373 2323 16
24 7267 20 365 2332 16
24.125 7266 19 362 2337 16
24.25 7266 17 357 2344 16
24.375 7265 18 348 2353 16
24.5 7265 18 342 2359 16
24.625 7264 19 339 2362 16
24.75 7264 19 333 2368 16
24.875 7263 19 324 2378 16
25 7263 18 321 2382 16
25.125 7262 15 322 2385 16
25.25 7262 14 318 2390 16
25.375 7262 13 315 2394 16
25.5 7262 13 306 2403 16
25.625 7260 15 300 2409 16
25.75 7260 15 295 2414 16
25.875 7259 14 294 2417 16
26 7259 12 288 2425 16
26.125 7258 13 284 2429 16
26.25 7257 14 276 2437 16
26.375 7257 13 273 2441 16
26.5 7257 13 267 2447 16
26.625 7257 12 260 2455 16
26.75 7257 11 252 2464 16
26.875 7257 9 249 2469 16
27 7257 9 241 2477 16
27.125 7257 9 234 2484 16
27.25 7257 8 231 2488 16
27.375 7257 7 230 2490 16
27.5 7257 6 225 2495 17
27.625 7257 6 218 2502 17
27.75 7257 6 214 2506 17
27.875 7257 6 208 2512 17
28 7257 6 204 2516 17
28.125 7255 8 198 2522 17
28.25 7254 8 195 2526 17
28.375 7254 8 191 2530 17
28.5 7254 8 190 2531 17
28.625 7254 8 188 2533 17
28.75 7253 9 179 2542 17
28.875 7253 9 173 2548 17
29 7253 6 173 2551 17
29.125 7253 6 171 2553 17
29.25 7253 6 169 2555 17
29.375 7251 8 165 2559 17
29.5 7251 8 158 2566 17
29.625 7251 8 155 2569 17
29.75 7251 8 149 2575 17
29.875 7251 5 152 2575 17
30 7251 5 150 2577 17
30.125 7251 5 148 2579 17
30.25 7250 5 146 2582 17
30.375 7250 4 144 2584 18
30.5 7249 5 139 2589 18
30.625 7249 5 134 2594 18
30.75 7249 4 134 2595 18
30.875 7249 3 132 2598 18
31 7249 3 130 2600 18
31.125 7249 3 128 2602 18
31.25 7249 3 125 2605 18
31.375 7249 2 118 2613 18
31.5 7249 2 116 2615 18
31.625 7249 2 114 2617 18
31.75 7249 2 110 2621 18
31.875 7249 2 109 2622 18
32 7249 2 106 2625 18
32.125 7249 2 105 2626 18
32.25 7249 2 103 2628 18
32.375 7249 2 103 2628 18
32.5 7248 3 99 2632 18
32.625 7248 3 97 2634 18
32.75 7248 3 94 2637 18
32.875 7248 3 93 2638 18
33 7248 3 92 2639 18
33.125 7248 3 90 2641 18
33.25 7248 3 90 2641 18
33.375 7248 3 90 2641 18
33.5 7248 3 88 2643 18
33.625 7248 2 88 2644 18
33.75 7248 1 86 2647 18
33.875 7248 1 83 2650 18
34 7248 1 80 2653 18
34.125 7248 1 80 2653 18
34.25 7248 0 78 2656 18
34.375 7248 0 77 2657 18
34.5 7248 0 76 2658 18
34.625 7248 0 74 2660 18
34.75 7248 0 72 2662 18
34.875 7248 0 72 2662 18
35 7248 0 69 2665 18
35.125 7248 0 69 2665 18
35.25 7248 0 68 2666 18
35.375 7248 0 68 2666 18
35.5 7248 0 66 2668 18
35.625 7248 0 65 2669 18
35.75 7248 0 65 2669 18
35.875 7247 1 64 2670 18
36 7247 1 64 2670 18
36.125 7247 0 62 2673 18
36.25 7247 0 62 2673 18
36.375 7246 1 61 2674 18
36.5 7246 1 59 2676 18
36.625 7246 1 57 2678 18
36.75 7246 1 55 2680 18
36.875 7246 1 54 2681 18
37 7246 1 52 2683 18
37.125 7246 1 49 2686 18
37.25 7246 1 49 2686 18
37.375 7246 1 48 2687 18
37.5 7246 1 46 2689 18
37.625 7246 1 44 2691 18
37.75 7246 1 40 2695 18
37.875 7246 1 40 2695 18
38 7246 1 40 2695 18
38.125 7246 1 38 2697 18
38.25 7246 1 36 2699 18
38.375 7246 1 36 2699 18
38.5 7246 1 36 2699 18
38.625 7246 1 36 2699 18
38.75 7246 0 37 2699 18
38.875 7246 0 36 2700 18
39 7246 0 36 2700 18
39.125 7246 0 34 2702 18
39.25 7246 0 33 2703 18
39.375 7246 0 31 2705 18
39.5 7246 0 31 2705 18
39.625 7246 0 30 2706 18
39.75 7246 0 29 2707 18
39.875 7246 0 29 2707 18
40 7246 0 29 2707 18
40.125 7246 0 28 2708 18
40.25 7246 0 28 2708 18
40.375 7246 0 27 2709 18
40.5 7246 0 27 2709 18
40.625 7246 0 27 2709 18
40.75 7246 0 27 2709 18
40.875 7246 0 25 2711 18
41 7246 0 25 2711 18
41.125 7246 0 25 2711 18
41.25 7246 0 24 2712 18
41.375 7246 0 24 2712 18
41.5 7246 0 24 2712 18
41.625 7246 0 23 2713 18
41.75 7246 0 22 2714 18
41.875 7246 0 21 2715 18
42 7246 0 21 2715 18
42.125 7246 0 20 2716 18
42.25 7246 0 20 2716 18
42.375 7246 0 19 2717 18
42.5 7246 0 18 2718 18
42.625 7246 0 17 2719 18
42.75 7246 0 17 2719 18
42.875 7246 0 17 2719 18
43 7246 0 17 2719 18
43.125 7246 0 16 2720 18
43.25 7246 0 15 2721 18
43.375 7246 0 14 2722 18
43.5 7246 0 14 2722 18
43.625 7246 0 14 2722 18
43.75 7246 0 13 2723 18
43.875 7246 0 13 2723 18
44 7246 0 12 2724 18
44.125 7246 0 12 2724 18
44.25 7246 0 12 2724 18
44.375 7246 0 12 2724 18
44.5 7246 0 12 2724 18
44.625 7246 0 11 2725 18
44.75 7246 0 10 2726 18
44.875 7246 0 10 2726 18
45 7246 0 10 2726 18
45.125 7246 0 10 2726 18
45.25 7246 0 10 2726 18
45.375 7246 0 10 2726 18
45.5 7246 0 9 2727 18
45.625 7246 0 9 2727 18
45.75 7246 0 8 2728 18
45.875 7246 0 8 2728 18
46 7246 0 8 2728 18
46.125 7246 0 8 2728 18
46.25 7246 0 7 2729 18
46.375 7246 0 7 2729 18
46.5 7246 0 7 2729 18
46.625 7246 0 7 2729 18
46.75 7246 0 7 2729 18
46.875 7246 0 7 2729 18
47 7246 0 7 2729 18
47.125 7246 0 7 2729 18
47.25 7246 0 7 2729 18
47.375 7246 0 7 2729 18
47.5 7246 0 7 2729 18
47.625 7246 0 7 2729 18
47.75 7246 0 7 2729 18
47.875 7246 0 7 2729 18
48 7246 0 7 2729 18
48.125 7246 0 7 2729 18
48.25 7246 0 7 2729 18
48.375 7246 0 7 2729 18
48.5 7246 0 7 2729 18
48.625 7246 0 7 2729 18
48.75 7246 0 7 2729 18
48.875 7246 0 7 2729 18
49 7246 0 7 2729 18
49.125 7246 0 7 2729 18
49.25 7246 0 7 2729 18
49.375 7246 0 7 2729 18
49.5 7246 0 7 2729 18
49.625 7246 0 7 2729 18
49.75 7246 0 7 2729 18
49.875 7246 0 7 2729 18
50 7246 0 7 2729 18
50.125 7246 0 6 2730 18
50.25 7246 0 6 2730 18
50.375 7246 0 6 2730 18
50.5 7246 0 5 2731 18
50.625 7246 0 5 2731 18
50.75 7246 0 4 2732 18
50.875 7246 0 4 2732 18
51 7246 0 4 2732 18
51.125 7246 0 4 2732 18
51.25 7246 0 4 2732 18
51.375 7246 0 4 2732 18
51.5 7246 0 4 2732 18
51.625 7246 0 4 2732 18
51.75 7246 0 4 2732 18
51.875 7246 0 4 2732 18
52 7246 0 4 2732 18
52.125 7246 0 4 2732 18
52.25 7246 0 4 2732 18
52.375 7246 0 4 2732 18
52.5 7246 0 4 2732 18
52.625 7246 0 4 2732 18
52.75 7246 0 4 2732 18
52.875 7246 0 4 2732 18
53 7246 0 4 2732 18
53.125 7246 0 4 2732 18
53.25 7246 0 4 2732 18
53.375 7246 0 4 2732 18
53.5 7246 0 4 2732 18
53.625 7246 0 4 2732 18
53.75 7246 0 4 2732 18
53.875 7246 0 4 2732 18
54 7246 0 3 2733 18
54.125 7246 0 3 2733 18
54.25 7246 0 3 2733 18
54.375 7246 0 3 2733 18
54.5 7246 0 3 2733 18
54.625 7246 0 3 2733 18
54.75 7246 0 3 2733 18
54.875 7246 0 3 2733 18
55 7246 0 2 2734 18
55.125 7246 0 1 2735 18
55.25 7246 0 1 2735 18
55.375 7246 0 1 2735 18
55.5 7246 0 1 2735 18
55.625 7246 0 1 2735 18
55.75 7246 0 1 2735 18
55.875 7246 0 1 2735 18
56 7246 0 1 2735 18
56.125 7246 0 1 2735 18
56.25 7246 0 1 2735 18
56.375 7246 0 1 2735 18
56.5 7246 0 1 2735 18
56.625 7246 0 1 2735 18
56.75 7246 0 1 2735 18
56.875 7246 0 1 2735 18
57 7246 0 1 2735 18
57.125 7246 0 1 2735 18
57.25 7246 0 1 2735 18
57.375 7246 0 1 2735 18
57.5 7246 0 1 2735 18
57.625 7246 0 1 2735 18
57.75 7246 0 1 2735 18
57.875 7246 0 1 2735 18
58 7246 0 1 2735 18
58.125 7246 0 1 2735 18
58.25 7246 0 1 2735 18
58.375 7246 0 1 2735 18
58.5 7246 0 1 2735 18
58.625 7246 0 1 2735 18
58.75 7246 0 1 2735 18
58.875 7246 0 1 2735 18
59 7246 0 1 2735 18
59.125 7246 0 0 2736 18
