t S E I R D
15.375 7267 436 1329 953 15
15.5 7255 427 1315 988 15
15.625 7246 412 1308 1019 15
15.75 7241 399 1307 1038 15
15.875 7235 388 1286 1076 15
16 7228 373 1279 1105 15
16.125 7222 357 1275 1131 15
16.25 7216 348 1257 1162 17
16.375 7211 332 1245 1195 17
16.5 7207 307 1254 1215 17
16.625 7201 296 1237 1249 17
16.75 7195 276 1240 1272 17
16.875 7191 267 1224 1301 17
17 7190 241 1228 1324 17
17.125 7184 233 1221 1345 17
17.25 7179 229 1211 1363 18
17.375 7177 220 1194 1391 18
17.5 7173 212 1180 1417 18
17.625 7169 205 1162 1446 18
17.75 7166 190 1155 1471 18
17.875 7164 181 1149 1486 20
18 7162 174 1140 1504 20
18.125 7159 169 1124 1528 20
18.25 7157 161 1102 1559 21
18.375 7153 156 1082 1587 22
18.5 7150 147 1065 1616 22
18.625 7149 140 1051 1638 22
18.75 7148 132 1029 1668 23
18.875 7144 129 1015 1689 23
19 7141 128 995 1711 25
19.125 7138 124 981 1732 25
19.25 7134 118 969 1754 25
19.375 7131 112 958 1774 25
19.5 7130 104 949 1792 25
19.625 7127 92 944 1812 25
19.75 7124 90 936 1825 25
19.875 7122 89 920 1844 25
20 7121 85 906 1863 25
20.125 7119 83 893 1880 25
20.25 7116 84 880 1895 25
20.375 7114 80 871 1910 25
20.5 7111 77 860 1927 25
20.625 7111 72 846 1946 25
20.75 7110 66 842 1957 25
20.875 7107 63 825 1980 25
21 7104 62 805 2004 25
21.125 7103 62 788 2022 25
21.25 7101 61 778 2034 26
21.375 7099 62 762 2051 26
21.5 7097 60 753 2064 26
21.625 7097 55 742 2079 27
21.75 7096 53 729 2095 27
21.875 7096 47 721 2109 27
22 7095 45 714 2119 27
22.125 7094 45 696 2138 27
22.25 7094 39 685 2155 27
22.375 7093 37 670 2173 27
22.5 7092 33 662 2186 27
22.625 7092 30 656 2195 27
22.75 7090 30 640 2213 27
22.875 7090 29 625 2229 27
23 7088 29 614 2242 27
23.125 7088 26 609 2250 27
23.25 7085 23 601 2262 29
23.375 7084 24 590 2273 29
23.5 7084 22 578 2287 29
23.625 7084 19 573 2295 29
23.75 7084 19 555 2312 30
23.875 7084 18 538 2330 30
24 7084 17 524 2345 30
24.125 7084 17 514 2355 30
24.25 7084 14 503 2369 30
24.375 7083 13 496 2378 30
24.5 7083 9 493 2385 30
24.625 7082 10 482 2396 30
24.75 7081 9 477 2403 30
24.875 7081 9 473 2407 30
25 7081 9 461 2419 30
25.125 7080 10 451 2429 30
25.25 7079 11 440 2440 30
25.375 7077 13 425 2455 30
25.5 7077 11 420 2462 30
25.625 7076 11 411 2472 30
25.75 7075 10 407 2478 30
25.875 7074 11 398 2486 31
26 7074 10 397 2488 31
26.125 7074 10 391 2494 31
26.25 7072 12 385 2500 31
26.375 7071 12 378 2507 32
26.5 7071 12 373 2512 32
26.625 7070 12 360 2526 32
26.75 7070 11 351 2536 32
26.875 7070 11 346 2541 32
27 7070 10 341 2547 32
27.125 7070 10 335 2553 32
27.25 7069 11 322 2566 32
27.375 7069 11 314 2574 32
27.5 7069 9 306 2584 32
27.625 7069 9 303 2587 32
27.75 7067 11 294 2595 33
27.875 7065 13 287 2602 33
28 7065 13 279 2610 33
28.125 7065 12 275 2615 33
28.25 7065 9 272 2621 33
28.375 7064 10 268 2625 33
28.5 7064 8 261 2634 33
28.625 7062 10 257 2638 33
28.75 7061 10 251 2645 33
28.875 7060 11 244 2652 33
29 7059 12 242 2654 33
29.125 7059 12 236 2660 33
29.25 7058 13 232 2664 33
29.375 7058 12 225 2672 33
29.5 7057 12 222 2676 33
29.625 7057 11 221 2678 33
29.75 7057 9 216 2685 33
29.875 7057 7 211 2692 33
30 7057 7 206 2697 33
30.125 7057 7 201 2701 34
30.25 7057 6 199 2704 34
30.375 7057 5 192 2712 34
30.5 7056 6 189 2715 34
30.625 7056 6 187 2717 34
30.75 7056 5 183 2722 34
30.875 7056 4 181 2725 34
31 7056 3 180 2727 34
31.125 7056 2 175 2733 34
31.25 7056 2 173 2735 34
31.375 7056 2 171 2737 34
31.5 7056 2 168 2740 34
31.625 7056 2 166 2742 34
31.75 7056 2 163 2745 34
31.875 7056 2 162 2746 34
32 7056 2 156 2751 35
32.125 7056 2 154 2753 35
32.25 7055 3 151 2756 35
32.375 7055 3 146 2761 35
32.5 7055 3 141 2766 35
32.625 7055 3 137 2770 35
32.75 7055 3 133 2774 35
32.875 7055 3 132 2775 35
33 7055 2 131 2776 36
33.125 7055 2 127 2780 36
33.25 7055 2 123 2784 36
33.375 7055 1 120 2788 36
33.5 7055 1 119 2789 36
33.625 7055 1 117 2791 36
33.75 7055 1 115 2793 36
33.875 7055 1 115 2793 36
34 7055 0 114 2795 36
34.125 7055 0 114 2795 36
34.25 7055 0 114 2795 36
34.375 7055 0 112 2797 36
34.5 7055 0 108 2801 36
34.625 7054 1 106 2803 36
34.75 7054 1 105 2804 36
34.875 7054 1 103 2806 36
35 7054 0 101 2809 36
35.125 7054 0 101 2809 36
35.25 7054 0 99 2811 36
35.375 7054 0 98 2812 36
35.5 7054 0 97 2813 36
35.625 7053 1 93 2817 36
35.75 7053 1 91 2819 36
35.875 7053 1 89 2821 36
36 7053 1 89 2821 36
36.125 7053 0 89 2822 36
36.25 7053 0 88 2823 36
36.375 7053 0 87 2824 36
36.5 7053 0 85 2826 36
36.625 7053 0 84 2827 36
36.75 7053 0 82 2829 36
36.875 7053 0 81 2830 36
37 7053 0 78 2833 36
37.125 7053 0 78 2833 36
37.25 7053 0 77 2834 36
37.375 7053 0 75 2836 36
37.5 7053 0 74 2837 36
37.625 7053 0 72 2839 36
37.75 7053 0 72 2839 36
37.875 7053 0 71 2840 36
38 7053 0 71 2840 36
38.125 7053 0 69 2842 36
38.25 7053 0 68 2843 36
38.375 7053 0 66 2845 36
38.5 7053 0 64 2847 36
38.625 7053 0 60 2851 36
38.75 7053 0 57 2854 36
38.875 7053 0 56 2855 36
39 7053 0 55 2856 36
39.125 7053 0 55 2856 36
39.25 7053 0 53 2858 36
39.375 7053 0 52 2859 36
39.5 7053 0 52 2859 36
39.625 7053 0 52 2859 36
39.75 7053 0 52 2859 36
39.875 7053 0 52 2859 36
40 7053 0 51 2860 36
40.125 7053 0 51 2860 36
40.25 7053 0 50 2861 36
40.375 7053 0 49 2862 36
40.5 7053 0 46 2865 36
40.625 7053 0 45 2866 36
40.75 7053 0 45 2866 36
40.875 7053 0 42 2869 36
41 7053 0 40 2871 36
41.125 7053 0 40 2871 36
41.25 7053 0 39 2872 36
41.375 7053 0 37 2874 36
41.5 7053 0 37 2874 36
41.625 7053 0 37 2874 36
41.75 7053 0 37 2874 36
41.875 7053 0 37 2874 36
42 7053 0 37 2874 36
42.125 7053 0 35 2876 36
42.25 7053 0 33 2878 36
42.375 7053 0 32 2879 36
42.5 7053 0 32 2879 36
42.625 7053 0 30 2881 36
42.75 7053 0 30 2881 36
42.875 7053 0 30 2881 36
43 7053 0 30 2881 36
43.125 7053 0 29 2882 36
43.25 7053 0 29 2882 36
43.375 7053 0 29 2882 36
43.5 7053 0 28 2883 36
43.625 7053 0 28 2883 36
43.75 7053 0 28 2883 36
43.875 7053 0 27 2884 36
44 7053 0 27 2884 36
44.125 7053 0 26 2885 36
44.25 7053 0 25 2886 36
44.375 7053 0 25 2886 36
44.5 7053 0 25 2886 36
44.625 7053 0 25 2886 36
44.75 7053 0 25 2886 36
44.875 7053 0 25 2886 36
45 7053 0 24 2887 36
45.125 7053 0 24 2887 36
45.25 7053 0 24 2887 36
45.375 7053 0 24 2887 36
45.5 7053 0 23 2888 36
45.625 7053 0 23 2888 36
45.75 7053 0 22 2889 36
45.875 7053 0 22 2889 36
46 7053 0 22 2889 36
46.125 7053 0 22 2889 36
46.25 7053 0 22 2889 36
46.375 7053 0 22 2889 36
46.5 7053 0 20 2891 36
46.625 7053 0 20 2891 36
46.75 7053 0 19 2892 36
46.875 7053 0 19 2892 36
47 7053 0 18 2893 36
47.125 7053 0 17 2894 36
47.25 7053 0 17 2894 36
47.375 7053 0 17 2894 36
47.5 7053 0 16 2895 36
47.625 7053 0 16 2895 36
47.75 7053 0 16 2895 36
47.875 7053 0 16 2895 36
48 7053 0 16 2895 36
48.125 7053 0 16 2895 36
48.25 7053 0 16 2895 36
48.375 7053 0 16 2895 36
48.5 7053 0 16 2895 36
48.625 7053 0 16 2895 36
48.75 7053 0 16 2895 36
48.875 7053 0 15 2896 36
49 7053 0 15 2896 36
49.125 7053 0 15 2896 36
49.25 7053 0 13 2898 36
49.375 7053 0 12 2899 36
49.5 7053 0 12 2899 36
49.625 7053 0 12 2899 36
49.75 7053 0 12 2899 36
49.875 7053 0 12 2899 36
50 7053 0 11 2900 36
50.125 7053 0 11 2900 36
50.25 7053 0 11 2900 36
50.375 7053 0 10 2901 36
50.5 7053 0 10 2901 36
50.625 7053 0 10 2901 36
50.75 7053 0 9 2902 36
50.875 7053 0 9 2902 36
51 7053 0 9 2902 36
51.125 7053 0 9 2902 36
51.25 7053 0 9 2902 36
51.375 7053 0 9 2902 36
51.5 7053 0 9 2902 36
51.625 7053 0 9 2902 36
51.75 7053 0 8 2903 36
51.875 7053 0 8 2903 36
52 7053 0 7 2904 36
52.125 7053 0 7 2904 36
52.25 7053 0 7 2904 36
52.375 7053 0 7 2904 36
52.5 7053 0 7 2904 36
52.625 7053 0 7 2904 36
52.75 7053 0 7 2904 36
52.875 7053 0 7 2904 36
53 7053 0 7 2904 36
53.125 7053 0 7 2904 36
53.25 7053 0 7 2904 36
53.375 7052 1 7 2904 36
53.5 7052 1 6 2905 36
53.625 7052 1 6 2905 36
53.75 7052 1 6 2905 36
53.875 7052 1 5 2906 36
54 7052 0 6 2906 36
54.125 7052 0 6 2906 36
54.25 7052 0 6 2906 36
54.375 7052 0 6 2906 36
54.5 7052 0 6 2906 36
54.625 7052 0 6 2906 36
54.75 7052 0 6 2906 36
54.875 7052 0 6 2906 36
55 7052 0 6 2906 36
55.125 7052 0 6 2906 36
55.25 7052 0 6 2906 36
55.375 7052 0 6 2906 36
55.5 7052 0 6 2906 36
55.625 7052 0 6 2906 36
55.75 7052 0 6 2906 36
55.875 7052 0 6 2906 36
56 7052 0 6 2906 36
56.125 7052 0 6 2906 36
56.25 7052 0 6 2906 36
56.375 7052 0 6 2906 36
56.5 7052 0 6 2906 36
56.625 7052 0 6 2906 36
56.75 7052 0 6 2906 36
56.875 7052 0 6 2906 36
57 7052 0 6 2906 36
57.125 7052 0 6 2906 36
57.25 7052 0 6 2906 36
57.375 7052 0 6 2906 36
57.5 7052 0 6 2906 36
57.625 7052 0 6 2906 36
57.75 7052 0 6 2906 36
57.875 7052 0 6 2906 36
58 7052 0 6 2906 36
58.125 7052 0 6 2906 36
58.25 7052 0 5 2906 37
58.375 7052 0 5 2906 37
58.5 7052 0 5 2906 37
58.625 7052 0 5 2906 37
58.75 7052 0 5 2906 37
58.875 7052 0 5 2906 37
59 7052 0 5 2906 37
59.125 7052 0 5 2906 37
59.25 7052 0 4 2907 37
59.375 7052 0 4 2907 37
59.5 7052 0 3 2908 37
59.625 7052 0 3 2908 37
59.75 7052 0 3 2908 37
59.875 7052 0 3 2908 37
60 7052 0 3 2908 37
60.125 7052 0 3 2908 37
60.25 7052 0 3 2908 37
60.375 7052 0 3 2908 37
60.5 7052 0 3 2908 37
60.625 7052 0 3 2908 37
60.75 7052 0 3 2908 37
60.875 7052 0 3 2908 37
61 7052 0 3 2908 37
61.125 7052 0 3 2908 37
61.25 7052 0 3 2908 37
61.375 7052 0 3 2908 37
61.5 7052 0 3 2908 37
61.625 7052 0 3 2908 37
61.75 7052 0 3 2908 37
61.875 7052 0 3 2908 37
62 7052 0 3 2908 37
62.125 7052 0 3 2908 37
62.25 7052 0 3 2908 37
62.375 7052 0 2 2909 37
62.5 7052 0 2 2909 37
62.625 7052 0 2 2909 37
62.75 7052 0 2 2909 37
62.875 7052 0 2 2909 37
63 7052 0 2 2909 37
63.125 7052 0 2 2909 37
63.25 7052 0 2 2909 37
63.375 7052 0 2 2909 37
63.5 7052 0 2 2909 37
63.625 7052 0 2 2909 37
63.75 7052 0 2 2909 37
63.875 7052 0 2 2909 37
64 7052 0 2 2909 37
64.125 7052 0 2 2909 37
64.25 7052 0 2 2909 37
64.375 7052 0 2 2909 37
64.5 7052 0 2 2909 37
64.625 7052 0 2 2909 37
64.75 7052 0 2 2909 37
64.875 7052 0 2 2909 37
65 7052 0 2 2909 37
65.125 7052 0 2 2909 37
65.25 7052 0 2 2909 37
65.375 7052 0 2 2909 37
65.5 7052 0 2 2909 37
65.625 7052 0 2 2909 37
65.75 7052 0 2 2909 37
65.875 7052 0 2 2909 37
66 7052 0 2 2909 37
66.125 7052 0 2 2909 37
66.25 7052 0 2 2909 37
66.375 7052 0 2 2909 37
66.5 7052 0 2 2909 37
66.625 7052 0 2 2909 37
66.75 7052 0 2 2909 37
66.875 7052 0 2 2909 37
67 7052 0 2 2909 37
67.125 7052 0 2 2909 37
67.25 7052 0 2 2909 37
67.375 7052 0 2 2909 37
67.5 7052 0 2 2909 37
67.625 7052 0 2 2909 37
67.75 7052 0 2 2909 37
67.875 7052 0 2 2909 37
68 7052 0 2 2909 37
68.125 7052 0 2 2909 37
68.25 7052 0 2 2909 37
68.375 7052 0 2 2909 37
68.5 7052 0 2 2909 37
68.625 7052 0 2 2909 37
68.75 7052 0 2 2909 37
68.875 7052 0 2 2909 37
69 7052 0 2 2909 37
69.125 7052 0 2 2909 37
69.25 7052 0 2 2909 37
69.375 7052 0 2 2909 37
69.5 7052 0 2 2909 37
69.625 7052 0 2 2909 37
69.75 7052 0 2 2909 37
69.875 7052 0 2 2909 37
70 7052 0 2 2909 37
70.125 7052 0 2 2909 37
70.25 7052 0 2 2909 37
70.375 7052 0 2 2909 37
70.5 7052 0 2 2909 37
70.625 7052 0 2 2909 37
70.75 7052 0 2 2909 37
70.875 7052 0 2 2909 37
71 7052 0 2 2909 37
71.125 7052 0 2 2909 37
71.25 7052 0 2 2909 37
71.375 7052 0 2 2909 37
71.5 7052 0 2 2909 37
71.625 7052 0 2 2909 37
71.75 7052 0 2 2909 37
71.875 7052 0 2 2909 37
72 7052 0 1 2910 37
72.125 7052 0 1 2910 37
72.25 7052 0 1 2910 37
72.375 7052 0 1 2910 37
72.5 7052 0 1 2910 37
72.625 7052 0 1 2910 37
72.75 7052 0 1 2910 37
72.875 7052 0 1 2910 37
73 7052 0 1 2910 37
73.125 7052 0 1 2910 37
73.25 7052 0 1 2910 37
73.375 7052 0 1 2910 37
73.5 7052 0 1 2910 37
73.625 7052 0 1 2910 37
73.75 7052 0 1 2910 37
73.875 7052 0 1 2910 37
74 7052 0 1 2910 37
74.125 7052 0 1 2910 37
74.25 7052 0 1 2910 37
74.375 7052 0 1 2910 37
74.5 7052 0 1 2910 37
74.625 7052 0 1 2910 37
74.75 7052 0 1 2910 37
74.875 7052 0 1 2910 37
75 7052 0 1 2910 37
75.125 7052 0 1 2910 37
75.25 7052 0 1 2910 37
75.375 7052 0 1 2910 37
75.5 7052 0 1 2910 37
75.625 7052 0 1 2910 37
75.75 7052 0 1 2910 37
75.875 7052 0 1 2910 37
76 7052 0 0 2911 37
