t S E I R D
8.625 9941 19 21 18 1
8.75 9939 20 21 19 1
8.875 9937 18 24 20 1
9 9936 18 25 20 1
9.125 9934 20 25 20 1
9.25 9934 20 23 22 1
9.375 9933 21 22 23 1
9.5 9932 22 22 23 1
9.625 9930 22 24 23 1
9.75 9928 23 25 23 1
9.875 9925 25 25 24 1
10 9925 24 23 27 1
10.125 9922 26 24 27 1
10.25 9919 26 27 27 1
10.375 9918 27 26 28 1
10.5 9917 27 25 30 1
10.625 9916 25 28 30 1
10.75 9916 22 28 33 1
10.875 9915 22 28 34 1
11 9915 21 29 34 1
11.125 9915 20 28 36 1
11.25 9913 21 28 37 1
11.375 9913 18 29 39 1
11.5 9912 18 30 39 1
11.625 9910 19 31 39 1
11.75 9906 22 31 40 1
11.875 9905 23 30 41 1
12 9901 24 32 42 1
12.125 9898 25 31 45 1
12.25 9897 26 31 45 1
12.375 9893 30 30 46 1
12.5 9889 31 33 46 1
12.625 9883 37 33 46 1
12.75 9879 40 34 46 1
12.875 9877 39 37 46 1
13 9876 40 37 46 1
13.125 9872 40 38 49 1
13.25 9867 39 44 49 1
13.375 9865 39 46 49 1
13.5 9863 36 50 50 1
13.625 9855 43 50 51 1
13.75 9849 49 49 52 1
13.875 9848 49 47 55 1
14 9845 49 50 55 1
14.125 9842 49 50 58 1
14.25 9837 49 53 60 1
14.375 9830 54 54 61 1
14.5 9828 51 58 62 1
14.625 9826 48 63 62 1
14.75 9823 50 61 65 1
14.875 9820 53 59 67 1
15 9818 52 62 67 1
15.125 9812 53 66 68 1
15.25 9806 57 68 68 1
15.375 9803 55 72 69 1
15.5 9797 58 75 69 1
15.625 9788 65 77 69 1
15.75 9785 66 76 72 1
15.875 9774 73 79 73 1
16 9770 74 81 74 1
16.125 9766 74 83 76 1
16.25 9763 73 86 77 1
16.375 9757 72 93 77 1
16.5 9756 69 95 79 1
16.625 9751 69 99 79 2
16.75 9748 65 105 80 2
16.875 9743 66 105 84 2
17 9740 63 105 90 2
17.125 9735 66 103 94 2
17.25 9729 68 105 96 2
17.375 9722 74 102 100 2
17.5 9719 76 100 102 3
17.625 9714 77 100 106 3
17.75 9710 74 102 111 3
17.875 9704 74 107 112 3
18 9701 71 112 113 3
18.125 9698 72 114 113 3
18.25 9693 72 117 115 3
18.375 9688 73 117 119 3
18.5 9680 80 116 121 3
18.625 9670 85 119 123 3
18.75 9664 83 124 126 3
18.875 9658 83 128 128 3
19 9654 77 136 130 3
19.125 9647 77 140 133 3
19.25 9642 81 137 137 3
19.375 9640 80 136 141 3
19.5 9640 74 140 143 3
19.625 9635 78 139 145 3
19.75 9631 74 141 151 3
19.875 9630 71 140 156 3
20 9625 72 141 159 3
20.125 9620 69 149 159 3
20.25 9616 67 150 164 3
20.375 9613 64 150 170 3
20.5 9613 56 158 170 3
20.625 9611 54 158 174 3
20.75 9608 53 160 176 3
20.875 9608 48 161 180 3
21 9607 47 157 186 3
21.125 9606 45 154 192 3
21.25 9605 45 151 196 3
21.375 9603 45 151 198 3
21.5 9602 41 153 201 3
21.625 9600 42 149 206 3
21.75 9597 45 146 209 3
21.875 9595 43 145 214 3
22 9594 42 145 216 3
22.125 9592 44 139 222 3
22.25 9590 42 140 225 3
22.375 9590 39 140 228 3
22.5 9590 35 139 233 3
22.625 9589 33 138 237 3
22.75 9588 32 136 241 3
22.875 9586 32 136 243 3
23 9586 30 135 246 3
23.125 9583 32 133 249 3
23.25 9581 33 134 249 3
23.375 9580 34 130 253 3
23.5 9579 31 127 260 3
23.625 9577 32 123 265 3
23.75 9577 30 121 269 3
23.875 9576 30 122 269 3
24 9575 26 125 271 3
24.125 9573 27 120 277 3
24.25 9572 26 120 279 3
24.375 9571 26 118 282 3
24.5 9571 25 116 285 3
24.625 9569 24 118 286 3
24.75 9567 25 118 287 3
24.875 9567 23 118 289 3
25 9565 24 117 291 3
25.125 9563 23 118 293 3
25.25 9563 19 119 296 3
25.375 9562 19 118 298 3
25.5 9561 19 117 299 4
25.625 9559 21 115 301 4
25.75 9558 21 115 302 4
25.875 9557 21 114 304 4
26 9556 20 113 307 4
26.125 9555 21 111 309 4
26.25 9553 22 111 310 4
26.375 9552 22 108 314 4
26.5 9551 23 106 316 4
26.625 9548 26 105 317 4
26.75 9547 23 106 320 4
26.875 9546 24 105 321 4
27 9544 26 103 323 4
27.125 9541 28 103 324 4
27.25 9541 28 101 326 4
27.375 9539 27 101 329 4
27.5 9538 27 99 332 4
27.625 9536 28 97 335 4
27.75 9535 29 92 340 4
27.875 9535 29 89 343 4
28 9534 28 91 343 4
28.125 9533 27 92 344 4
28.25 9532 25 91 348 4
28.375 9531 24 89 352 4
28.5 9531 24 87 354 4
28.625 9531 23 88 354 4
28.75 9530 23 84 359 4
28.875 9530 21 86 359 4
29 9528 21 87 360 4
29.125 9524 24 86 362 4
29.25 9523 24 83 366 4
29.375 9523 22 85 366 4
29.5 9521 23 84 368 4
29.625 9520 23 83 370 4
29.75 9520 23 80 373 4
29.875 9520 21 78 377 4
30 9519 22 75 380 4
30.125 9519 20 77 380 4
30.25 9519 19 77 381 4
30.375 9517 21 75 383 4
30.5 9517 20 75 384 4
30.625 9515 22 74 385 4
30.75 9515 20 74 387 4
30.875 9514 21 73 388 4
31 9513 20 73 390 4
31.125 9513 19 70 394 4
31.25 9513 19 69 394 5
31.375 9512 20 69 394 5
31.5 9512 18 68 397 5
31.625 9512 17 68 398 5
31.75 9512 17 66 400 5
31.875 9512 17 63 403 5
32 9512 16 62 405 5
32.125 9512 15 62 406 5
32.25 9512 15 60 408 5
32.375 9512 13 61 409 5
32.5 9511 13 62 409 5
32.625 9511 13 58 413 5
32.75 9511 12 59 413 5
32.875 9511 12 58 414 5
33 9511 10 59 415 5
33.125 9511 9 59 415 6
33.25 9511 8 59 416 6
33.375 9510 9 56 419 6
33.5 9509 10 56 419 6
33.625 9508 10 57 419 6
33.75 9508 8 57 421 6
33.875 9507 6 59 422 6
34 9507 6 58 423 6
34.125 9507 5 58 424 6
34.25 9506 5 58 425 6
34.375 9505 6 57 426 6
34.5 9505 6 54 429 6
34.625 9504 6 53 431 6
34.75 9503 7 52 432 6
34.875 9502 6 54 432 6
35 9501 6 55 432 6
35.125 9501 6 55 432 6
35.25 9501 4 57 432 6
35.375 9501 2 57 434 6
35.5 9500 3 57 434 6
35.625 9500 3 56 435 6
35.75 9500 3 53 438 6
35.875 9500 3 52 439 6
36 9499 4 51 440 6
36.125 9499 4 50 441 6
36.25 9499 4 48 443 6
36.375 9498 5 47 444 6
36.5 9497 6 46 445 6
36.625 9496 7 45 446 6
36.75 9496 6 46 446 6
36.875 9496 5 47 446 6
37 9495 6 46 447 6
37.125 9495 6 45 448 6
37.25 9495 6 44 449 6
37.375 9494 6 43 451 6
37.5 9494 5 44 451 6
37.625 9494 5 43 452 6
37.75 9494 4 40 456 6
37.875 9494 4 40 456 6
38 9494 3 41 456 6
38.125 9494 3 41 456 6
38.25 9494 3 41 456 6
38.375 9494 3 41 456 6
38.5 9494 3 41 456 6
38.625 9494 3 40 457 6
38.75 9494 3 37 460 6
38.875 9494 3 36 461 6
39 9494 3 36 461 6
39.125 9494 2 36 462 6
39.25 9494 2 35 463 6
39.375 9494 2 33 465 6
39.5 9493 3 33 465 6
39.625 9493 3 32 466 6
39.75 9493 2 33 466 6
39.875 9493 2 31 468 6
40 9493 2 31 468 6
40.125 9493 2 30 469 6
40.25 9492 3 30 469 6
40.375 9492 3 29 470 6
40.5 9492 2 30 470 6
40.625 9492 2 29 471 6
40.75 9492 2 29 471 6
40.875 9492 2 28 472 6
41 9491 3 28 472 6
41.125 9490 4 28 472 6
41.25 9490 4 28 472 6
41.375 9490 4 28 472 6
41.5 9488 6 28 472 6
41.625 9488 6 28 472 6
41.75 9487 6 29 472 6
41.875 9487 6 28 472 7
42 9487 5 27 474 7
42.125 9487 5 27 474 7
42.25 9487 5 26 475 7
42.375 9486 6 26 475 7
42.5 9486 6 25 476 7
42.625 9486 6 24 477 7
42.75 9486 6 23 478 7
42.875 9486 6 22 479 7
43 9486 5 23 479 7
43.125 9485 6 22 480 7
43.25 9484 7 21 481 7
43.375 9484 7 21 481 7
43.5 9484 7 21 481 7
43.625 9484 6 21 482 7
43.75 9483 7 21 482 7
43.875 9483 7 21 482 7
44 9483 6 22 482 7
44.125 9483 6 21 483 7
44.25 9483 6 21 483 7
44.375 9483 6 19 485 7
44.5 9483 5 19 486 7
44.625 9483 4 20 486 7
44.75 9483 4 20 486 7
44.875 9483 4 20 486 7
45 9483 3 21 486 7
45.125 9483 3 21 486 7
45.25 9483 3 21 486 7
45.375 9483 3 21 486 7
45.5 9483 3 20 487 7
45.625 9483 1 21 488 7
45.75 9483 1 21 488 7
45.875 9483 1 21 488 7
46 9483 0 22 488 7
46.125 9483 0 22 488 7
46.25 9483 0 22 488 7
46.375 9482 1 20 490 7
46.5 9482 1 19 491 7
46.625 9482 1 19 491 7
46.75 9482 1 18 492 7
46.875 9482 1 18 492 7
47 9482 1 16 494 7
47.125 9482 1 16 494 7
47.25 9482 1 15 495 7
47.375 9482 1 15 495 7
47.5 9482 1 14 496 7
47.625 9482 1 13 497 7
47.75 9482 1 13 497 7
47.875 9482 1 13 497 7
48 9482 1 13 497 7
48.125 9482 1 13 497 7
48.25 9482 1 13 497 7
48.375 9482 1 12 498 7
48.5 9482 0 13 498 7
48.625 9482 0 11 500 7
48.75 9482 0 11 500 7
48.875 9482 0 11 500 7
49 9482 0 11 500 7
49.125 9482 0 11 500 7
49.25 9482 0 10 501 7
49.375 9482 0 10 501 7
49.5 9482 0 10 501 7
49.625 9482 0 9 502 7
49.75 9482 0 9 502 7
49.875 9482 0 9 502 7
50 9482 0 9 502 7
50.125 9482 0 9 502 7
50.25 9482 0 8 503 7
50.375 9482 0 8 503 7
50.5 9482 0 8 503 7
50.625 9482 0 8 503 7
50.75 9482 0 8 503 7
50.875 9482 0 8 503 7
51 9482 0 8 503 7
51.125 9482 0 8 503 7
51.25 9482 0 8 503 7
51.375 9482 0 8 503 7
51.5 9482 0 8 503 7
51.625 9482 0 8 503 7
51.75 9482 0 8 503 7
51.875 9482 0 8 503 7
52 9482 0 8 503 7
52.125 9482 0 8 503 7
52.25 9482 0 8 503 7
52.375 9482 0 8 503 7
52.5 9482 0 8 503 7
52.625 9482 0 8 503 7
52.75 9482 0 8 503 7
52.875 9482 0 8 503 7
53 9482 0 8 503 7
53.125 9482 0 8 503 7
53.25 9482 0 8 503 7
53.375 9482 0 8 503 7
53.5 9482 0 7 504 7
53.625 9482 0 7 504 7
53.75 9482 0 7 504 7
53.875 9482 0 7 504 7
54 9482 0 7 504 7
54.125 9482 0 7 504 7
54.25 9482 0 7 504 7
54.375 9482 0 6 505 7
54.5 9482 0 5 506 7
54.625 9482 0 5 506 7
54.75 9482 0 5 506 7
54.875 9482 0 5 506 7
55 9482 0 5 506 7
55.125 9482 0 5 506 7
55.25 9482 0 5 506 7
55.375 9482 0 4 507 7
55.5 9482 0 4 507 7
55.625 9482 0 4 507 7
55.75 9482 0 4 507 7
55.875 9482 0 4 507 7
56 9482 0 4 507 7
56.125 9482 0 4 507 7
56.25 9482 0 4 507 7
56.375 9482 0 4 507 7
56.5 9482 0 4 507 7
56.625 9482 0 4 507 7
56.75 9482 0 4 507 7
56.875 9482 0 4 507 7
57 9482 0 4 507 7
57.125 9482 0 4 507 7
57.25 9482 0 3 508 7
57.375 9482 0 3 508 7
57.5 9482 0 3 508 7
57.625 9482 0 3 508 7
57.75 9482 0 3 508 7
57.875 9482 0 3 508 7
58 9482 0 3 508 7
58.125 9482 0 3 508 7
58.25 9482 0 3 508 7
58.375 9482 0 3 508 7
58.5 9482 0 3 508 7
58.625 9482 0 3 508 7
58.75 9482 0 3 508 7
58.875 9482 0 3 508 7
59 9482 0 3 508 7
59.125 9482 0 3 508 7
59.25 9482 0 3 508 7
59.375 9482 0 3 508 7
59.5 9482 0 3 508 7
59.625 9482 0 3 508 7
59.75 9482 0 3 508 7
59.875 9482 0 3 508 7
60 9482 0 3 508 7
60.125 9482 0 3 508 7
60.25 9482 0 3 508 7
60.375 9482 0 3 508 7
60.5 9482 0 3 508 7
60.625 9482 0 3 508 7
60.75 9482 0 3 508 7
60.875 9482 0 3 508 7
61 9482 0 3 508 7
61.125 9482 0 3 508 7
61.25 9482 0 2 509 7
61.375 9482 0 2 509 7
61.5 9482 0 2 509 7
61.625 9482 0 2 509 7
61.75 9482 0 2 509 7
61.875 9482 0 2 509 7
62 9482 0 2 509 7
62.125 9482 0 2 509 7
62.25 9482 0 2 509 7
62.375 9482 0 2 509 7
62.5 9482 0 2 509 7
62.625 9482 0 2 509 7
62.75 9482 0 2 509 7
62.875 9482 0 2 509 7
63 9482 0 2 509 7
63.125 9482 0 2 509 7
63.25 9482 0 2 509 7
63.375 9482 0 2 509 7
63.5 9482 0 2 509 7
63.625 9482 0 2 509 7
63.75 9482 0 2 509 7
63.875 9482 0 2 509 7
64 9482 0 2 509 7
64.125 9482 0 2 509 7
64.25 9482 0 2 509 7
64.375 9482 0 2 509 7
64.5 9482 0 2 509 7
64.625 9482 0 2 509 7
64.75 9482 0 2 509 7
64.875 9482 0 1 510 7
65 9482 0 1 510 7
65.125 9482 0 1 510 7
65.25 9482 0 1 510 7
65.375 9482 0 1 510 7
65.5 9482 0 1 510 7
65.625 9482 0 1 510 7
65.75 9482 0 1 510 7
65.875 9482 0 1 510 7
66 9482 0 1 510 7
66.125 9482 0 1 510 7
66.25 9482 0 1 510 7
66.375 9482 0 1 510 7
66.5 9482 0 1 510 7
66.625 9482 0 1 510 7
66.75 9482 0 1 510 7
66.875 9482 0 1 510 7
67 9482 0 1 510 7
67.125 9482 0 1 510 7
67.25 9482 0 1 510 7
67.375 9482 0 1 510 7
67.5 9482 0 1 510 7
67.625 9482 0 1 510 7
67.75 9482 0 1 510 7
67.875 9482 0 1 510 7
68 9482 0 1 510 7
68.125 9482 0 1 510 7
68.25 9482 0 1 510 7
68.375 9482 0 1 510 7
68.5 9482 0 1 510 7
68.625 9482 0 1 510 7
68.75 9482 0 1 510 7
68.875 9482 0 1 510 7
69 9482 0 1 510 7
69.125 9482 0 1 510 7
69.25 9482 0 1 510 7
69.375 9482 0 1 510 7
69.5 9482 0 1 510 7
69.625 9482 0 1 510 7
69.75 9482 0 1 510 7
69.875 9482 0 1 510 7
70 9482 0 1 510 7
70.125 9482 0 1 510 7
70.25 9482 0 1 510 7
70.375 9482 0 1 510 7
70.5 9482 0 1 510 7
70.625 9482 0 1 510 7
70.75 9482 0 1 510 7
70.875 9482 0 1 510 7
71 9482 0 1 510 7
71.125 9482 0 1 510 7
71.25 9482 0 1 510 7
71.375 9482 0 1 510 7
71.5 9482 0 1 510 7
71.625 9482 0 1 510 7
71.75 9482 0 1 510 7
71.875 9482 0 1 510 7
72 9482 0 1 510 7
72.125 9482 0 1 510 7
72.25 9482 0 1 510 7
72.375 9482 0 1 510 7
72.5 9482 0 1 510 7
72.625 9482 0 1 510 7
72.75 9482 0 1 510 7
72.875 9482 0 1 510 7
73 9482 0 1 510 7
73.125 9482 0 1 510 7
73.25 9482 0 1 510 7
73.375 9482 0 1 510 7
73.5 9482 0 1 510 7
73.625 9482 0 1 510 7
73.75 9482 0 1 510 7
73.875 9482 0 1 510 7
74 9482 0 1 510 7
74.125 9482 0 1 510 7
74.25 9482 0 1 510 7
74.375 9482 0 1 510 7
74.5 9482 0 1 510 7
74.625 9482 0 1 510 7
74.75 9482 0 1 510 7
74.875 9482 0 1 510 7
75 9482 0 1 510 7
75.125 9482 0 1 510 7
75.25 9482 0 1 510 7
75.375 9482 0 1 510 7
75.5 9482 0 1 510 7
75.625 9482 0 1 510 7
75.75 9482 0 0 511 7
