t S E I R D
8.625 9968 15 10 6 1
8.75 9963 19 11 6 1
8.875 9963 19 11 6 1
9 9963 16 14 6 1
9.125 9962 17 14 6 1
9.25 9958 20 15 6 1
9.375 9957 18 17 7 1
9.5 9957 17 18 7 1
9.625 9956 17 19 7 1
9.75 9955 18 19 7 1
9.875 9953 19 20 7 1
10 9952 20 20 7 1
10.125 9952 18 22 7 1
10.25 9948 21 23 7 1
10.375 9944 24 24 7 1
10.5 9941 26 25 7 1
10.625 9939 28 25 7 1
10.75 9937 27 27 8 1
10.875 9936 26 28 9 1
11 9934 27 28 10 1
11.125 9933 27 29 10 1
11.25 9930 29 30 10 1
11.375 9930 29 28 12 1
11.5 9930 25 32 12 1
11.625 9927 26 34 12 1
11.75 9925 27 34 13 1
11.875 9921 28 37 13 1
12 9920 27 39 13 1
12.125 9917 28 41 13 1
12.25 9915 29 41 14 1
12.375 9913 30 40 16 1
12.5 9912 27 44 16 1
12.625 9908 28 45 18 1
12.75 9906 29 46 18 1
12.875 9902 31 45 20 2
13 9900 29 49 20 2
13.125 9893 34 50 21 2
13.25 9889 35 51 22 3
13.375 9886 37 51 23 3
13.5 9885 32 57 23 3
13.625 9884 29 60 24 3
13.75 9883 29 58 26 4
13.875 9881 29 59 27 4
14 9878 32 58 28 4
14.125 9876 32 57 31 4
14.25 9873 34 55 34 4
14.375 9872 33 56 35 4
14.5 9872 33 55 36 4
14.625 9871 31 57 37 4
14.75 9868 28 62 38 4
14.875 9866 29 62 39 4
15 9863 31 61 41 4
15.125 9862 29 60 45 4
15.25 9860 31 60 45 4
15.375 9857 32 61 46 4
15.5 9853 34 62 47 4
15.625 9852 35 62 47 4
15.75 9851 34 62 49 4
15.875 9850 31 61 54 4
16 9846 35 60 55 4
16.125 9843 36 61 56 4
16.25 9842 34 62 58 4
16.375 9840 34 62 60 4
16.5 9837 32 63 64 4
16.625 9836 32 63 65 4
16.75 9832 33 64 67 4
16.875 9831 31 67 67 4
17 9829 32 68 67 4
17.125 9827 34 65 70 4
17.25 9822 36 67 71 4
17.375 9820 37 67 71 5
17.5 9819 37 68 71 5
17.625 9815 40 67 73 5
17.75 9814 39 69 73 5
17.875 9814 38 70 73 5
18 9814 37 71 73 5
18.125 9813 37 70 75 5
18.25 9810 38 69 78 5
18.375 9810 35 72 78 5
18.5 9808 35 74 78 5
18.625 9806 32 79 78 5
18.75 9803 32 80 80 5
18.875 9802 30 82 81 5
19 9800 30 82 83 5
19.125 9799 30 83 83 5
19.25 9797 32 80 86 5
19.375 9797 30 82 86 5
19.5 9796 30 83 86 5
19.625 9793 31 83 88 5
19.75 9792 30 83 90 5
19.875 9792 26 86 91 5
20 9790 25 83 96 6
20.125 9789 26 80 99 6
20.25 9786 27 81 100 6
20.375 9784 27 82 101 6
20.5 9782 27 84 101 6
20.625 9780 25 88 101 6
20.75 9778 26 85 105 6
20.875 9777 27 85 105 6
21 9774 30 82 107 7
21.125 9774 28 81 110 7
21.25 9774 26 81 112 7
21.375 9771 28 78 116 7
21.5 9771 27 77 118 7
21.625 9771 26 78 118 7
21.75 9769 26 79 119 7
21.875 9768 24 80 121 7
22 9768 24 78 122 8
22.125 9767 23 79 123 8
22.25 9763 25 80 124 8
22.375 9763 25 78 126 8
22.5 9761 25 80 126 8
22.625 9759 27 79 127 8
22.75 9757 28 74 133 8
22.875 9757 27 74 134 8
23 9757 26 72 137 8
23.125 9756 25 73 138 8
23.25 9755 24 73 140 8
23.375 9755 22 72 143 8
23.5 9754 22 72 144 8
23.625 9753 22 71 146 8
23.75 9753 22 71 146 8
23.875 9751 20 73 148 8
24 9750 20 73 149 8
24.125 9750 20 73 149 8
24.25 9749 20 72 151 8
24.375 9748 21 69 154 8
24.5 9747 22 67 155 9
24.625 9746 23 65 157 9
24.75 9746 23 65 157 9
24.875 9746 22 64 159 9
25 9746 22 64 159 9
25.125 9745 23 62 161 9
25.25 9745 21 63 162 9
25.375 9744 21 64 162 9
25.5 9744 18 67 162 9
25.625 9743 18 68 162 9
25.75 9742 15 72 162 9
25.875 9741 16 71 163 9
26 9741 16 68 166 9
26.125 9741 16 67 167 9
26.25 9741 16 64 170 9
26.375 9741 15 60 175 9
26.5 9740 16 57 178 9
26.625 9736 17 59 179 9
26.75 9736 15 61 179 9
26.875 9734 16 61 180 9
27 9733 16 60 182 9
27.125 9732 16 60 183 9
27.25 9731 15 61 184 9
27.375 9730 14 61 186 9
27.5 9730 13 60 188 9
27.625 9729 14 59 189 9
27.75 9729 12 59 191 9
27.875 9729 11 59 192 9
28 9728 11 58 194 9
28.125 9728 9 60 194 9
28.25 9728 8 61 194 9
28.375 9728 8 60 195 9
28.5 9728 8 56 199 9
28.625 9728 7 56 200 9
28.75 9727 8 54 202 9
28.875 9727 7 55 202 9
29 9727 5 54 205 9
29.125 9726 6 53 206 9
29.25 9726 5 53 207 9
29.375 9726 5 53 207 9
29.5 9726 5 52 208 9
29.625 9726 5 51 209 9
29.75 9725 6 51 209 9
29.875 9725 5 50 211 9
30 9725 5 49 212 9
30.125 9725 5 48 213 9
30.25 9724 6 48 213 9
30.375 9722 7 47 215 9
30.5 9721 8 47 215 9
30.625 9721 6 49 215 9
30.75 9720 7 49 215 9
30.875 9720 6 50 215 9
31 9720 5 49 217 9
31.125 9720 5 49 217 9
31.25 9719 6 48 218 9
31.375 9718 7 48 218 9
31.5 9718 7 47 219 9
31.625 9718 6 48 219 9
31.75 9718 6 47 220 9
31.875 9718 6 47 220 9
32 9718 5 48 220 9
32.125 9718 4 48 221 9
32.25 9718 3 47 223 9
32.375 9718 2 48 223 9
32.5 9718 2 46 225 9
32.625 9718 2 44 227 9
32.75 9717 3 43 228 9
32.875 9717 2 43 228 10
33 9717 2 40 231 10
33.125 9717 2 39 232 10
33.25 9717 2 38 233 10
33.375 9717 2 37 234 10
33.5 9717 2 36 235 10
33.625 9717 2 34 237 10
33.75 9717 2 33 238 10
33.875 9717 2 33 238 10
34 9717 2 33 238 10
34.125 9717 1 34 238 10
34.25 9717 1 33 239 10
34.375 9717 1 33 239 10
34.5 9717 1 32 240 10
34.625 9717 1 32 240 10
34.75 9717 1 32 240 10
34.875 9717 1 30 242 10
35 9717 1 29 243 10
35.125 9717 1 27 245 10
35.25 9717 1 27 245 10
35.375 9717 1 27 245 10
35.5 9717 1 26 246 10
35.625 9716 2 26 246 10
35.75 9716 2 26 246 10
35.875 9716 2 26 246 10
36 9716 2 25 247 10
36.125 9716 1 26 247 10
36.25 9716 1 25 248 10
36.375 9716 1 24 249 10
36.5 9716 1 23 250 10
36.625 9716 1 23 250 10
36.75 9716 1 21 252 10
36.875 9716 1 21 252 10
37 9716 1 21 252 10
37.125 9716 1 21 252 10
37.25 9716 1 21 252 10
37.375 9716 1 21 252 10
37.5 9716 1 21 252 10
37.625 9716 1 21 252 10
37.75 9716 1 21 252 10
37.875 9716 1 21 252 10
38 9716 1 21 252 10
38.125 9716 0 22 252 10
38.25 9716 0 21 253 10
38.375 9716 0 21 253 10
38.5 9716 0 20 254 10
38.625 9716 0 20 254 10
38.75 9716 0 19 255 10
38.875 9716 0 18 256 10
39 9716 0 17 257 10
39.125 9716 0 17 257 10
39.25 9716 0 17 257 10
39.375 9716 0 16 258 10
39.5 9716 0 15 259 10
39.625 9716 0 15 259 10
39.75 9716 0 15 259 10
39.875 9716 0 15 259 10
40 9716 0 15 259 10
40.125 9716 0 15 259 10
40.25 9716 0 15 259 10
40.375 9716 0 15 259 10
40.5 9716 0 15 259 10
40.625 9716 0 14 260 10
40.75 9716 0 14 260 10
40.875 9716 0 14 260 10
41 9716 0 14 260 10
41.125 9716 0 13 261 10
41.25 9716 0 12 262 10
41.375 9716 0 11 263 10
41.5 9716 0 11 263 10
41.625 9716 0 11 263 10
41.75 9716 0 11 263 10
41.875 9716 0 10 264 10
42 9716 0 10 264 10
42.125 9716 0 10 264 10
42.25 9716 0 10 264 10
42.375 9716 0 9 265 10
42.5 9716 0 9 265 10
42.625 9716 0 9 265 10
42.75 9716 0 9 265 10
42.875 9716 0 8 266 10
43 9716 0 8 266 10
43.125 9716 0 7 267 10
43.25 9716 0 7 267 10
43.375 9716 0 7 267 10
43.5 9716 0 7 267 10
43.625 9716 0 7 267 10
43.75 9716 0 6 268 10
43.875 9716 0 5 269 10
44 9715 1 5 269 10
44.125 9715 1 5 269 10
44.25 9715 1 5 269 10
44.375 9715 1 5 269 10
44.5 9715 1 5 269 10
44.625 9715 1 5 269 10
44.75 9715 1 4 270 10
44.875 9715 1 4 270 10
45 9715 1 4 270 10
45.125 9715 1 4 270 10
45.25 9715 1 4 270 10
45.375 9715 1 4 270 10
45.5 9715 1 4 270 10
45.625 9715 1 3 271 10
45.75 9715 1 3 271 10
45.875 9715 1 3 271 10
46 9715 1 1 273 10
46.125 9715 1 1 273 10
46.25 9715 1 1 273 10
46.375 9715 1 1 273 10
46.5 9715 1 1 273 10
46.625 9715 1 1 273 10
46.75 9715 1 1 273 10
46.875 9715 1 1 273 10
47 9715 1 1 273 10
47.125 9715 1 1 273 10
47.25 9715 1 1 273 10
47.375 9715 1 1 273 10
47.5 9715 1 1 273 10
47.625 9715 1 1 273 10
47.75 9715 1 1 273 10
47.875 9715 1 1 273 10
48 9715 1 1 273 10
48.125 9715 1 1 273 10
48.25 9715 0 2 273 10
48.375 9715 0 2 273 10
48.5 9715 0 1 274 10
48.625 9715 0 1 274 10
48.75 9715 0 1 274 10
48.875 9715 0 1 274 10
49 9715 0 1 274 10
49.125 9715 0 1 274 10
49.25 9715 0 1 274 10
49.375 9715 0 1 274 10
49.5 9715 0 1 274 10
49.625 9715 0 1 274 10
49.75 9715 0 1 274 10
49.875 9715 0 1 274 10
50 9715 0 1 274 10
50.125 9715 0 1 274 10
50.25 9715 0 1 274 10
50.375 9715 0 1 274 10
50.5 9715 0 1 274 10
50.625 9715 0 1 274 10
50.75 9715 0 1 274 10
50.875 9715 0 1 274 10
51 9715 0 0 275 10
