t S E I R D
23.25 7154 83 879 1868 16
23.375 7150 81 874 1879 16
23.5 7149 76 862 1897 16
23.625 7148 73 845 1918 16
23.75 7144 74 829 1937 16
23.875 7141 70 818 1955 16
24 7139 66 812 1967 16
24.125 7135 65 800 1984 16
24.25 7133 60 789 2002 16
24.375 7132 56 770 2026 16
24.5 7132 52 751 2049 16
24.625 7129 55 727 2073 16
24.75 7129 53 715 2086 17
24.875 7127 53 705 2097 18
25 7124 54 690 2113 19
25.125 7123 54 679 2125 19
25.25 7123 52 667 2139 19
25.375 7122 49 659 2151 19
25.5 7119 47 654 2161 19
25.625 7119 46 644 2172 19
25.75 7119 43 633 2186 19
25.875 7117 43 625 2196 19
26 7116 44 613 2207 20
26.125 7116 44 600 2220 20
26.25 7115 42 586 2236 21
26.375 7113 40 580 2246 21
26.5 7113 35 574 2257 21
26.625 7113 34 564 2268 21
26.75 7112 34 552 2281 21
26.875 7111 32 551 2285 21
27 7111 29 540 2299 21
27.125 7110 26 533 2310 21
27.25 7110 24 525 2320 21
27.375 7109 25 518 2327 21
27.5 7109 25 504 2340 22
27.625 7109 24 495 2350 22
27.75 7108 23 491 2356 22
27.875 7107 23 480 2368 22
28 7107 19 478 2374 22
28.125 7106 19 469 2384 22
28.25 7106 17 464 2390 23
28.375 7105 17 453 2402 23
28.5 7105 13 451 2407 24
28.625 7105 11 444 2416 24
28.75 7105 10 436 2425 24
28.875 7104 9 423 2440 24
29 7104 8 415 2449 24
29.125 7104 7 407 2458 24
29.25 7104 6 399 2467 24
29.375 7104 5 394 2473 24
29.5 7104 3 388 2481 24
29.625 7102 5 386 2483 24
29.75 7101 6 376 2493 24
29.875 7101 5 369 2501 24
30 7101 5 363 2507 24
30.125 7101 5 352 2517 25
30.25 7100 5 344 2526 25
30.375 7100 4 338 2533 25
30.5 7100 4 334 2537 25
30.625 7100 4 324 2545 27
30.75 7100 4 316 2553 27
30.875 7099 5 307 2562 27
31 7099 5 299 2570 27
31.125 7099 5 291 2578 27
31.25 7099 5 282 2587 27
31.375 7098 6 278 2591 27
31.5 7098 6 270 2599 27
31.625 7098 6 262 2607 27
31.75 7098 6 258 2611 27
31.875 7098 6 251 2618 27
32 7098 6 248 2621 27
32.125 7097 6 242 2628 27
32.25 7096 7 239 2631 27
32.375 7096 7 233 2637 27
32.5 7096 7 227 2643 27
32.625 7096 7 222 2648 27
32.75 7096 7 217 2653 27
32.875 7096 6 215 2656 27
33 7096 6 208 2663 27
33.125 7094 8 204 2667 27
33.25 7094 8 201 2670 27
33.375 7094 8 199 2672 27
33.5 7094 8 197 2674 27
33.625 7094 6 192 2681 27
33.75 7093 6 189 2685 27
33.875 7093 6 186 2688 27
34 7093 6 181 2693 27
34.125 7093 5 177 2698 27
34.25 7093 5 175 2700 27
34.375 7093 5 172 2703 27
34.5 7093 5 170 2705 27
34.625 7093 5 166 2709 27
34.75 7093 5 165 2710 27
34.875 7092 5 163 2713 27
35 7092 4 164 2713 27
35.125 7092 3 160 2718 27
35.25 7092 2 158 2721 27
35.375 7092 2 156 2723 27
35.5 7092 2 154 2725 27
35.625 7092 2 151 2728 27
35.75 7092 2 148 2731 27
35.875 7092 2 148 2731 27
36 7092 1 148 2732 27
36.125 7092 1 144 2736 27
36.25 7091 2 137 2743 27
36.375 7091 2 134 2746 27
36.5 7091 2 129 2751 27
36.625 7091 2 129 2751 27
36.75 7091 2 127 2753 27
36.875 7091 1 125 2756 27
37 7091 1 125 2756 27
37.125 7091 1 122 2759 27
37.25 7091 1 119 2762 27
37.375 7091 1 114 2767 27
37.5 7091 1 111 2770 27
37.625 7091 1 107 2774 27
37.75 7091 0 106 2776 27
37.875 7091 0 101 2781 27
38 7091 0 99 2783 27
38.125 7091 0 97 2785 27
38.25 7091 0 96 2786 27
38.375 7091 0 92 2790 27
38.5 7091 0 91 2791 27
38.625 7091 0 88 2794 27
38.75 7091 0 86 2796 27
38.875 7091 0 85 2797 27
39 7091 0 82 2800 27
39.125 7091 0 81 2801 27
39.25 7091 0 80 2802 27
39.375 7091 0 77 2805 27
39.5 7091 0 75 2807 27
39.625 7091 0 74 2808 27
39.75 7091 0 72 2810 27
39.875 7091 0 70 2812 27
40 7091 0 69 2813 27
40.125 7091 0 66 2816 27
40.25 7091 0 66 2816 27
40.375 7091 0 64 2818 27
40.5 7091 0 63 2819 27
40.625 7091 0 60 2822 27
40.75 7091 0 60 2822 27
40.875 7091 0 59 2823 27
41 7091 0 56 2826 27
41.125 7091 0 56 2826 27
41.25 7091 0 55 2827 27
41.375 7091 0 54 2828 27
41.5 7091 0 54 2828 27
41.625 7091 0 51 2831 27
41.75 7091 0 47 2835 27
41.875 7091 0 44 2838 27
42 7091 0 44 2838 27
42.125 7091 0 42 2840 27
42.25 7091 0 42 2840 27
42.375 7091 0 42 2840 27
42.5 7091 0 41 2841 27
42.625 7091 0 41 2841 27
42.75 7091 0 41 2841 27
42.875 7091 0 40 2842 27
43 7091 0 39 2843 27
43.125 7091 0 37 2845 27
43.25 7091 0 36 2846 27
43.375 7091 0 36 2846 27
43.5 7091 0 36 2846 27
43.625 7091 0 35 2847 27
43.75 7091 0 35 2847 27
43.875 7091 0 35 2847 27
44 7091 0 35 2847 27
44.125 7091 0 33 2849 27
44.25 7091 0 31 2851 27
44.375 7091 0 30 2852 27
44.5 7091 0 28 2854 27
44.625 7091 0 28 2854 27
44.75 7091 0 27 2855 27
44.875 7091 0 27 2855 27
45 7091 0 26 2856 27
45.125 7091 0 26 2856 27
45.25 7091 0 26 2856 27
45.375 7091 0 25 2857 27
45.5 7091 0 25 2857 27
45.625 7091 0 25 2857 27
45.75 7091 0 25 2857 27
45.875 7091 0 24 2858 27
46 7091 0 24 2858 27
46.125 7091 0 24 2858 27
46.25 7091 0 24 2858 27
46.375 7091 0 24 2858 27
46.5 7091 0 23 2859 27
46.625 7091 0 22 2860 27
46.75 7091 0 22 2860 27
46.875 7091 0 22 2860 27
47 7091 0 22 2860 27
47.125 7091 0 21 2861 27
47.25 7091 0 21 2861 27
47.375 7091 0 21 2861 27
47.5 7091 0 21 2861 27
47.625 7091 0 21 2861 27
47.75 7091 0 21 2861 27
47.875 7091 0 21 2861 27
48 7091 0 21 2861 27
48.125 7091 0 20 2862 27
48.25 7091 0 20 2862 27
48.375 7091 0 20 2862 27
48.5 7091 0 20 2862 27
48.625 7091 0 20 2862 27
48.75 7091 0 19 2863 27
48.875 7091 0 19 2863 27
49 7091 0 19 2863 27
49.125 7091 0 18 2864 27
49.25 7091 0 18 2864 27
49.375 7091 0 18 2864 27
49.5 7091 0 17 2865 27
49.625 7091 0 16 2866 27
49.75 7091 0 15 2867 27
49.875 7091 0 14 2868 27
50 7091 0 13 2869 27
50.125 7091 0 12 2870 27
50.25 7091 0 12 2870 27
50.375 7091 0 11 2871 27
50.5 7091 0 11 2871 27
50.625 7091 0 11 2871 27
50.75 7091 0 11 2871 27
50.875 7091 0 10 2872 27
51 7091 0 9 2873 27
51.125 7091 0 9 2873 27
51.25 7091 0 9 2873 27
51.375 7091 0 9 2873 27
51.5 7091 0 9 2873 27
51.625 7091 0 9 2873 27
51.75 7091 0 9 2873 27
51.875 7091 0 9 2873 27
52 7091 0 9 2873 27
52.125 7091 0 9 2873 27
52.25 7091 0 9 2873 27
52.375 7091 0 9 2873 27
52.5 7091 0 9 2873 27
52.625 7091 0 8 2874 27
52.75 7091 0 8 2874 27
52.875 7091 0 8 2874 27
53 7091 0 8 2874 27
53.125 7091 0 8 2874 27
53.25 7091 0 7 2875 27
53.375 7091 0 7 2875 27
53.5 7091 0 7 2875 27
53.625 7091 0 7 2875 27
53.75 7091 0 7 2875 27
53.875 7091 0 7 2875 27
54 7091 0 7 2875 27
54.125 7091 0 7 2875 27
54.25 7091 0 7 2875 27
54.375 7091 0 7 2875 27
54.5 7091 0 7 2875 27
54.625 7091 0 7 2875 27
54.75 7091 0 7 2875 27
54.875 7091 0 7 2875 27
55 7091 0 6 2876 27
55.125 7091 0 5 2877 27
55.25 7091 0 5 2877 27
55.375 7091 0 5 2877 27
55.5 7091 0 5 2877 27
55.625 7091 0 5 2877 27
55.75 7091 0 5 2877 27
55.875 7091 0 5 2877 27
56 7091 0 5 2877 27
56.125 7091 0 4 2878 27
56.25 7091 0 4 2878 27
56.375 7091 0 4 2878 27
56.5 7091 0 4 2878 27
56.625 7091 0 4 2878 27
56.75 7091 0 4 2878 27
56.875 7091 0 4 2878 27
57 7091 0 4 2878 27
57.125 7091 0 4 2878 27
57.25 7091 0 4 2878 27
57.375 7091 0 4 2878 27
57.5 7091 0 4 2878 27
57.625 7091 0 4 2878 27
57.75 7091 0 4 2878 27
57.875 7091 0 4 2878 27
58 7091 0 4 2878 27
58.125 7091 0 4 2878 27
58.25 7091 0 4 2878 27
58.375 7091 0 4 2878 27
58.5 7091 0 4 2878 27
58.625 7091 0 4 2878 27
58.75 7091 0 4 2878 27
58.875 7091 0 4 2878 27
59 7091 0 4 2878 27
59.125 7091 0 3 2879 27
59.25 7091 0 3 2879 27
59.375 7091 0 3 2879 27
59.5 7091 0 3 2879 27
59.625 7091 0 3 2879 27
59.75 7091 0 3 2879 27
59.875 7091 0 3 2879 27
60 7091 0 3 2879 27
60.125 7091 0 3 2879 27
60.25 7091 0 3 2879 27
60.375 7091 0 3 2879 27
60.5 7091 0 3 2879 27
60.625 7091 0 2 2880 27
60.75 7091 0 1 2881 27
60.875 7091 0 1 2881 27
61 7091 0 1 2881 27
61.125 7091 0 1 2881 27
61.25 7091 0 1 2881 27
61.375 7091 0 1 2881 27
61.5 7091 0 1 2881 27
61.625 7091 0 1 2881 27
61.75 7091 0 1 2881 27
61.875 7091 0 1 2881 27
62 7091 0 1 2881 27
62.125 7091 0 1 2881 27
62.25 7091 0 1 2881 27
62.375 7091 0 1 2881 27
62.5 7091 0 1 2881 27
62.625 7091 0 1 2881 27
62.75 7091 0 1 2881 27
62.875 7091 0 1 2881 27
63 7091 0 1 2881 27
63.125 7091 0 1 2881 27
63.25 7091 0 1 2881 27
63.375 7091 0 1 2881 27
63.5 7091 0 1 2881 27
63.625 7091 0 1 2881 27
63.75 7091 0 1 2881 27
63.875 7091 0 1 2881 27
64 7091 0 1 2881 27
64.125 7091 0 1 2881 27
64.25 7091 0 1 2881 27
64.375 7091 0 1 2881 27
64.5 7091 0 1 2881 27
64.625 7091 0 1 2881 27
64.75 7091 0 1 2881 27
64.875 7091 0 1 2881 27
65 7091 0 1 2881 27
65.125 7091 0 1 2881 27
65.25 7091 0 1 2881 27
65.375 7091 0 1 2881 27
65.5 7091 0 1 2881 27
65.625 7091 0 1 2881 27
65.75 7091 0 1 2881 27
65.875 7091 0 1 2881 27
66 7091 0 1 2881 27
66.125 7091 0 1 2881 27
66.25 7091 0 1 2881 27
66.375 7091 0 1 2881 27
66.5 7091 0 1 2881 27
66.625 7091 0 1 2881 27
66.75 7091 0 1 2881 27
66.875 7091 0 1 2881 27
67 7091 0 1 2881 27
67.125 7091 0 1 2881 27
67.25 7091 0 1 2881 27
67.375 7091 0 1 2881 27
67.5 7091 0 1 2881 27
67.625 7091 0 1 2881 27
67.75 7091 0 1 2881 27
67.875 7091 0 1 2881 27
68 7091 0 0 2882 27
