t S E I R D
8.625 9957 22 18 3 0
8.75 9955 23 18 4 0
8.875 9951 25 20 4 0
9 9949 23 24 4 0
9.125 9942 30 23 5 0
9.25 9941 31 23 5 0
9.375 9931 39 23 7 0
9.5 9925 44 23 8 0
9.625 9916 53 23 8 0
9.75 9911 55 26 8 0
9.875 9903 62 27 8 0
10 9894 70 28 8 0
10.125 9893 68 31 8 0
10.25 9889 71 32 8 0
10.375 9884 70 36 10 0
10.5 9884 64 42 10 0
10.625 9875 66 48 11 0
10.75 9861 76 51 12 0
10.875 9849 81 57 13 0
11 9834 89 64 13 0
11.125 9817 105 63 15 0
11.25 9796 121 67 16 0
11.375 9775 130 76 19 0
11.5 9762 133 84 21 0
11.625 9748 139 89 24 0
11.75 9725 156 92 27 0
11.875 9703 166 104 27 0
12 9681 179 112 28 0
12.125 9663 190 118 29 0
12.25 9639 207 119 35 0
12.375 9623 210 130 37 0
12.5 9605 218 136 41 0
12.625 9573 236 149 42 0
12.75 9546 245 164 45 0
12.875 9516 255 177 52 0
13 9470 286 187 57 0
13.125 9432 309 196 63 0
13.25 9394 325 212 69 0
13.375 9343 350 234 73 0
13.5 9290 378 254 78 0
13.625 9234 410 268 88 0
13.75 9173 443 286 98 0
13.875 9117 475 304 104 0
14 9063 498 334 105 0
14.125 8993 537 359 111 0
14.25 8935 560 385 120 0
14.375 8878 591 403 128 0
14.5 8814 622 429 135 0
14.625 8752 643 465 140 0
14.75 8690 664 494 152 0
14.875 8615 696 531 158 0
15 8537 735 565 163 0
15.125 8466 752 604 178 0
15.25 8365 805 640 190 0
15.375 8273 835 690 202 0
15.5 8164 881 739 216 0
15.625 8088 908 771 233 0
15.75 8006 930 820 244 0
15.875 7917 963 858 262 0
16 7837 978 906 279 0
16.125 7753 1008 944 295 0
16.25 7657 1030 998 315 0
16.375 7560 1081 1020 339 0
16.5 7450 1119 1076 355 0
16.625 7323 1179 1117 381 0
16.75 7230 1199 1164 407 0
16.875 7123 1230 1217 430 0
17 6985 1303 1250 462 0
17.125 6874 1331 1308 487 0
17.25 6763 1360 1363 514 0
17.375 6636 1404 1408 552 0
17.5 6526 1416 1483 574 1
17.625 6407 1428 1548 614 3
17.75 6317 1421 1624 635 3
17.875 6239 1402 1695 661 3
18 6167 1395 1734 701 3
18.125 6111 1339 1814 732 4
18.25 6041 1318 1867 770 4
18.375 5973 1288 1922 813 4
18.5 5928 1247 1965 855 5
18.625 5887 1214 1996 898 5
18.75 5853 1185 2007 950 5
18.875 5815 1147 2046 987 5
19 5774 1112 2090 1018 6
19.125 5745 1068 2127 1054 6
19.25 5716 1035 2135 1107 7
19.375 5690 998 2148 1157 7
19.5 5670 965 2166 1192 7
19.625 5644 919 2190 1238 9
19.75 5622 872 2201 1296 9
19.875 5599 830 2222 1340 9
20 5582 801 2222 1384 11
20.125 5567 770 2229 1423 11
20.25 5561 729 2232 1467 11
20.375 5550 690 2241 1507 12
20.5 5536 668 2237 1547 12
20.625 5524 634 2239 1591 12
20.75 5512 609 2232 1634 13
20.875 5503 577 2226 1681 13
21 5488 561 2222 1716 13
21.125 5472 543 2201 1771 13
21.25 5463 513 2186 1824 14
21.375 5452 494 2165 1874 15
21.5 5442 462 2167 1913 16
21.625 5430 444 2142 1967 17
21.75 5420 432 2109 2022 17
21.875 5415 410 2094 2064 17
22 5410 394 2079 2100 17
22.125 5405 370 2061 2147 17
22.25 5402 357 2034 2190 17
22.375 5397 341 2011 2234 17
22.5 5389 330 1983 2281 17
22.625 5384 309 1966 2324 17
22.75 5381 294 1940 2365 20
22.875 5373 279 1933 2395 20
23 5371 265 1916 2428 20
23.125 5366 256 1894 2464 20
23.25 5360 252 1869 2499 20
23.375 5356 239 1845 2538 22
23.5 5355 225 1815 2583 22
23.625 5354 210 1784 2630 22
23.75 5351 205 1749 2673 22
23.875 5347 197 1726 2707 23
24 5345 186 1703 2743 23
24.125 5343 178 1693 2761 25
24.25 5342 169 1672 2792 25
24.375 5340 157 1651 2827 25
24.5 5339 143 1630 2863 25
24.625 5334 141 1604 2896 25
24.75 5334 131 1581 2928 26
24.875 5333 123 1559 2959 26
25 5333 116 1537 2986 28
25.125 5332 109 1520 3011 28
25.25 5331 107 1495 3039 28
25.375 5329 103 1476 3064 28
25.5 5324 104 1457 3087 28
25.625 5321 102 1425 3122 30
25.75 5318 96 1410 3145 31
25.875 5317 92 1379 3181 31
26 5313 90 1355 3211 31
26.125 5313 83 1331 3242 31
26.25 5310 80 1313 3265 32
26.375 5310 74 1300 3284 32
26.5 5308 71 1281 3307 33
26.625 5307 67 1260 3333 33
26.75 5305 59 1246 3357 33
26.875 5304 57 1228 3378 33
27 5302 56 1210 3399 33
27.125 5302 55 1186 3424 33
27.25 5302 50 1168 3447 33
27.375 5302 48 1144 3473 33
27.5 5301 47 1117 3502 33
27.625 5300 43 1096 3528 33
27.75 5300 41 1071 3555 33
27.875 5298 38 1058 3573 33
28 5296 39 1036 3596 33
28.125 5296 38 1018 3615 33
28.25 5296 36 988 3647 33
28.375 5296 34 971 3666 33
28.5 5294 34 953 3686 33
28.625 5294 33 941 3699 33
28.75 5294 31 923 3719 33
28.875 5294 28 905 3740 33
29 5293 26 888 3759 34
29.125 5293 26 862 3784 35
29.25 5292 26 842 3805 35
29.375 5292 23 830 3819 36
29.5 5292 22 813 3837 36
29.625 5291 22 800 3851 36
29.75 5291 19 785 3869 36
29.875 5290 18 771 3885 36
30 5289 19 749 3907 36
30.125 5289 18 737 3919 37
30.25 5288 19 718 3937 38
30.375 5287 20 702 3953 38
30.5 5287 20 685 3970 38
30.625 5287 20 678 3977 38
30.75 5287 18 658 3999 38
30.875 5287 15 650 4010 38
31 5287 14 638 4023 38
31.125 5287 11 628 4036 38
31.25 5287 8 616 4051 38
31.375 5287 7 609 4059 38
31.5 5287 6 599 4070 38
31.625 5287 6 574 4095 38
31.75 5287 6 559 4109 39
31.875 5287 6 545 4123 39
32 5287 6 528 4140 39
32.125 5287 6 521 4147 39
32.25 5287 6 505 4163 39
32.375 5286 5 491 4179 39
32.5 5286 5 479 4191 39
32.625 5284 7 469 4201 39
32.75 5284 7 458 4212 39
32.875 5283 8 448 4222 39
33 5282 8 441 4230 39
33.125 5282 8 424 4247 39
33.25 5282 8 418 4253 39
33.375 5282 8 409 4262 39
33.5 5282 7 399 4273 39
33.625 5282 7 392 4280 39
33.75 5282 7 383 4288 40
33.875 5281 8 377 4293 41
34 5281 5 375 4297 42
34.125 5281 5 370 4302 42
34.25 5281 5 360 4312 42
34.375 5280 6 356 4316 42
34.5 5280 6 347 4325 42
34.625 5280 6 337 4335 42
34.75 5280 6 329 4343 42
34.875 5280 6 316 4356 42
35 5280 6 312 4360 42
35.125 5280 5 305 4368 42
35.25 5280 4 303 4371 42
35.375 5280 4 300 4374 42
35.5 5280 4 295 4379 42
35.625 5280 4 289 4385 42
35.75 5280 4 285 4389 42
35.875 5280 4 280 4394 42
36 5280 4 273 4401 42
36.125 5280 3 265 4410 42
36.25 5280 2 259 4416 43
36.375 5280 2 251 4424 43
36.5 5280 2 246 4429 43
36.625 5280 2 237 4438 43
36.75 5280 2 234 4441 43
36.875 5280 2 227 4448 43
37 5280 2 222 4453 43
37.125 5280 2 220 4455 43
37.25 5280 2 217 4458 43
37.375 5280 2 208 4467 43
37.5 5280 2 205 4470 43
37.625 5280 2 202 4473 43
37.75 5280 2 197 4478 43
37.875 5280 2 191 4484 43
38 5280 2 186 4489 43
38.125 5280 2 182 4492 44
38.25 5280 2 178 4496 44
38.375 5280 2 175 4499 44
38.5 5280 2 168 4505 45
38.625 5280 2 166 4507 45
38.75 5280 2 164 4509 45
38.875 5280 2 162 4511 45
39 5280 2 157 4516 45
39.125 5280 2 156 4517 45
39.25 5280 2 153 4520 45
39.375 5280 2 151 4522 45
39.5 5280 2 149 4524 45
39.625 5280 2 146 4527 45
39.75 5280 2 139 4533 46
39.875 5280 2 136 4536 46
40 5280 2 133 4539 46
40.125 5280 2 127 4545 46
40.25 5280 2 124 4548 46
40.375 5280 2 123 4549 46
40.5 5280 2 121 4551 46
40.625 5280 2 118 4554 46
40.75 5280 2 114 4558 46
40.875 5280 1 114 4559 46
41 5280 1 112 4561 46
41.125 5280 1 109 4564 46
41.25 5280 1 109 4564 46
41.375 5280 1 108 4565 46
41.5 5280 1 106 4567 46
41.625 5280 1 105 4568 46
41.75 5280 1 103 4570 46
41.875 5280 1 101 4572 46
42 5280 1 99 4574 46
42.125 5280 1 98 4575 46
42.25 5280 1 95 4578 46
42.375 5280 1 95 4578 46
42.5 5280 1 95 4578 46
42.625 5280 1 94 4579 46
42.75 5280 1 91 4582 46
42.875 5280 1 89 4584 46
43 5280 1 85 4588 46
43.125 5280 1 80 4593 46
43.25 5280 1 78 4595 46
43.375 5280 1 75 4598 46
43.5 5280 1 72 4601 46
43.625 5280 0 70 4604 46
43.75 5280 0 70 4604 46
43.875 5280 0 69 4605 46
44 5280 0 69 4605 46
44.125 5280 0 66 4608 46
44.25 5280 0 64 4610 46
44.375 5280 0 63 4611 46
44.5 5280 0 62 4612 46
44.625 5280 0 62 4612 46
44.75 5280 0 62 4612 46
44.875 5280 0 60 4614 46
45 5280 0 60 4614 46
45.125 5280 0 55 4619 46
45.25 5280 0 54 4620 46
45.375 5280 0 54 4620 46
45.5 5280 0 52 4622 46
45.625 5280 0 50 4624 46
45.75 5280 0 49 4625 46
45.875 5280 0 49 4625 46
46 5280 0 47 4627 46
46.125 5280 0 47 4627 46
46.25 5280 0 45 4629 46
46.375 5280 0 43 4631 46
46.5 5280 0 42 4632 46
46.625 5280 0 41 4633 46
46.75 5280 0 41 4633 46
46.875 5280 0 41 4633 46
47 5280 0 41 4633 46
47.125 5280 0 41 4633 46
47.25 5280 0 40 4634 46
47.375 5280 0 38 4636 46
47.5 5280 0 38 4636 46
47.625 5280 0 36 4638 46
47.75 5280 0 35 4639 46
47.875 5280 0 34 4640 46
48 5280 0 33 4641 46
48.125 5280 0 32 4642 46
48.25 5280 0 32 4642 46
48.375 5280 0 31 4643 46
48.5 5280 0 31 4643 46
48.625 5280 0 31 4643 46
48.75 5280 0 30 4644 46
48.875 5280 0 28 4646 46
49 5280 0 27 4647 46
49.125 5280 0 25 4649 46
49.25 5280 0 25 4649 46
49.375 5280 0 25 4649 46
49.5 5280 0 25 4649 46
49.625 5280 0 23 4651 46
49.75 5280 0 22 4652 46
49.875 5280 0 20 4654 46
50 5280 0 19 4655 46
50.125 5280 0 19 4655 46
50.25 5280 0 19 4655 46
50.375 5280 0 18 4656 46
50.5 5280 0 18 4656 46
50.625 5280 0 18 4656 46
50.75 5280 0 18 4656 46
50.875 5280 0 18 4656 46
51 5280 0 17 4657 46
51.125 5280 0 17 4657 46
51.25 5280 0 16 4658 46
51.375 5280 0 15 4659 46
51.5 5280 0 15 4659 46
51.625 5280 0 15 4659 46
51.75 5280 0 15 4659 46
51.875 5280 0 15 4659 46
52 5280 0 15 4659 46
52.125 5280 0 15 4659 46
52.25 5280 0 15 4659 46
52.375 5280 0 15 4659 46
52.5 5280 0 15 4659 46
52.625 5280 0 14 4660 46
52.75 5280 0 14 4660 46
52.875 5280 0 14 4660 46
53 5280 0 14 4660 46
53.125 5280 0 14 4660 46
53.25 5280 0 13 4661 46
53.375 5280 0 13 4661 46
53.5 5280 0 13 4661 46
53.625 5280 0 12 4662 46
53.75 5280 0 12 4662 46
53.875 5280 0 12 4662 46
54 5280 0 12 4662 46
54.125 5280 0 12 4662 46
54.25 5280 0 12 4662 46
54.375 5280 0 12 4662 46
54.5 5280 0 12 4662 46
54.625 5280 0 12 4662 46
54.75 5280 0 12 4662 46
54.875 5280 0 12 4662 46
55 5280 0 12 4662 46
55.125 5280 0 12 4662 46
55.25 5280 0 12 4662 46
55.375 5280 0 12 4662 46
55.5 5280 0 12 4662 46
55.625 5280 0 12 4662 46
55.75 5280 0 12 4662 46
55.875 5280 0 12 4662 46
56 5280 0 11 4663 46
56.125 5280 0 11 4663 46
56.25 5280 0 11 4663 46
56.375 5280 0 11 4663 46
56.5 5280 0 11 4663 46
56.625 5280 0 11 4663 46
56.75 5280 0 11 4663 46
56.875 5280 0 11 4663 46
57 5280 0 11 4663 46
57.125 5280 0 11 4663 46
57.25 5280 0 11 4663 46
57.375 5280 0 11 4663 46
57.5 5280 0 11 4663 46
57.625 5280 0 10 4664 46
57.75 5280 0 10 4664 46
57.875 5280 0 10 4664 46
58 5280 0 10 4664 46
58.125 5280 0 10 4664 46
58.25 5280 0 10 4664 46
58.375 5280 0 10 4664 46
58.5 5280 0 10 4664 46
58.625 5280 0 8 4666 46
58.75 5280 0 8 4666 46
58.875 5280 0 8 4666 46
59 5280 0 7 4667 46
59.125 5280 0 7 4667 46
59.25 5280 0 7 4667 46
59.375 5280 0 6 4668 46
59.5 5280 0 6 4668 46
59.625 5280 0 5 4669 46
59.75 5280 0 5 4669 46
59.875 5280 0 5 4669 46
60 5280 0 5 4669 46
60.125 5280 0 5 4669 46
60.25 5280 0 5 4669 46
60.375 5280 0 5 4669 46
60.5 5280 0 5 4669 46
60.625 5280 0 5 4669 46
60.75 5280 0 5 4669 46
60.875 5280 0 5 4669 46
61 5280 0 5 4669 46
61.125 5280 0 5 4669 46
61.25 5280 0 5 4669 46
61.375 5280 0 4 4670 46
61.5 5280 0 3 4671 46
61.625 5280 0 3 4671 46
61.75 5280 0 3 4671 46
61.875 5280 0 3 4671 46
62 5280 0 3 4671 46
62.125 5280 0 3 4671 46
62.25 5280 0 3 4671 46
62.375 5280 0 2 4672 46
62.5 5280 0 2 4672 46
62.625 5280 0 2 4672 46
62.75 5280 0 2 4672 46
62.875 5280 0 2 4672 46
63 5280 0 2 4672 46
63.125 5280 0 1 4673 46
63.25 5280 0 1 4673 46
63.375 5280 0 1 4673 46
63.5 5280 0 1 4673 46
63.625 5280 0 1 4673 46
63.75 5280 0 1 4673 46
63.875 5280 0 1 4673 46
64 5280 0 1 4673 46
64.125 5280 0 1 4673 46
64.25 5280 0 1 4673 46
64.375 5280 0 1 4673 46
64.5 5280 0 1 4673 46
64.625 5280 0 1 4673 46
64.75 5280 0 1 4673 46
64.875 5280 0 1 4673 46
65 5280 0 1 4673 46
65.125 5280 0 1 4673 46
65.25 5280 0 1 4673 46
65.375 5280 0 1 4673 46
65.5 5280 0 1 4673 46
65.625 5280 0 1 4673 46
65.75 5280 0 1 4673 46
65.875 5280 0 1 4673 46
66 5280 0 1 4673 46
66.125 5280 0 1 4673 46
66.25 5280 0 1 4673 46
66.375 5280 0 1 4673 46
66.5 5280 0 1 4673 46
66.625 5280 0 1 4673 46
66.75 5280 0 1 4673 46
66.875 5280 0 1 4673 46
67 5280 0 1 4673 46
67.125 5280 0 1 4673 46
67.25 5280 0 1 4673 46
67.375 5280 0 1 4673 46
67.5 5280 0 1 4673 46
67.625 5280 0 1 4673 46
67.75 5280 0 1 4673 46
67.875 5280 0 1 4673 46
68 5280 0 1 4673 46
68.125 5280 0 1 4673 46
68.25 5280 0 1 4673 46
68.375 5280 0 1 4673 46
68.5 5280 0 1 4673 46
68.625 5280 0 1 4673 46
68.75 5280 0 1 4673 46
68.875 5280 0 1 4673 46
69 5280 0 1 4673 46
69.125 5280 0 1 4673 46
69.25 5280 0 1 4673 46
69.375 5280 0 1 4673 46
69.5 5280 0 1 4673 46
69.625 5280 0 1 4673 46
69.75 5280 0 1 4673 46
69.875 5280 0 1 4673 46
70 5280 0 1 4673 46
70.125 5280 0 1 4673 46
70.25 5280 0 1 4673 46
70.375 5280 0 1 4673 46
70.5 5280 0 1 4673 46
70.625 5280 0 1 4673 46
70.75 5280 0 1 4673 46
70.875 5280 0 1 4673 46
71 5280 0 1 4673 46
71.125 5280 0 1 4673 46
71.25 5280 0 1 4673 46
71.375 5280 0 1 4673 46
71.5 5280 0 1 4673 46
71.625 5280 0 1 4673 46
71.75 5280 0 1 4673 46
71.875 5280 0 1 4673 46
72 5280 0 1 4673 46
72.125 5280 0 1 4673 46
72.25 5280 0 1 4673 46
72.375 5280 0 1 4673 46
72.5 5280 0 1 4673 46
72.625 5280 0 1 4673 46
72.75 5280 0 1 4673 46
72.875 5280 0 1 4673 46
73 5280 0 1 4673 46
73.125 5280 0 1 4673 46
73.25 5280 0 1 4673 46
73.375 5280 0 1 4673 46
73.5 5280 0 1 4673 46
73.625 5280 0 1 4673 46
73.75 5280 0 1 4673 46
73.875 5280 0 1 4673 46
74 5280 0 0 4674 46
