t S E I R D
8.625 9823 92 57 28 0
8.75 9810 93 67 30 0
8.875 9798 94 76 32 0
9 9774 113 78 35 0
9.125 9757 127 78 38 0
9.25 9736 142 83 39 0
9.375 9718 152 90 40 0
9.5 9690 173 96 41 0
9.625 9666 185 107 42 0
9.75 9641 204 108 47 0
9.875 9608 228 117 47 0
10 9567 256 129 48 0
10.125 9534 267 149 50 0
10.25 9489 293 168 50 0
10.375 9442 322 180 56 0
10.5 9397 353 190 60 0
10.625 9354 373 208 65 0
10.75 9318 381 230 71 0
10.875 9270 410 246 74 0
11 9211 439 273 77 0
11.125 9146 480 291 83 0
11.25 9094 510 310 86 0
11.375 9024 542 342 92 0
11.5 8937 600 364 99 0
11.625 8858 640 400 102 0
11.75 8781 671 439 109 0
11.875 8703 701 480 116 0
12 8609 748 518 125 0
12.125 8517 806 541 136 0
12.25 8421 844 590 145 0
12.375 8337 887 621 155 0
12.5 8244 928 659 169 0
12.625 8157 963 703 177 0
12.75 8064 1000 752 184 0
12.875 7963 1035 796 206 0
13 7866 1066 847 220 1
13.125 7785 1089 891 234 1
13.25 7720 1099 939 241 1
13.375 7639 1128 978 254 1
13.5 7558 1125 1042 274 1
13.625 7463 1166 1069 301 1
13.75 7379 1180 1118 321 2
13.875 7291 1194 1169 344 2
14 7215 1192 1223 368 2
14.125 7151 1182 1271 394 2
14.25 7083 1166 1326 422 3
14.375 7018 1145 1386 447 4
14.5 6952 1143 1426 475 4
14.625 6891 1121 1478 506 4
14.75 6849 1096 1509 542 4
14.875 6803 1077 1542 574 4
15 6752 1048 1589 607 4
15.125 6707 1027 1619 642 5
15.25 6667 1000 1641 686 6
15.375 6633 967 1677 716 7
15.5 6595 941 1699 757 8
15.625 6565 914 1721 791 9
15.75 6537 877 1757 820 9
15.875 6513 851 1773 854 9
16 6484 835 1778 894 9
16.125 6461 822 1767 941 9
16.25 6438 790 1772 990 10
16.375 6413 751 1802 1023 11
16.5 6398 706 1827 1058 11
16.625 6379 674 1843 1093 11
16.75 6364 652 1833 1140 11
16.875 6344 626 1852 1167 11
17 6323 602 1867 1197 11
17.125 6315 560 1868 1246 11
17.25 6298 546 1858 1286 12
17.375 6287 527 1854 1320 12
17.5 6277 501 1856 1354 12
17.625 6269 478 1849 1392 12
17.75 6260 454 1847 1427 12
17.875 6250 432 1830 1475 13
18 6243 401 1829 1514 13
18.125 6232 385 1811 1558 14
18.25 6224 368 1791 1603 14
18.375 6217 344 1800 1625 14
18.5 6209 321 1805 1651 14
18.625 6202 294 1794 1696 14
18.75 6195 280 1787 1724 14
18.875 6192 261 1771 1762 14
19 6185 252 1752 1797 14
19.125 6181 240 1738 1827 14
19.25 6177 231 1712 1865 15
19.375 6173 219 1685 1907 16
19.5 6172 208 1654 1950 16
19.625 6169 195 1639 1981 16
19.75 6160 192 1616 2016 16
19.875 6158 188 1591 2047 16
20 6156 179 1573 2076 16
20.125 6154 172 1552 2105 17
20.25 6152 168 1538 2125 17
20.375 6145 163 1523 2152 17
20.5 6141 152 1501 2189 17
20.625 6138 149 1470 2226 17
20.75 6138 138 1450 2257 17
20.875 6134 128 1437 2283 18
21 6130 124 1405 2323 18
21.125 6129 116 1385 2352 18
21.25 6126 111 1353 2390 20
21.375 6125 106 1324 2424 21
21.5 6118 104 1312 2445 21
21.625 6118 97 1299 2465 21
21.75 6115 91 1280 2493 21
21.875 6115 85 1260 2519 21
22 6111 86 1240 2542 21
22.125 6108 86 1224 2560 22
22.25 6107 83 1201 2587 22
22.375 6106 77 1174 2621 22
22.5 6105 75 1155 2643 22
22.625 6102 75 1139 2661 23
22.75 6102 70 1116 2689 23
22.875 6101 68 1100 2708 23
23 6101 64 1080 2731 24
23.125 6100 61 1062 2753 24
23.25 6099 60 1047 2770 24
23.375 6097 56 1030 2792 25
23.5 6096 55 1010 2814 25
23.625 6093 52 1004 2826 25
23.75 6090 55 980 2850 25
23.875 6089 48 962 2875 26
24 6088 45 950 2891 26
24.125 6087 46 926 2915 26
24.25 6086 45 907 2935 27
24.375 6085 43 896 2949 27
24.5 6085 41 878 2969 27
24.625 6083 41 857 2992 27
24.75 6083 38 837 3015 27
24.875 6082 38 811 3042 27
25 6079 41 792 3061 27
25.125 6076 42 775 3080 27
25.25 6076 42 759 3096 27
25.375 6076 37 745 3115 27
25.5 6075 38 731 3129 27
25.625 6075 38 714 3146 27
25.75 6075 35 697 3166 27
25.875 6075 32 687 3179 27
26 6075 30 673 3195 27
26.125 6074 28 665 3206 27
26.25 6074 28 652 3219 27
26.375 6074 25 642 3231 28
26.5 6073 26 628 3245 28
26.625 6073 22 616 3261 28
26.75 6073 19 609 3271 28
26.875 6072 18 597 3285 28
27 6071 17 583 3301 28
27.125 6071 15 573 3313 28
27.25 6071 15 564 3322 28
27.375 6070 11 554 3337 28
27.5 6068 13 544 3347 28
27.625 6068 13 538 3353 28
27.75 6067 13 531 3361 28
27.875 6067 13 521 3371 28
28 6067 13 512 3380 28
28.125 6067 13 497 3395 28
28.25 6066 13 481 3412 28
28.375 6066 12 472 3421 29
28.5 6066 12 460 3432 30
28.625 6066 11 452 3441 30
28.75 6065 11 443 3451 30
28.875 6065 10 433 3462 30
29 6065 9 426 3470 30
29.125 6065 9 419 3477 30
29.25 6065 8 413 3484 30
29.375 6065 8 404 3493 30
29.5 6065 8 399 3498 30
29.625 6065 8 386 3511 30
29.75 6065 7 382 3516 30
29.875 6065 5 379 3521 30
30 6065 5 366 3534 30
30.125 6065 5 356 3543 31
30.25 6065 5 347 3552 31
30.375 6065 5 339 3560 31
30.5 6065 5 331 3568 31
30.625 6065 5 323 3576 31
30.75 6065 5 314 3585 31
30.875 6064 6 308 3591 31
31 6063 7 300 3599 31
31.125 6063 6 293 3607 31
31.25 6063 6 288 3612 31
31.375 6063 6 284 3616 31
31.5 6063 6 281 3619 31
31.625 6063 6 275 3625 31
31.75 6063 6 273 3627 31
31.875 6063 6 266 3634 31
32 6063 6 258 3642 31
32.125 6062 6 254 3647 31
32.25 6062 5 252 3650 31
32.375 6062 4 246 3657 31
32.5 6062 3 238 3666 31
32.625 6062 1 231 3675 31
32.75 6062 1 220 3686 31
32.875 6062 1 217 3689 31
33 6062 1 211 3695 31
33.125 6062 1 210 3696 31
33.25 6062 1 204 3702 31
33.375 6060 3 196 3710 31
33.5 6060 3 193 3713 31
33.625 6060 3 190 3716 31
33.75 6059 4 183 3722 32
33.875 6058 4 181 3725 32
34 6058 4 179 3727 32
34.125 6058 3 175 3732 32
34.25 6058 2 171 3737 32
34.375 6058 2 165 3743 32
34.5 6058 2 161 3747 32
34.625 6058 2 157 3751 32
34.75 6058 2 153 3755 32
34.875 6058 2 152 3756 32
35 6058 2 151 3757 32
35.125 6058 2 151 3757 32
35.25 6058 2 146 3762 32
35.375 6058 2 143 3765 32
35.5 6058 2 137 3771 32
35.625 6058 2 137 3771 32
35.75 6058 2 133 3775 32
35.875 6058 2 132 3776 32
36 6058 2 130 3778 32
36.125 6058 2 127 3781 32
36.25 6058 2 123 3785 32
36.375 6057 3 122 3786 32
36.5 6056 4 121 3787 32
36.625 6056 4 119 3789 32
36.75 6056 4 117 3791 32
36.875 6056 4 114 3794 32
37 6056 3 115 3794 32
37.125 6056 3 114 3795 32
37.25 6056 3 114 3795 32
37.375 6056 3 113 3796 32
37.5 6055 4 111 3798 32
37.625 6054 3 111 3800 32
37.75 6054 3 108 3802 33
37.875 6054 3 105 3805 33
38 6054 3 101 3809 33
38.125 6054 2 100 3811 33
38.25 6054 2 100 3811 33
38.375 6054 2 96 3815 33
38.5 6054 2 93 3818 33
38.625 6054 1 94 3818 33
38.75 6053 2 93 3819 33
38.875 6053 2 92 3820 33
39 6053 2 90 3822 33
39.125 6053 2 87 3825 33
39.25 6053 2 83 3829 33
39.375 6053 2 83 3829 33
39.5 6053 1 83 3830 33
39.625 6053 1 81 3832 33
39.75 6053 1 77 3836 33
39.875 6053 1 77 3836 33
40 6053 1 76 3837 33
40.125 6053 1 75 3838 33
40.25 6053 1 74 3839 33
40.375 6053 1 74 3839 33
40.5 6053 1 69 3844 33
40.625 6053 1 68 3845 33
40.75 6053 1 68 3845 33
40.875 6053 1 64 3849 33
41 6053 1 61 3852 33
41.125 6053 1 61 3852 33
41.25 6053 1 60 3853 33
41.375 6053 1 59 3854 33
41.5 6053 1 59 3854 33
41.625 6053 1 59 3854 33
41.75 6053 1 58 3855 33
41.875 6053 1 57 3856 33
42 6053 1 55 3857 34
42.125 6053 1 54 3858 34
42.25 6053 1 52 3860 34
42.375 6053 1 50 3862 34
42.5 6053 1 49 3863 34
42.625 6053 1 49 3863 34
42.75 6053 1 49 3863 34
42.875 6053 1 49 3863 34
43 6053 1 48 3864 34
43.125 6053 1 48 3864 34
43.25 6053 1 45 3867 34
43.375 6053 1 44 3868 34
43.5 6053 1 44 3868 34
43.625 6053 1 40 3872 34
43.75 6053 1 40 3872 34
43.875 6053 1 40 3872 34
44 6053 0 41 3872 34
44.125 6053 0 40 3873 34
44.25 6053 0 39 3874 34
44.375 6053 0 38 3875 34
44.5 6053 0 38 3875 34
44.625 6053 0 38 3875 34
44.75 6053 0 37 3876 34
44.875 6053 0 35 3878 34
45 6053 0 35 3878 34
45.125 6053 0 34 3879 34
45.25 6053 0 34 3879 34
45.375 6053 0 33 3880 34
45.5 6053 0 30 3883 34
45.625 6053 0 30 3883 34
45.75 6053 0 29 3884 34
45.875 6053 0 29 3884 34
46 6053 0 29 3884 34
46.125 6053 0 25 3888 34
46.25 6053 0 25 3888 34
46.375 6053 0 25 3888 34
46.5 6053 0 24 3889 34
46.625 6053 0 22 3891 34
46.75 6053 0 22 3891 34
46.875 6053 0 21 3892 34
47 6053 0 21 3892 34
47.125 6053 0 21 3892 34
47.25 6053 0 20 3893 34
47.375 6053 0 20 3893 34
47.5 6053 0 20 3893 34
47.625 6053 0 16 3897 34
47.75 6053 0 14 3899 34
47.875 6053 0 14 3899 34
48 6053 0 14 3899 34
48.125 6053 0 14 3899 34
48.25 6053 0 14 3899 34
48.375 6053 0 14 3899 34
48.5 6053 0 14 3899 34
48.625 6053 0 14 3899 34
48.75 6053 0 14 3899 34
48.875 6053 0 14 3899 34
49 6053 0 13 3900 34
49.125 6053 0 12 3901 34
49.25 6053 0 11 3902 34
49.375 6053 0 11 3902 34
49.5 6053 0 11 3902 34
49.625 6053 0 11 3902 34
49.75 6053 0 11 3902 34
49.875 6053 0 10 3903 34
50 6053 0 10 3903 34
50.125 6053 0 9 3904 34
50.25 6053 0 9 3904 34
50.375 6053 0 9 3904 34
50.5 6053 0 9 3904 34
50.625 6053 0 9 3904 34
50.75 6053 0 8 3905 34
50.875 6053 0 8 3905 34
51 6053 0 8 3905 34
51.125 6053 0 7 3906 34
51.25 6053 0 7 3906 34
51.375 6053 0 7 3906 34
51.5 6053 0 7 3906 34
51.625 6053 0 7 3906 34
51.75 6053 0 7 3906 34
51.875 6053 0 7 3906 34
52 6053 0 7 3906 34
52.125 6053 0 7 3906 34
52.25 6053 0 6 3907 34
52.375 6053 0 6 3907 34
52.5 6053 0 6 3907 34
52.625 6053 0 6 3907 34
52.75 6053 0 5 3908 34
52.875 6053 0 5 3908 34
53 6053 0 5 3908 34
53.125 6053 0 5 3908 34
53.25 6053 0 5 3908 34
53.375 6053 0 5 3908 34
53.5 6053 0 5 3908 34
53.625 6053 0 5 3908 34
53.75 6053 0 5 3908 34
53.875 6053 0 5 3908 34
54 6053 0 5 3908 34
54.125 6053 0 5 3908 34
54.25 6053 0 5 3908 34
54.375 6053 0 5 3908 34
54.5 6053 0 5 3908 34
54.625 6053 0 5 3908 34
54.75 6053 0 5 3908 34
54.875 6053 0 5 3908 34
55 6053 0 5 3908 34
55.125 6053 0 5 3908 34
55.25 6053 0 5 3908 34
55.375 6053 0 5 3908 34
55.5 6053 0 5 3908 34
55.625 6053 0 5 3908 34
55.75 6053 0 4 3909 34
55.875 6053 0 4 3909 34
56 6053 0 4 3909 34
56.125 6053 0 4 3909 34
56.25 6053 0 4 3909 34
56.375 6053 0 4 3909 34
56.5 6053 0 4 3909 34
56.625 6053 0 4 3909 34
56.75 6053 0 4 3909 34
56.875 6053 0 4 3909 34
57 6053 0 4 3909 34
57.125 6053 0 4 3909 34
57.25 6053 0 4 3909 34
57.375 6053 0 4 3909 34
57.5 6053 0 4 3909 34
57.625 6053 0 4 3909 34
57.75 6053 0 4 3909 34
57.875 6053 0 4 3909 34
58 6053 0 4 3909 34
58.125 6053 0 4 3909 34
58.25 6053 0 4 3909 34
58.375 6053 0 3 3910 34
58.5 6053 0 3 3910 34
58.625 6053 0 3 3910 34
58.75 6053 0 3 3910 34
58.875 6053 0 3 3910 34
59 6053 0 3 3910 34
59.125 6053 0 3 3910 34
59.25 6053 0 3 3910 34
59.375 6053 0 3 3910 34
59.5 6053 0 3 3910 34
59.625 6053 0 3 3910 34
59.75 6053 0 3 3910 34
59.875 6053 0 3 3910 34
60 6053 0 3 3910 34
60.125 6053 0 3 3910 34
60.25 6053 0 3 3910 34
60.375 6053 0 3 3910 34
60.5 6053 0 3 3910 34
60.625 6053 0 3 3910 34
60.75 6053 0 2 3911 34
60.875 6053 0 2 3911 34
61 6053 0 2 3911 34
61.125 6053 0 2 3911 34
61.25 6053 0 2 3911 34
61.375 6053 0 2 3911 34
61.5 6053 0 2 3911 34
61.625 6053 0 2 3911 34
61.75 6053 0 2 3911 34
61.875 6053 0 2 3911 34
62 6053 0 2 3911 34
62.125 6053 0 2 3911 34
62.25 6053 0 2 3911 34
62.375 6053 0 2 3911 34
62.5 6053 0 2 3911 34
62.625 6053 0 2 3911 34
62.75 6053 0 2 3911 34
62.875 6053 0 2 3911 34
63 6053 0 2 3911 34
63.125 6053 0 2 3911 34
63.25 6053 0 2 3911 34
63.375 6053 0 2 3911 34
63.5 6053 0 2 3911 34
63.625 6053 0 2 3911 34
63.75 6053 0 2 3911 34
63.875 6053 0 2 3911 34
64 6053 0 2 3911 34
64.125 6053 0 2 3911 34
64.25 6053 0 2 3911 34
64.375 6053 0 2 3911 34
64.5 6053 0 1 3912 34
64.625 6053 0 1 3912 34
64.75 6053 0 1 3912 34
64.875 6053 0 1 3912 34
65 6053 0 1 3912 34
65.125 6053 0 1 3912 34
65.25 6053 0 1 3912 34
65.375 6053 0 1 3912 34
65.5 6053 0 1 3912 34
65.625 6053 0 1 3912 34
65.75 6053 0 1 3912 34
65.875 6053 0 1 3912 34
66 6053 0 1 3912 34
66.125 6053 0 1 3912 34
66.25 6053 0 1 3912 34
66.375 6053 0 1 3912 34
66.5 6053 0 1 3912 34
66.625 6053 0 1 3912 34
66.75 6053 0 1 3912 34
66.875 6053 0 1 3912 34
67 6053 0 1 3912 34
67.125 6053 0 1 3912 34
67.25 6053 0 1 3912 34
67.375 6053 0 1 3912 34
67.5 6053 0 1 3912 34
67.625 6053 0 1 3912 34
67.75 6053 0 1 3912 34
67.875 6053 0 1 3912 34
68 6053 0 1 3912 34
68.125 6053 0 1 3912 34
68.25 6053 0 1 3912 34
68.375 6053 0 1 3912 34
68.5 6053 0 1 3912 34
68.625 6053 0 1 3912 34
68.75 6053 0 1 3912 34
68.875 6053 0 1 3912 34
69 6053 0 1 3912 34
69.125 6053 0 1 3912 34
69.25 6053 0 1 3912 34
69.375 6053 0 1 3912 34
69.5 6053 0 1 3912 34
69.625 6053 0 1 3912 34
69.75 6053 0 1 3912 34
69.875 6053 0 1 3912 34
70 6053 0 1 3912 34
70.125 6053 0 1 3912 34
70.25 6053 0 1 3912 34
70.375 6053 0 1 3912 34
70.5 6053 0 1 3912 34
70.625 6053 0 1 3912 34
70.75 6053 0 1 3912 34
70.875 6053 0 1 3912 34
71 6053 0 1 3912 34
71.125 6053 0 1 3912 34
71.25 6053 0 1 3912 34
71.375 6053 0 1 3912 34
71.5 6053 0 1 3912 34
71.625 6053 0 1 3912 34
71.75 6053 0 1 3912 34
71.875 6053 0 1 3912 34
72 6053 0 1 3912 34
72.125 6053 0 1 3912 34
72.25 6053 0 1 3912 34
72.375 6053 0 1 3912 34
72.5 6053 0 1 3912 34
72.625 6053 0 1 3912 34
72.75 6053 0 1 3912 34
72.875 6053 0 1 3912 34
73 6053 0 1 3912 34
73.125 6053 0 1 3912 34
73.25 6053 0 1 3912 34
73.375 6053 0 1 3912 34
73.5 6053 0 1 3912 34
73.625 6053 0 1 3912 34
73.75 6053 0 1 3912 34
73.875 6053 0 1 3912 34
74 6053 0 1 3912 34
74.125 6053 0 1 3912 34
74.25 6053 0 1 3912 34
74.375 6053 0 1 3912 34
74.5 6053 0 1 3912 34
74.625 6053 0 1 3912 34
74.75 6053 0 1 3912 34
74.875 6053 0 1 3912 34
75 6053 0 1 3912 34
75.125 6053 0 1 3912 34
75.25 6053 0 1 3912 34
75.375 6053 0 1 3912 34
75.5 6053 0 1 3912 34
75.625 6053 0 1 3912 34
75.75 6053 0 1 3912 34
75.875 6053 0 1 3912 34
76 6053 0 1 3912 34
76.125 6053 0 1 3912 34
76.25 6053 0 1 3912 34
76.375 6053 0 1 3912 34
76.5 6053 0 1 3912 34
76.625 6053 0 1 3912 34
76.75 6053 0 1 3912 34
76.875 6053 0 1 3912 34
77 6053 0 1 3912 34
77.125 6053 0 1 3912 34
77.25 6053 0 1 3912 34
77.375 6053 0 1 3912 34
77.5 6053 0 1 3912 34
77.625 6053 0 1 3912 34
77.75 6053 0 1 3912 34
77.875 6053 0 1 3912 34
78 6053 0 1 3912 34
78.125 6053 0 1 3912 34
78.25 6053 0 1 3912 34
78.375 6053 0 1 3912 34
78.5 6053 0 1 3912 34
78.625 6053 0 1 3912 34
78.75 6053 0 1 3912 34
78.875 6053 0 1 3912 34
79 6053 0 0 3913 34
