t S E I R D
8.625 9877 70 43 10 0
8.75 9874 71 44 11 0
8.875 9868 76 43 13 0
9 9866 76 44 14 0
9.125 9856 77 52 15 0
9.25 9849 81 50 19 1
9.375 9841 83 55 20 1
9.5 9836 77 66 20 1
9.625 9823 87 68 21 1
9.75 9814 94 68 23 1
9.875 9807 97 69 26 1
10 9804 97 72 26 1
10.125 9800 92 80 27 1
10.25 9799 89 82 29 1
10.375 9789 94 83 33 1
10.5 9784 94 86 35 1
10.625 9774 100 89 36 1
10.75 9763 104 94 38 1
10.875 9753 104 103 39 1
11 9736 113 109 41 1
11.125 9723 121 112 43 1
11.25 9710 124 116 49 1
11.375 9696 134 118 51 1
11.5 9675 149 121 54 1
11.625 9660 149 134 56 1
11.75 9650 145 145 59 1
11.875 9640 145 150 64 1
12 9631 146 157 65 1
12.125 9618 147 168 66 1
12.25 9607 155 167 70 1
12.375 9593 158 176 72 1
12.5 9585 160 175 79 1
12.625 9572 164 181 82 1
12.75 9556 173 180 90 1
12.875 9542 175 186 96 1
13 9527 186 188 98 1
13.125 9520 183 196 100 1
13.25 9514 179 202 104 1
13.375 9499 184 208 108 1
13.5 9489 179 214 117 1
13.625 9479 175 223 122 1
13.75 9463 182 225 129 1
13.875 9446 190 231 132 1
14 9433 189 240 137 1
14.125 9422 196 237 144 1
14.25 9407 197 247 148 1
14.375 9386 197 263 153 1
14.5 9370 205 266 158 1
14.625 9356 208 270 165 1
14.75 9346 203 283 167 1
14.875 9334 207 283 175 1
15 9320 212 287 180 1
15.125 9309 211 296 183 1
15.25 9297 214 300 188 1
15.375 9285 211 309 194 1
15.5 9269 212 313 205 1
15.625 9249 214 323 213 1
15.75 9229 223 324 223 1
15.875 9210 226 330 233 1
16 9193 224 346 236 1
16.125 9173 231 351 244 1
16.25 9156 231 355 257 1
16.375 9137 236 362 264 1
16.5 9119 238 367 275 1
16.625 9107 229 380 283 1
16.75 9092 236 376 295 1
16.875 9073 242 382 301 2
17 9060 237 391 310 2
17.125 9044 240 391 323 2
17.25 9035 231 401 331 2
17.375 9017 233 409 339 2
17.5 8998 235 420 345 2
17.625 8982 237 429 350 2
17.75 8970 233 436 359 2
17.875 8953 232 442 371 2
18 8940 233 448 377 2
18.125 8927 230 459 382 2
18.25 8920 224 465 389 2
18.375 8909 224 463 402 2
18.5 8895 224 458 421 2
18.625 8883 222 462 431 2
18.75 8869 218 471 440 2
18.875 8860 211 475 452 2
19 8848 210 475 465 2
19.125 8833 209 484 472 2
19.25 8827 200 486 485 2
19.375 8813 196 494 495 2
19.5 8801 199 495 503 2
19.625 8792 199 493 514 2
19.75 8782 195 494 527 2
19.875 8768 201 495 534 2
20 8757 201 500 540 2
20.125 8745 196 506 551 2
20.25 8736 191 515 556 2
20.375 8726 191 516 565 2
20.5 8719 182 516 581 2
20.625 8708 183 510 597 2
20.75 8698 181 509 609 3
20.875 8690 180 508 619 3
21 8681 179 506 631 3
21.125 8672 178 506 641 3
21.25 8663 174 507 652 4
21.375 8655 168 511 662 4
21.5 8647 166 511 672 4
21.625 8641 165 505 685 4
21.75 8632 165 507 692 4
21.875 8621 165 509 701 4
22 8614 169 498 715 4
22.125 8604 169 494 728 5
22.25 8597 167 496 735 5
22.375 8585 166 502 742 5
22.5 8582 156 510 747 5
22.625 8577 156 501 761 5
22.75 8573 147 505 770 5
22.875 8568 145 500 782 5
23 8563 143 496 793 5
23.125 8554 144 495 802 5
23.25 8549 138 489 819 5
23.375 8544 130 486 835 5
23.5 8531 135 485 844 5
23.625 8526 131 485 853 5
23.75 8521 127 483 864 5
23.875 8516 122 486 871 5
24 8509 122 482 882 5
24.125 8504 121 477 893 5
24.25 8502 116 476 901 5
24.375 8494 123 462 916 5
24.5 8493 114 460 928 5
24.625 8489 112 457 937 5
24.75 8486 109 456 944 5
24.875 8484 106 453 952 5
25 8480 104 453 957 6
25.125 8479 98 447 970 6
25.25 8476 91 448 979 6
25.375 8474 91 439 990 6
25.5 8472 89 436 997 6
25.625 8466 88 435 1005 6
25.75 8462 86 428 1018 6
25.875 8460 81 426 1027 6
26 8456 77 428 1033 6
26.125 8454 76 426 1038 6
26.25 8449 74 422 1049 6
26.375 8445 72 420 1057 6
26.5 8441 73 419 1061 6
26.625 8436 75 413 1070 6
26.75 8435 72 404 1083 6
26.875 8433 70 399 1092 6
27 8429 71 395 1099 6
27.125 8427 66 398 1103 6
27.25 8425 66 392 1111 6
27.375 8424 61 387 1122 6
27.5 8423 56 388 1127 6
27.625 8419 53 390 1132 6
27.75 8415 56 382 1141 6
27.875 8410 57 380 1147 6
28 8409 56 375 1154 6
28.125 8408 56 368 1162 6
28.25 8406 55 361 1171 7
28.375 8406 49 355 1183 7
28.5 8401 53 351 1188 7
28.625 8398 54 347 1194 7
28.75 8397 53 339 1204 7
28.875 8394 55 337 1207 7
29 8394 54 332 1213 7
29.125 8393 53 332 1215 7
29.25 8393 50 333 1217 7
29.375 8390 51 331 1221 7
29.5 8390 44 332 1227 7
29.625 8390 41 330 1232 7
29.75 8389 39 327 1238 7
29.875 8389 35 321 1248 7
30 8387 34 321 1251 7
30.125 8386 34 316 1257 7
30.25 8386 32 314 1261 7
30.375 8384 33 307 1269 7
30.5 8382 33 305 1273 7
30.625 8381 34 299 1278 8
30.75 8381 33 292 1286 8
30.875 8379 35 281 1297 8
31 8379 35 280 1298 8
31.125 8379 35 277 1301 8
31.25 8376 34 276 1306 8
31.375 8374 32 276 1310 8
31.5 8373 32 273 1314 8
31.625 8373 31 265 1323 8
31.75 8372 31 260 1329 8
31.875 8371 30 251 1340 8
32 8368 30 247 1347 8
32.125 8366 30 247 1349 8
32.25 8365 29 241 1357 8
32.375 8365 28 234 1365 8
32.5 8364 27 233 1368 8
32.625 8363 26 233 1370 8
32.75 8362 26 230 1374 8
32.875 8361 24 223 1383 9
33 8359 23 221 1388 9
33.125 8359 22 216 1394 9
33.25 8359 22 213 1397 9
33.375 8359 22 211 1399 9
33.5 8356 22 213 1400 9
33.625 8355 22 210 1404 9
33.75 8355 19 209 1408 9
33.875 8355 18 209 1409 9
34 8355 16 209 1411 9
34.125 8354 16 206 1415 9
34.25 8353 16 201 1421 9
34.375 8353 15 200 1423 9
34.5 8353 15 196 1427 9
34.625 8353 14 190 1434 9
34.75 8353 14 188 1436 9
34.875 8352 15 187 1437 9
35 8351 16 182 1442 9
35.125 8351 16 177 1447 9
35.25 8350 14 176 1451 9
35.375 8350 12 176 1453 9
35.5 8349 12 176 1454 9
35.625 8349 12 171 1459 9
35.75 8349 11 168 1463 9
35.875 8348 12 164 1467 9
36 8348 10 160 1473 9
36.125 8347 10 160 1474 9
36.25 8345 12 156 1478 9
36.375 8345 9 156 1481 9
36.5 8345 9 151 1486 9
36.625 8345 9 150 1487 9
36.75 8345 9 146 1491 9
36.875 8345 7 144 1495 9
37 8344 7 144 1496 9
37.125 8343 7 143 1498 9
37.25 8342 8 141 1500 9
37.375 8341 9 140 1501 9
37.5 8341 8 139 1503 9
37.625 8341 8 137 1505 9
37.75 8340 9 129 1513 9
37.875 8340 9 126 1516 9
38 8340 8 127 1516 9
38.125 8340 7 123 1521 9
38.25 8340 7 122 1522 9
38.375 8340 5 121 1525 9
38.5 8339 6 118 1528 9
38.625 8339 6 116 1530 9
38.75 8338 6 114 1533 9
38.875 8338 6 113 1534 9
39 8338 6 110 1537 9
39.125 8337 7 107 1540 9
39.25 8337 7 107 1540 9
39.375 8337 5 107 1542 9
39.5 8337 5 106 1543 9
39.625 8337 5 105 1544 9
39.75 8337 4 102 1548 9
39.875 8337 4 98 1552 9
40 8337 4 95 1555 9
40.125 8337 3 91 1560 9
40.25 8337 3 89 1562 9
40.375 8337 3 87 1564 9
40.5 8337 3 83 1568 9
40.625 8337 2 83 1569 9
40.75 8337 2 82 1569 10
40.875 8337 2 81 1570 10
41 8337 2 79 1572 10
41.125 8337 2 76 1575 10
41.25 8337 2 72 1579 10
41.375 8337 1 72 1580 10
41.5 8337 1 70 1582 10
41.625 8337 1 69 1583 10
41.75 8336 2 68 1584 10
41.875 8336 1 67 1586 10
42 8335 2 66 1587 10
42.125 8334 3 64 1589 10
42.25 8334 3 63 1590 10
42.375 8334 2 62 1592 10
42.5 8334 2 61 1593 10
42.625 8334 2 60 1594 10
42.75 8334 2 59 1595 10
42.875 8334 2 55 1599 10
43 8334 1 55 1600 10
43.125 8334 1 53 1602 10
43.25 8334 1 52 1603 10
43.375 8334 1 52 1603 10
43.5 8334 1 51 1604 10
43.625 8333 2 50 1605 10
43.75 8333 2 49 1606 10
43.875 8333 2 49 1606 10
44 8333 2 47 1608 10
44.125 8333 2 47 1608 10
44.25 8333 2 44 1611 10
44.375 8333 1 44 1612 10
44.5 8333 1 41 1615 10
44.625 8333 1 40 1616 10
44.75 8333 1 37 1619 10
44.875 8333 1 37 1619 10
45 8333 0 38 1619 10
45.125 8333 0 38 1619 10
45.25 8333 0 38 1619 10
45.375 8333 0 38 1619 10
45.5 8333 0 38 1619 10
45.625 8333 0 36 1621 10
45.75 8333 0 35 1622 10
45.875 8333 0 35 1622 10
46 8333 0 34 1623 10
46.125 8333 0 33 1624 10
46.25 8333 0 32 1625 10
46.375 8332 1 32 1625 10
46.5 8332 1 31 1626 10
46.625 8332 1 29 1628 10
46.75 8332 1 28 1629 10
46.875 8332 1 28 1629 10
47 8332 1 28 1629 10
47.125 8332 1 27 1630 10
47.25 8332 1 27 1630 10
47.375 8332 1 27 1630 10
47.5 8332 1 27 1630 10
47.625 8332 1 27 1630 10
47.75 8332 1 25 1632 10
47.875 8332 1 24 1633 10
48 8332 1 23 1634 10
48.125 8332 1 21 1636 10
48.25 8332 1 19 1638 10
48.375 8332 1 19 1638 10
48.5 8332 1 18 1639 10
48.625 8332 1 16 1641 10
48.75 8332 1 16 1641 10
48.875 8332 1 16 1641 10
49 8332 1 16 1641 10
49.125 8332 1 15 1642 10
49.25 8332 1 15 1642 10
49.375 8332 1 15 1642 10
49.5 8332 1 15 1642 10
49.625 8332 1 15 1642 10
49.75 8332 1 15 1642 10
49.875 8332 1 14 1643 10
50 8332 1 14 1643 10
50.125 8332 1 12 1645 10
50.25 8332 1 12 1645 10
50.375 8332 1 12 1645 10
50.5 8332 1 12 1645 10
50.625 8332 1 12 1645 10
50.75 8332 1 12 1645 10
50.875 8332 1 12 1645 10
51 8332 1 12 1645 10
51.125 8332 1 12 1645 10
51.25 8332 1 12 1645 10
51.375 8332 1 12 1645 10
51.5 8332 1 10 1647 10
51.625 8332 1 9 1648 10
51.75 8332 1 9 1648 10
51.875 8332 1 9 1648 10
52 8332 1 9 1648 10
52.125 8332 1 9 1648 10
52.25 8332 1 9 1648 10
52.375 8332 1 9 1648 10
52.5 8332 1 9 1648 10
52.625 8332 1 9 1648 10
52.75 8332 1 8 1649 10
52.875 8332 1 8 1649 10
53 8332 0 9 1649 10
53.125 8332 0 9 1649 10
53.25 8332 0 9 1649 10
53.375 8332 0 9 1649 10
53.5 8332 0 8 1650 10
53.625 8332 0 8 1650 10
53.75 8332 0 8 1650 10
53.875 8332 0 8 1650 10
54 8332 0 8 1650 10
54.125 8332 0 8 1650 10
54.25 8332 0 8 1650 10
54.375 8332 0 8 1650 10
54.5 8332 0 8 1650 10
54.625 8332 0 8 1650 10
54.75 8332 0 8 1650 10
54.875 8332 0 7 1651 10
55 8332 0 7 1651 10
55.125 8332 0 7 1651 10
55.25 8332 0 7 1651 10
55.375 8332 0 6 1652 10
55.5 8332 0 6 1652 10
55.625 8332 0 5 1653 10
55.75 8332 0 5 1653 10
55.875 8332 0 5 1653 10
56 8332 0 5 1653 10
56.125 8332 0 5 1653 10
56.25 8332 0 5 1653 10
56.375 8332 0 5 1653 10
56.5 8332 0 5 1653 10
56.625 8332 0 5 1653 10
56.75 8332 0 4 1654 10
56.875 8332 0 4 1654 10
57 8332 0 4 1654 10
57.125 8332 0 4 1654 10
57.25 8332 0 4 1654 10
57.375 8332 0 3 1655 10
57.5 8332 0 3 1655 10
57.625 8332 0 3 1655 10
57.75 8332 0 3 1655 10
57.875 8332 0 3 1655 10
58 8332 0 3 1655 10
58.125 8332 0 3 1655 10
58.25 8332 0 3 1655 10
58.375 8332 0 3 1655 10
58.5 8332 0 3 1655 10
58.625 8332 0 3 1655 10
58.75 8332 0 3 1655 10
58.875 8332 0 2 1656 10
59 8332 0 2 1656 10
59.125 8332 0 2 1656 10
59.25 8332 0 2 1656 10
59.375 8332 0 2 1656 10
59.5 8332 0 2 1656 10
59.625 8332 0 2 1656 10
59.75 8332 0 2 1656 10
59.875 8332 0 2 1656 10
60 8332 0 2 1656 10
60.125 8332 0 2 1656 10
60.25 8332 0 2 1656 10
60.375 8332 0 2 1656 10
60.5 8332 0 2 1656 10
60.625 8332 0 2 1656 10
60.75 8332 0 2 1656 10
60.875 8332 0 2 1656 10
61 8332 0 2 1656 10
61.125 8332 0 2 1656 10
61.25 8332 0 2 1656 10
61.375 8332 0 2 1656 10
61.5 8332 0 2 1656 10
61.625 8332 0 2 1656 10
61.75 8332 0 2 1656 10
61.875 8332 0 2 1656 10
62 8332 0 2 1656 10
62.125 8332 0 2 1656 10
62.25 8332 0 2 1656 10
62.375 8332 0 2 1656 10
62.5 8332 0 2 1656 10
62.625 8332 0 2 1656 10
62.75 8332 0 2 1656 10
62.875 8332 0 2 1656 10
63 8332 0 2 1656 10
63.125 8332 0 2 1656 10
63.25 8332 0 2 1656 10
63.375 8332 0 2 1656 10
63.5 8332 0 2 1656 10
63.625 8332 0 2 1656 10
63.75 8332 0 2 1656 10
63.875 8332 0 1 1657 10
64 8332 0 1 1657 10
64.125 8332 0 1 1657 10
64.25 8332 0 1 1657 10
64.375 8332 0 1 1657 10
64.5 8332 0 1 1657 10
64.625 8332 0 1 1657 10
64.75 8332 0 1 1657 10
64.875 8332 0 1 1657 10
65 8332 0 1 1657 10
65.125 8332 0 1 1657 10
65.25 8332 0 1 1657 10
65.375 8332 0 1 1657 10
65.5 8332 0 1 1657 10
65.625 8332 0 1 1657 10
65.75 8332 0 1 1657 10
65.875 8332 0 1 1657 10
66 8332 0 1 1657 10
66.125 8332 0 1 1657 10
66.25 8332 0 1 1657 10
66.375 8332 0 1 1657 10
66.5 8332 0 1 1657 10
66.625 8332 0 1 1657 10
66.75 8332 0 1 1657 10
66.875 8332 0 1 1657 10
67 8332 0 0 1658 10
