t S E I R D
11.875 9795 131 53 21 0
12 9771 149 57 23 0
12.125 9745 171 60 24 0
12.25 9728 178 68 26 0
12.375 9702 191 80 27 0
12.5 9685 189 98 28 0
12.625 9657 204 105 34 0
12.75 9622 229 115 34 0
12.875 9598 242 124 36 0
13 9578 245 140 37 0
13.125 9545 260 154 41 0
13.25 9518 269 167 46 0
13.375 9491 278 183 48 0
13.5 9466 282 201 51 0
13.625 9440 292 214 54 0
13.75 9409 307 225 58 1
13.875 9404 294 240 61 1
14 9403 285 246 65 1
14.125 9400 268 260 71 1
14.25 9395 253 274 77 1
14.375 9390 239 287 83 1
14.5 9384 227 298 89 2
14.625 9382 213 305 98 2
14.75 9380 201 313 104 2
14.875 9378 189 321 110 2
15 9378 177 326 117 2
15.125 9375 170 330 123 2
15.25 9372 162 332 132 2
15.375 9372 149 336 141 2
15.5 9371 142 336 149 2
15.625 9371 131 337 159 2
15.75 9368 126 338 166 2
15.875 9365 125 335 173 2
16 9363 120 334 181 2
16.125 9363 110 343 182 2
16.25 9361 103 347 187 2
16.375 9358 96 349 195 2
16.5 9357 93 344 204 2
16.625 9353 96 335 214 2
16.75 9352 91 329 226 2
16.875 9348 89 333 228 2
17 9347 86 336 229 2
17.125 9346 81 334 237 2
17.25 9343 77 336 242 2
17.375 9340 73 336 248 3
17.5 9340 70 331 256 3
17.625 9339 67 326 265 3
17.75 9339 65 323 270 3
17.875 9338 62 316 281 3
18 9338 57 314 288 3
18.125 9337 53 313 294 3
18.25 9336 48 304 309 3
18.375 9336 45 299 317 3
18.5 9335 43 295 324 3
18.625 9335 42 289 331 3
18.75 9333 41 285 338 3
18.875 9333 38 282 344 3
19 9328 39 281 349 3
19.125 9325 42 274 356 3
19.25 9324 38 269 366 3
19.375 9322 38 264 373 3
19.5 9320 38 259 380 3
19.625 9317 41 256 383 3
19.75 9315 41 251 390 3
19.875 9314 39 248 396 3
20 9313 40 245 399 3
20.125 9312 36 249 400 3
20.25 9312 36 243 406 3
20.375 9310 34 239 413 4
20.5 9309 31 234 422 4
20.625 9307 32 230 427 4
20.75 9307 30 223 436 4
20.875 9306 29 222 439 4
21 9304 31 220 441 4
21.125 9304 30 217 445 4
21.25 9302 30 214 450 4
21.375 9302 29 211 454 4
21.5 9302 26 209 459 4
21.625 9301 27 202 466 4
21.75 9300 26 202 468 4
21.875 9297 27 200 472 4
22 9297 27 196 476 4
22.125 9297 26 192 481 4
22.25 9294 25 187 490 4
22.375 9292 27 185 492 4
22.5 9291 25 184 496 4
22.625 9291 25 182 498 4
22.75 9290 25 176 505 4
22.875 9290 24 173 509 4
23 9289 24 173 510 4
23.125 9289 22 169 516 4
23.25 9289 22 166 519 4
23.375 9289 21 164 522 4
23.5 9289 18 163 526 4
23.625 9288 19 161 528 4
23.75 9288 19 159 530 4
23.875 9287 19 157 533 4
24 9287 18 158 533 4
24.125 9287 18 156 535 4
24.25 9287 18 153 538 4
24.375 9286 19 150 541 4
24.5 9285 19 146 546 4
24.625 9284 15 144 553 4
24.75 9283 15 145 553 4
24.875 9283 14 141 558 4
25 9283 11 141 561 4
25.125 9283 10 138 565 4
25.25 9282 9 138 567 4
25.375 9280 9 135 572 4
25.5 9280 9 130 577 4
25.625 9279 10 128 579 4
25.75 9278 10 123 585 4
25.875 9278 9 122 587 4
26 9278 8 119 591 4
26.125 9278 6 120 592 4
26.25 9278 5 120 593 4
26.375 9278 5 119 594 4
26.5 9278 4 116 598 4
26.625 9277 5 115 599 4
26.75 9276 5 115 600 4
26.875 9275 6 113 602 4
27 9275 6 112 603 4
27.125 9275 6 109 606 4
27.25 9274 7 108 607 4
27.375 9273 6 109 608 4
27.5 9272 7 105 612 4
27.625 9271 8 103 614 4
27.75 9271 8 102 615 4
27.875 9270 8 102 616 4
28 9270 8 102 616 4
28.125 9270 7 101 618 4
28.25 9270 7 99 620 4
28.375 9269 8 98 621 4
28.5 9269 6 96 625 4
28.625 9269 6 93 628 4
28.75 9268 7 91 630 4
28.875 9267 8 81 640 4
29 9266 9 80 641 4
29.125 9266 9 78 643 4
29.25 9265 10 78 643 4
29.375 9265 10 76 645 4
29.5 9265 9 77 645 4
29.625 9265 9 75 647 4
29.75 9265 8 73 650 4
29.875 9265 7 70 654 4
30 9263 9 68 656 4
30.125 9262 10 66 658 4
30.25 9262 10 64 660 4
30.375 9262 10 64 660 4
30.5 9261 11 58 666 4
30.625 9260 12 57 667 4
30.75 9260 11 58 667 4
30.875 9260 11 57 668 4
31 9260 11 56 669 4
31.125 9259 10 55 672 4
31.25 9259 10 54 673 4
31.375 9259 10 53 674 4
31.5 9259 9 53 675 4
31.625 9259 9 51 677 4
31.75 9258 10 50 678 4
31.875 9257 10 51 678 4
32 9257 10 49 680 4
32.125 9257 9 48 682 4
32.25 9257 8 47 684 4
32.375 9257 6 47 686 4
32.5 9257 6 47 686 4
32.625 9257 6 46 687 4
32.75 9257 6 43 690 4
32.875 9257 6 41 692 4
33 9257 6 41 692 4
33.125 9257 6 40 693 4
33.25 9257 5 40 694 4
33.375 9257 5 38 696 4
33.5 9257 5 38 696 4
33.625 9257 5 38 696 4
33.75 9257 4 39 696 4
33.875 9257 4 39 696 4
34 9257 4 38 697 4
34.125 9257 4 36 699 4
34.25 9256 5 36 699 4
34.375 9256 5 36 699 4
34.5 9256 4 37 699 4
34.625 9256 4 37 699 4
34.75 9256 3 38 699 4
34.875 9256 3 37 700 4
35 9256 2 36 702 4
35.125 9255 3 35 703 4
35.25 9254 4 34 704 4
35.375 9254 3 34 705 4
35.5 9253 4 33 706 4
35.625 9253 4 33 706 4
35.75 9253 4 32 707 4
35.875 9253 4 32 707 4
36 9253 4 30 709 4
36.125 9253 4 30 709 4
36.25 9253 1 33 709 4
36.375 9253 1 33 709 4
36.5 9252 2 33 709 4
36.625 9252 2 32 710 4
36.75 9252 2 31 711 4
36.875 9252 2 31 711 4
37 9252 2 31 711 4
37.125 9252 2 31 711 4
37.25 9252 2 31 711 4
37.375 9251 3 31 711 4
37.5 9251 3 31 711 4
37.625 9251 3 30 712 4
37.75 9251 3 30 712 4
37.875 9251 3 30 712 4
38 9251 3 30 712 4
38.125 9251 2 31 712 4
38.25 9251 2 31 712 4
38.375 9251 2 31 712 4
38.5 9251 2 31 712 4
38.625 9251 2 30 713 4
38.75 9251 1 31 713 4
38.875 9251 1 30 714 4
39 9251 1 29 715 4
39.125 9251 1 28 716 4
39.25 9251 1 28 716 4
39.375 9250 2 28 716 4
39.5 9250 2 28 716 4
39.625 9250 2 27 717 4
39.75 9250 2 27 717 4
39.875 9249 3 27 717 4
40 9247 5 25 719 4
40.125 9247 4 26 719 4
40.25 9247 4 25 720 4
40.375 9247 4 22 723 4
40.5 9247 4 21 724 4
40.625 9247 4 21 724 4
40.75 9247 4 21 724 4
40.875 9247 4 21 724 4
41 9247 4 21 724 4
41.125 9247 4 20 725 4
41.25 9247 3 20 726 4
41.375 9247 3 20 726 4
41.5 9247 3 19 727 4
41.625 9247 3 19 727 4
41.75 9247 3 18 728 4
41.875 9247 3 18 728 4
42 9247 3 18 728 4
42.125 9247 3 18 728 4
42.25 9247 3 17 729 4
42.375 9247 3 16 730 4
42.5 9247 3 16 730 4
42.625 9247 3 16 730 4
42.75 9247 2 16 731 4
42.875 9247 2 16 731 4
43 9246 3 16 731 4
43.125 9246 1 18 731 4
43.25 9246 1 17 732 4
43.375 9246 1 17 732 4
43.5 9246 1 17 732 4
43.625 9246 1 16 733 4
43.75 9246 1 15 734 4
43.875 9246 1 15 734 4
44 9246 1 15 734 4
44.125 9246 1 14 735 4
44.25 9246 1 14 735 4
44.375 9246 1 14 735 4
44.5 9246 1 14 735 4
44.625 9246 1 13 736 4
44.75 9246 1 13 736 4
44.875 9246 1 12 737 4
45 9246 1 12 737 4
45.125 9246 1 11 738 4
45.25 9246 0 12 738 4
45.375 9246 0 12 738 4
45.5 9246 0 12 738 4
45.625 9246 0 12 738 4
45.75 9246 0 12 738 4
45.875 9246 0 12 738 4
46 9246 0 12 738 4
46.125 9246 0 12 738 4
46.25 9246 0 12 738 4
46.375 9245 1 12 738 4
46.5 9245 0 13 738 4
46.625 9245 0 13 738 4
46.75 9245 0 11 740 4
46.875 9245 0 10 741 4
47 9245 0 10 741 4
47.125 9245 0 10 741 4
47.25 9245 0 10 741 4
47.375 9245 0 10 741 4
47.5 9245 0 10 741 4
47.625 9245 0 9 742 4
47.75 9245 0 9 742 4
47.875 9245 0 9 742 4
48 9245 0 8 743 4
48.125 9245 0 8 743 4
48.25 9245 0 8 743 4
48.375 9245 0 8 743 4
48.5 9245 0 8 743 4
48.625 9245 0 8 743 4
48.75 9245 0 8 743 4
48.875 9245 0 8 743 4
49 9245 0 8 743 4
49.125 9245 0 8 743 4
49.25 9245 0 8 743 4
49.375 9245 0 8 743 4
49.5 9245 0 8 743 4
49.625 9245 0 8 743 4
49.75 9245 0 8 743 4
49.875 9245 0 8 743 4
50 9245 0 8 743 4
50.125 9245 0 7 744 4
50.25 9245 0 7 744 4
50.375 9245 0 7 744 4
50.5 9245 0 7 744 4
50.625 9245 0 7 744 4
50.75 9245 0 7 744 4
50.875 9245 0 7 744 4
51 9245 0 7 744 4
51.125 9245 0 7 744 4
51.25 9245 0 7 744 4
51.375 9245 0 7 744 4
51.5 9245 0 7 744 4
51.625 9245 0 7 744 4
51.75 9245 0 6 745 4
51.875 9245 0 6 745 4
52 9245 0 5 746 4
52.125 9245 0 5 746 4
52.25 9245 0 5 746 4
52.375 9245 0 5 746 4
52.5 9245 0 5 746 4
52.625 9245 0 5 746 4
52.75 9245 0 5 746 4
52.875 9245 0 5 746 4
53 9245 0 5 746 4
53.125 9245 0 5 746 4
53.25 9245 0 5 746 4
53.375 9245 0 5 746 4
53.5 9245 0 5 746 4
53.625 9245 0 5 746 4
53.75 9245 0 5 746 4
53.875 9245 0 5 746 4
54 9245 0 5 746 4
54.125 9245 0 5 746 4
54.25 9245 0 5 746 4
54.375 9245 0 5 746 4
54.5 9245 0 5 746 4
54.625 9245 0 5 746 4
54.75 9245 0 5 746 4
54.875 9245 0 5 746 4
55 9245 0 5 746 4
55.125 9245 0 5 746 4
55.25 9245 0 5 746 4
55.375 9245 0 5 746 4
55.5 9245 0 5 746 4
55.625 9245 0 5 746 4
55.75 9245 0 5 746 4
55.875 9245 0 5 746 4
56 9245 0 5 746 4
56.125 9245 0 5 746 4
56.25 9245 0 5 746 4
56.375 9245 0 5 746 4
56.5 9245 0 5 746 4
56.625 9245 0 5 746 4
56.75 9245 0 5 746 4
56.875 9245 0 4 747 4
57 9245 0 4 747 4
57.125 9245 0 4 747 4
57.25 9245 0 4 747 4
57.375 9245 0 4 747 4
57.5 9245 0 4 747 4
57.625 9245 0 4 747 4
57.75 9245 0 4 747 4
57.875 9245 0 4 747 4
58 9245 0 4 747 4
58.125 9245 0 4 747 4
58.25 9245 0 4 747 4
58.375 9245 0 4 747 4
58.5 9245 0 4 747 4
58.625 9245 0 4 747 4
58.75 9245 0 4 747 4
58.875 9245 0 4 747 4
59 9245 0 4 747 4
59.125 9245 0 4 747 4
59.25 9245 0 4 747 4
59.375 9245 0 4 747 4
59.5 9245 0 4 747 4
59.625 9245 0 3 748 4
59.75 9245 0 3 748 4
59.875 9245 0 3 748 4
60 9245 0 3 748 4
60.125 9245 0 3 748 4
60.25 9245 0 3 748 4
60.375 9245 0 3 748 4
60.5 9245 0 3 748 4
60.625 9245 0 3 748 4
60.75 9245 0 3 748 4
60.875 9245 0 3 748 4
61 9245 0 3 748 4
61.125 9245 0 2 749 4
61.25 9245 0 2 749 4
61.375 9245 0 2 749 4
61.5 9245 0 2 749 4
61.625 9245 0 2 749 4
61.75 9245 0 2 749 4
61.875 9245 0 1 750 4
62 9245 0 1 750 4
62.125 9245 0 1 750 4
62.25 9245 0 1 750 4
62.375 9245 0 1 750 4
62.5 9245 0 1 750 4
62.625 9245 0 1 750 4
62.75 9245 0 1 750 4
62.875 9245 0 1 750 4
63 9245 0 1 750 4
63.125 9245 0 1 750 4
63.25 9245 0 1 750 4
63.375 9245 0 1 750 4
63.5 9245 0 1 750 4
63.625 9245 0 1 750 4
63.75 9245 0 1 750 4
63.875 9245 0 1 750 4
64 9245 0 1 750 4
64.125 9245 0 1 750 4
64.25 9245 0 0 751 4
