t S E I R D
11.875 9866 10 66 56 2
12 9865 11 65 57 2
12.125 9865 10 65 58 2
12.25 9865 8 64 61 2
12.375 9864 7 65 62 2
12.5 9863 8 65 62 2
12.625 9863 8 65 62 2
12.75 9863 8 65 62 2
12.875 9862 8 66 62 2
13 9862 7 64 65 2
13.125 9859 10 63 66 2
13.25 9858 10 62 68 2
13.375 9857 10 63 68 2
13.5 9857 9 62 70 2
13.625 9855 11 59 73 2
13.75 9855 11 58 74 2
13.875 9854 12 57 75 2
14 9854 11 56 77 2
14.125 9852 11 57 78 2
14.25 9850 12 55 81 2
14.375 9847 15 53 83 2
14.5 9846 16 50 86 2
14.625 9843 17 52 86 2
14.75 9843 16 53 86 2
14.875 9841 17 52 88 2
15 9841 17 52 88 2
15.125 9840 18 51 89 2
15.25 9840 17 49 92 2
15.375 9840 15 50 93 2
15.5 9839 14 51 94 2
15.625 9838 13 52 95 2
15.75 9838 13 51 96 2
15.875 9836 14 52 96 2
16 9834 16 51 97 2
16.125 9832 17 51 98 2
16.25 9832 16 50 100 2
16.375 9831 16 50 101 2
16.5 9830 16 50 102 2
16.625 9830 14 51 103 2
16.75 9829 15 49 105 2
16.875 9829 15 48 106 2
17 9829 14 48 107 2
17.125 9827 15 47 109 2
17.25 9827 15 47 109 2
17.375 9824 17 48 109 2
17.5 9823 18 48 109 2
17.625 9823 17 48 110 2
17.75 9823 16 48 111 2
17.875 9822 14 51 111 2
18 9822 13 52 111 2
18.125 9822 12 53 111 2
18.25 9821 12 54 111 2
18.375 9819 13 54 112 2
18.5 9818 14 52 114 2
18.625 9818 11 54 115 2
18.75 9817 12 52 117 2
18.875 9816 12 53 117 2
19 9816 11 52 119 2
19.125 9816 11 51 120 2
19.25 9814 12 52 120 2
19.375 9814 11 53 120 2
19.5 9814 11 50 123 2
19.625 9813 12 50 123 2
19.75 9812 13 49 124 2
19.875 9811 14 47 126 2
20 9810 15 46 127 2
20.125 9809 16 45 128 2
20.25 9809 15 45 129 2
20.375 9809 14 45 130 2
20.5 9808 13 45 132 2
20.625 9808 10 48 132 2
20.75 9808 9 49 132 2
20.875 9808 8 50 132 2
21 9808 8 50 132 2
21.125 9807 9 50 132 2
21.25 9806 8 52 132 2
21.375 9806 8 51 133 2
21.5 9806 8 51 133 2
21.625 9806 7 51 134 2
21.75 9805 8 50 135 2
21.875 9805 7 49 137 2
22 9805 7 49 137 2
22.125 9805 7 49 137 2
22.25 9805 7 49 137 2
22.375 9805 7 49 137 2
22.5 9804 8 47 139 2
22.625 9803 8 47 140 2
22.75 9802 8 47 141 2
22.875 9802 8 47 141 2
23 9801 9 45 143 2
23.125 9801 8 43 146 2
23.25 9801 8 43 146 2
23.375 9801 7 44 146 2
23.5 9801 7 41 149 2
23.625 9801 7 39 151 2
23.75 9800 8 39 151 2
23.875 9800 6 40 152 2
24 9800 6 39 153 2
24.125 9800 6 37 155 2
24.25 9800 6 37 155 2
24.375 9799 6 38 155 2
24.5 9798 7 38 155 2
24.625 9798 5 39 156 2
24.75 9798 5 39 156 2
24.875 9797 6 39 156 2
25 9797 6 38 157 2
25.125 9797 6 38 157 2
25.25 9797 6 36 159 2
25.375 9797 6 36 159 2
25.5 9797 6 36 159 2
25.625 9797 5 36 160 2
25.75 9797 3 37 161 2
25.875 9797 2 36 163 2
26 9797 2 33 165 3
26.125 9796 3 33 165 3
26.25 9796 3 32 166 3
26.375 9796 3 32 166 3
26.5 9796 3 31 167 3
26.625 9796 3 29 169 3
26.75 9796 3 29 169 3
26.875 9795 4 26 172 3
27 9795 4 24 174 3
27.125 9795 4 24 174 3
27.25 9795 3 25 174 3
27.375 9795 3 24 175 3
27.5 9795 2 25 175 3
27.625 9794 2 26 175 3
27.75 9793 3 25 176 3
27.875 9792 4 25 176 3
28 9792 4 25 176 3
28.125 9792 4 25 176 3
28.25 9792 4 24 177 3
28.375 9792 3 25 177 3
28.5 9792 2 23 180 3
28.625 9792 1 23 181 3
28.75 9791 2 23 181 3
28.875 9791 2 23 181 3
29 9791 2 23 181 3
29.125 9791 2 23 181 3
29.25 9791 1 23 182 3
29.375 9791 1 23 182 3
29.5 9791 1 21 184 3
29.625 9791 1 21 184 3
29.75 9791 1 20 185 3
29.875 9790 2 19 186 3
30 9790 2 19 186 3
30.125 9790 2 19 186 3
30.25 9790 2 19 186 3
30.375 9790 2 18 187 3
30.5 9790 2 18 187 3
30.625 9790 2 17 188 3
30.75 9790 2 17 188 3
30.875 9790 2 15 190 3
31 9790 2 14 191 3
31.125 9790 1 14 192 3
31.25 9790 1 14 192 3
31.375 9790 1 14 192 3
31.5 9790 1 14 192 3
31.625 9790 1 13 193 3
31.75 9790 0 14 193 3
31.875 9790 0 14 193 3
32 9790 0 14 193 3
32.125 9790 0 13 194 3
32.25 9790 0 13 194 3
32.375 9790 0 13 194 3
32.5 9790 0 13 194 3
32.625 9790 0 13 194 3
32.75 9790 0 13 194 3
32.875 9790 0 13 194 3
33 9790 0 13 194 3
33.125 9790 0 13 194 3
33.25 9790 0 13 194 3
33.375 9790 0 13 194 3
33.5 9790 0 13 194 3
33.625 9790 0 13 194 3
33.75 9790 0 13 194 3
33.875 9790 0 13 194 3
34 9790 0 13 194 3
34.125 9790 0 13 194 3
34.25 9790 0 12 195 3
34.375 9790 0 12 195 3
34.5 9790 0 11 196 3
34.625 9790 0 11 196 3
34.75 9790 0 10 197 3
34.875 9790 0 10 197 3
35 9790 0 10 197 3
35.125 9790 0 9 198 3
35.25 9790 0 9 198 3
35.375 9790 0 8 199 3
35.5 9790 0 8 199 3
35.625 9790 0 7 200 3
35.75 9790 0 6 201 3
35.875 9790 0 6 201 3
36 9790 0 6 201 3
36.125 9790 0 6 201 3
36.25 9789 1 6 201 3
36.375 9789 1 6 201 3
36.5 9789 1 6 201 3
36.625 9789 1 6 201 3
36.75 9789 1 6 201 3
36.875 9789 1 4 203 3
37 9789 1 4 203 3
37.125 9789 1 4 203 3
37.25 9789 1 3 204 3
37.375 9789 1 3 204 3
37.5 9789 1 3 204 3
37.625 9789 1 3 204 3
37.75 9789 1 3 204 3
37.875 9789 1 3 204 3
38 9789 1 3 204 3
38.125 9789 1 3 204 3
38.25 9789 1 1 206 3
38.375 9789 1 1 206 3
38.5 9789 1 1 206 3
38.625 9789 1 1 206 3
38.75 9789 1 1 206 3
38.875 9789 1 1 206 3
39 9789 1 1 206 3
39.125 9789 1 1 206 3
39.25 9789 1 1 206 3
39.375 9789 1 1 206 3
39.5 9789 1 0 207 3
39.625 9789 1 0 207 3
39.75 9789 1 0 207 3
39.875 9789 1 0 207 3
40 9789 1 0 207 3
40.125 9789 1 0 207 3
40.25 9789 1 0 207 3
40.375 9789 1 0 207 3
40.5 9789 1 0 207 3
40.625 9789 1 0 207 3
40.75 9789 1 0 207 3
40.875 9789 1 0 207 3
41 9789 1 0 207 3
41.125 9789 1 0 207 3
41.25 9789 1 0 207 3
41.375 9789 1 0 207 3
41.5 9789 1 0 207 3
41.625 9789 1 0 207 3
41.75 9789 1 0 207 3
41.875 9789 0 1 207 3
42 9789 0 1 207 3
42.125 9789 0 1 207 3
42.25 9789 0 1 207 3
42.375 9789 0 1 207 3
42.5 9789 0 1 207 3
42.625 9789 0 1 207 3
42.75 9789 0 1 207 3
42.875 9789 0 1 207 3
43 9789 0 1 207 3
43.125 9789 0 1 207 3
43.25 9789 0 1 207 3
43.375 9789 0 1 207 3
43.5 9789 0 1 207 3
43.625 9789 0 1 207 3
43.75 9789 0 1 207 3
43.875 9789 0 1 207 3
44 9789 0 1 207 3
44.125 9789 0 1 207 3
44.25 9789 0 1 207 3
44.375 9789 0 1 207 3
44.5 9789 0 1 207 3
44.625 9789 0 1 207 3
44.75 9789 0 1 207 3
44.875 9789 0 1 207 3
45 9789 0 1 207 3
45.125 9789 0 1 207 3
45.25 9789 0 1 207 3
45.375 9789 0 1 207 3
45.5 9789 0 1 207 3
45.625 9789 0 1 207 3
45.75 9789 0 1 207 3
45.875 9789 0 1 207 3
46 9789 0 1 207 3
46.125 9789 0 1 207 3
46.25 9789 0 1 207 3
46.375 9789 0 1 207 3
46.5 9789 0 1 207 3
46.625 9789 0 1 207 3
46.75 9789 0 1 207 3
46.875 9789 0 1 207 3
47 9789 0 1 207 3
47.125 9789 0 1 207 3
47.25 9789 0 1 207 3
47.375 9789 0 1 207 3
47.5 9789 0 1 207 3
47.625 9789 0 1 207 3
47.75 9789 0 1 207 3
47.875 9789 0 1 207 3
48 9789 0 1 207 3
48.125 9789 0 1 207 3
48.25 9789 0 1 207 3
48.375 9789 0 1 207 3
48.5 9789 0 1 207 3
48.625 9789 0 1 207 3
48.75 9789 0 1 207 3
48.875 9789 0 1 207 3
49 9789 0 1 207 3
49.125 9789 0 1 207 3
49.25 9789 0 1 207 3
49.375 9789 0 1 207 3
49.5 9789 0 1 207 3
49.625 9789 0 1 207 3
49.75 9789 0 1 207 3
49.875 9789 0 1 207 3
50 9789 0 1 207 3
50.125 9789 0 1 207 3
50.25 9789 0 0 208 3
