t S E I R D
11.875 9994 1 1 4 0
12 9994 1 1 4 0
12.125 9994 1 1 4 0
12.25 9994 1 1 4 0
12.375 9994 1 1 4 0
12.5 9994 1 1 4 0
12.625 9994 1 1 4 0
12.75 9994 1 1 4 0
12.875 9994 1 1 4 0
13 9994 1 1 4 0
13.125 9993 2 1 4 0
13.25 9993 2 1 4 0
13.375 9993 2 1 4 0
13.5 9993 2 1 4 0
13.625 9993 2 1 4 0
13.75 9993 2 1 4 0
13.875 9993 2 1 4 0
14 9993 2 1 4 0
14.125 9993 2 1 4 0
14.25 9993 2 1 4 0
14.375 9993 1 2 4 0
14.5 9991 3 2 4 0
14.625 9990 4 2 4 0
14.75 9989 5 2 4 0
14.875 9988 6 2 4 0
15 9988 6 2 4 0
15.125 9988 5 3 4 0
15.25 9987 6 3 4 0
15.375 9987 6 3 4 0
15.5 9986 7 3 4 0
15.625 9986 6 4 4 0
15.75 9986 5 5 4 0
15.875 9986 5 5 4 0
16 9986 5 5 4 0
16.125 9984 7 5 4 0
16.25 9984 7 5 4 0
16.375 9984 6 6 4 0
16.5 9983 5 7 5 0
16.625 9980 8 7 5 0
16.75 9980 8 7 5 0
16.875 9980 7 8 5 0
17 9978 9 8 5 0
17.125 9977 10 7 6 0
17.25 9976 11 7 6 0
17.375 9976 11 7 6 0
17.5 9975 12 5 8 0
17.625 9975 11 5 9 0
17.75 9973 12 6 9 0
17.875 9973 11 7 9 0
18 9973 10 8 9 0
18.125 9973 9 9 9 0
18.25 9971 11 9 9 0
18.375 9971 11 8 10 0
18.5 9971 10 9 10 0
18.625 9969 12 9 10 0
18.75 9966 13 11 10 0
18.875 9965 14 11 10 0
19 9961 18 11 10 0
19.125 9960 17 13 10 0
19.25 9958 18 14 10 0
19.375 9957 18 15 10 0
19.5 9956 17 16 11 0
19.625 9950 23 16 11 0
19.75 9947 26 16 11 0
19.875 9945 28 15 12 0
20 9944 26 18 12 0
20.125 9942 28 18 12 0
20.25 9942 28 18 12 0
20.375 9940 27 21 12 0
20.5 9927 35 26 12 0
20.625 9911 48 29 12 0
20.75 9902 51 34 13 0
20.875 9896 53 36 15 0
21 9889 57 39 15 0
21.125 9882 62 41 15 0
21.25 9869 71 43 17 0
21.375 9857 78 48 17 0
21.5 9849 83 50 18 0
21.625 9834 94 53 19 0
21.75 9821 102 58 19 0
21.875 9807 104 69 20 0
22 9793 115 70 22 0
22.125 9770 132 73 25 0
22.25 9752 145 76 27 0
22.375 9732 160 80 28 0
22.5 9723 160 88 29 0
22.625 9705 164 100 31 0
22.75 9692 165 110 33 0
22.875 9679 170 115 35 1
23 9678 160 123 38 1
23.125 9674 156 130 39 1
23.25 9672 153 129 45 1
23.375 9670 145 132 52 1
23.5 9664 136 142 57 1
23.625 9662 130 149 58 1
23.75 9661 120 158 60 1
23.875 9659 117 161 62 1
24 9656 111 167 65 1
24.125 9654 106 174 65 1
24.25 9653 98 180 68 1
24.375 9652 90 183 74 1
24.5 9650 86 187 76 1
24.625 9648 85 184 82 1
24.75 9648 78 188 85 1
24.875 9646 76 189 87 2
25 9644 78 188 88 2
25.125 9644 70 194 90 2
25.25 9640 71 195 92 2
25.375 9636 75 188 99 2
25.5 9636 71 187 104 2
25.625 9631 74 187 106 2
25.75 9628 71 190 109 2
25.875 9627 66 192 113 2
26 9627 59 196 116 2
26.125 9626 56 195 121 2
26.25 9623 55 196 124 2
26.375 9622 53 196 127 2
26.5 9621 51 195 131 2
26.625 9620 50 194 134 2
26.75 9620 48 193 137 2
26.875 9618 48 192 140 2
27 9617 45 192 144 2
27.125 9613 46 192 147 2
27.25 9611 46 192 149 2
27.375 9611 44 192 151 2
27.5 9610 44 187 157 2
27.625 9609 41 187 161 2
27.75 9606 41 186 165 2
27.875 9605 38 185 170 2
28 9605 37 181 175 2
28.125 9601 40 179 178 2
28.25 9599 40 173 186 2
28.375 9597 40 171 190 2
28.5 9592 45 165 196 2
28.625 9592 42 164 199 3
28.75 9592 39 161 205 3
28.875 9590 39 161 207 3
29 9589 37 161 210 3
29.125 9589 32 163 213 3
29.25 9589 31 157 220 3
29.375 9589 31 156 221 3
29.5 9589 28 156 224 3
29.625 9589 27 154 227 3
29.75 9589 26 152 230 3
29.875 9589 25 149 234 3
30 9588 26 145 238 3
30.125 9587 26 145 239 3
30.25 9587 26 142 242 3
30.375 9585 27 141 244 3
30.5 9583 28 140 246 3
30.625 9583 27 136 251 3
30.75 9581 27 136 252 4
30.875 9581 26 136 253 4
31 9581 24 134 257 4
31.125 9581 24 130 261 4
31.25 9580 22 131 263 4
31.375 9580 22 128 266 4
31.5 9579 22 128 267 4
31.625 9578 22 129 267 4
31.75 9578 21 126 271 4
31.875 9575 21 125 275 4
32 9575 20 121 280 4
32.125 9575 19 119 283 4
32.25 9575 17 118 286 4
32.375 9575 16 118 287 4
32.5 9574 17 118 287 4
32.625 9574 14 118 290 4
32.75 9574 12 118 292 4
32.875 9573 13 114 296 4
33 9572 11 114 299 4
33.125 9570 13 111 302 4
33.25 9570 12 109 305 4
33.375 9570 11 105 310 4
33.5 9570 11 102 313 4
33.625 9568 12 101 315 4
33.75 9568 12 100 316 4
33.875 9568 12 99 317 4
34 9568 11 99 318 4
34.125 9568 10 98 320 4
34.25 9568 10 95 323 4
34.375 9567 10 95 324 4
34.5 9567 9 93 327 4
34.625 9566 10 91 329 4
34.75 9566 9 91 330 4
34.875 9566 7 92 331 4
35 9565 7 92 332 4
35.125 9565 7 89 335 4
35.25 9565 7 87 337 4
35.375 9565 5 87 339 4
35.5 9565 5 85 341 4
35.625 9565 5 84 342 4
35.75 9565 4 82 345 4
35.875 9564 5 79 348 4
36 9563 6 79 348 4
36.125 9563 5 79 349 4
36.25 9563 5 76 352 4
36.375 9563 5 76 352 4
36.5 9561 6 74 355 4
36.625 9561 5 74 356 4
36.75 9560 5 72 359 4
36.875 9560 5 70 361 4
37 9560 5 68 363 4
37.125 9560 4 67 365 4
37.25 9560 4 66 366 4
37.375 9560 3 66 367 4
37.5 9559 3 65 369 4
37.625 9559 3 64 370 4
37.75 9558 4 63 371 4
37.875 9558 2 63 373 4
38 9558 1 63 374 4
38.125 9558 1 62 375 4
38.25 9556 3 61 376 4
38.375 9556 2 60 378 4
38.5 9556 1 61 378 4
38.625 9556 1 57 382 4
38.75 9556 1 55 384 4
38.875 9556 1 55 384 4
39 9556 1 53 386 4
39.125 9556 1 52 387 4
39.25 9556 1 51 388 4
39.375 9556 1 51 388 4
39.5 9556 1 48 391 4
39.625 9556 1 47 392 4
39.75 9556 1 47 392 4
39.875 9556 1 46 393 4
40 9556 1 44 395 4
40.125 9556 1 44 395 4
40.25 9556 1 43 396 4
40.375 9556 1 43 396 4
40.5 9556 1 41 398 4
40.625 9555 2 40 399 4
40.75 9555 2 40 399 4
40.875 9555 2 40 399 4
41 9555 2 40 399 4
41.125 9555 2 35 404 4
41.25 9555 1 36 404 4
41.375 9555 1 35 405 4
41.5 9555 1 34 406 4
41.625 9555 1 33 407 4
41.75 9555 1 33 407 4
41.875 9555 1 33 407 4
42 9555 1 32 408 4
42.125 9555 0 32 409 4
42.25 9555 0 30 411 4
42.375 9555 0 29 412 4
42.5 9555 0 29 412 4
42.625 9554 1 29 412 4
42.75 9554 1 29 412 4
42.875 9554 1 28 413 4
43 9554 1 28 413 4
43.125 9554 1 27 414 4
43.25 9554 1 25 416 4
43.375 9554 1 25 416 4
43.5 9554 1 25 416 4
43.625 9554 1 24 417 4
43.75 9554 1 23 418 4
43.875 9554 1 23 418 4
44 9554 0 24 418 4
44.125 9554 0 24 418 4
44.25 9554 0 23 419 4
44.375 9554 0 23 419 4
44.5 9554 0 23 419 4
44.625 9554 0 23 419 4
44.75 9554 0 23 419 4
44.875 9554 0 23 419 4
45 9554 0 23 419 4
45.125 9554 0 21 421 4
45.25 9554 0 21 421 4
45.375 9554 0 21 421 4
45.5 9554 0 21 421 4
45.625 9554 0 20 422 4
45.75 9554 0 20 422 4
45.875 9554 0 18 424 4
46 9554 0 18 424 4
46.125 9554 0 18 424 4
46.25 9554 0 17 425 4
46.375 9554 0 16 426 4
46.5 9554 0 15 427 4
46.625 9554 0 15 427 4
46.75 9554 0 13 429 4
46.875 9554 0 12 430 4
47 9554 0 12 430 4
47.125 9554 0 12 430 4
47.25 9554 0 12 430 4
47.375 9554 0 10 432 4
47.5 9554 0 10 432 4
47.625 9554 0 8 434 4
47.75 9554 0 8 434 4
47.875 9554 0 6 436 4
48 9554 0 6 436 4
48.125 9554 0 6 436 4
48.25 9554 0 6 436 4
48.375 9554 0 6 436 4
48.5 9554 0 6 436 4
48.625 9554 0 6 436 4
48.75 9554 0 5 437 4
48.875 9554 0 5 437 4
49 9554 0 5 437 4
49.125 9554 0 5 437 4
49.25 9554 0 5 437 4
49.375 9554 0 5 437 4
49.5 9554 0 5 437 4
49.625 9554 0 5 437 4
49.75 9554 0 5 437 4
49.875 9554 0 5 437 4
50 9554 0 4 438 4
50.125 9554 0 4 438 4
50.25 9554 0 4 438 4
50.375 9554 0 4 438 4
50.5 9554 0 4 438 4
50.625 9554 0 4 438 4
50.75 9554 0 4 438 4
50.875 9554 0 4 438 4
51 9554 0 4 438 4
51.125 9554 0 4 438 4
51.25 9554 0 4 438 4
51.375 9554 0 3 439 4
51.5 9554 0 3 439 4
51.625 9554 0 3 439 4
51.75 9554 0 3 439 4
51.875 9554 0 3 439 4
52 9554 0 3 439 4
52.125 9554 0 3 439 4
52.25 9554 0 3 439 4
52.375 9554 0 3 439 4
52.5 9554 0 3 439 4
52.625 9554 0 3 439 4
52.75 9554 0 3 439 4
52.875 9554 0 3 439 4
53 9554 0 3 439 4
53.125 9554 0 3 439 4
53.25 9554 0 3 439 4
53.375 9554 0 3 439 4
53.5 9554 0 3 439 4
53.625 9554 0 3 439 4
53.75 9554 0 3 439 4
53.875 9554 0 3 439 4
54 9554 0 3 439 4
54.125 9554 0 3 439 4
54.25 9554 0 3 439 4
54.375 9554 0 3 439 4
54.5 9554 0 3 439 4
54.625 9554 0 3 439 4
54.75 9554 0 3 439 4
54.875 9554 0 3 439 4
55 9554 0 3 439 4
55.125 9554 0 3 439 4
55.25 9554 0 3 439 4
55.375 9554 0 3 439 4
55.5 9554 0 3 439 4
55.625 9554 0 3 439 4
55.75 9554 0 3 439 4
55.875 9554 0 3 439 4
56 9554 0 3 439 4
56.125 9554 0 3 439 4
56.25 9554 0 3 439 4
56.375 9554 0 3 439 4
56.5 9554 0 3 439 4
56.625 9554 0 3 439 4
56.75 9554 0 3 439 4
56.875 9554 0 3 439 4
57 9554 0 3 439 4
57.125 9554 0 3 439 4
57.25 9554 0 3 439 4
57.375 9554 0 3 439 4
57.5 9554 0 3 439 4
57.625 9554 0 3 439 4
57.75 9554 0 3 439 4
57.875 9554 0 3 439 4
58 9554 0 3 439 4
58.125 9554 0 3 439 4
58.25 9554 0 3 439 4
58.375 9554 0 3 439 4
58.5 9554 0 3 439 4
58.625 9554 0 3 439 4
58.75 9554 0 2 440 4
58.875 9554 0 2 440 4
59 9554 0 2 440 4
59.125 9554 0 2 440 4
59.25 9554 0 2 440 4
59.375 9554 0 2 440 4
59.5 9554 0 2 440 4
59.625 9554 0 1 441 4
59.75 9554 0 1 441 4
59.875 9554 0 1 441 4
60 9554 0 1 441 4
60.125 9554 0 1 441 4
60.25 9554 0 1 441 4
60.375 9554 0 1 441 4
60.5 9554 0 1 441 4
60.625 9554 0 1 441 4
60.75 9554 0 1 441 4
60.875 9554 0 1 441 4
61 9554 0 1 441 4
61.125 9554 0 1 441 4
61.25 9554 0 1 441 4
61.375 9554 0 1 441 4
61.5 9554 0 1 441 4
61.625 9554 0 1 441 4
61.75 9554 0 1 441 4
61.875 9554 0 1 441 4
62 9554 0 1 441 4
62.125 9554 0 1 441 4
62.25 9554 0 1 441 4
62.375 9554 0 1 441 4
62.5 9554 0 1 441 4
62.625 9554 0 1 441 4
62.75 9554 0 1 441 4
62.875 9554 0 1 441 4
63 9554 0 1 441 4
63.125 9554 0 1 441 4
63.25 9554 0 1 441 4
63.375 9554 0 1 441 4
63.5 9554 0 1 441 4
63.625 9554 0 1 441 4
63.75 9554 0 1 441 4
63.875 9554 0 1 441 4
64 9554 0 1 441 4
64.125 9554 0 1 441 4
64.25 9554 0 1 441 4
64.375 9554 0 1 441 4
64.5 9554 0 1 441 4
64.625 9554 0 1 441 4
64.75 9554 0 1 441 4
64.875 9554 0 1 441 4
65 9554 0 1 441 4
65.125 9554 0 1 441 4
65.25 9554 0 1 441 4
65.375 9554 0 1 441 4
65.5 9554 0 1 441 4
65.625 9554 0 1 441 4
65.75 9554 0 1 441 4
65.875 9554 0 1 441 4
66 9554 0 1 441 4
66.125 9554 0 1 441 4
66.25 9554 0 1 441 4
66.375 9554 0 1 441 4
66.5 9554 0 1 441 4
66.625 9554 0 1 441 4
66.75 9554 0 1 441 4
66.875 9554 0 1 441 4
67 9554 0 1 441 4
67.125 9554 0 1 441 4
67.25 9554 0 1 441 4
67.375 9554 0 1 441 4
67.5 9554 0 1 441 4
67.625 9554 0 1 441 4
67.75 9554 0 1 441 4
67.875 9554 0 1 441 4
68 9554 0 1 441 4
68.125 9554 0 0 442 4
