t S E I R D
11.875 9989 7 2 2 0
12 9988 7 3 2 0
12.125 9986 9 3 2 0
12.25 9985 10 3 2 0
12.375 9985 9 4 2 0
12.5 9985 8 5 2 0
12.625 9985 7 6 2 0
12.75 9984 6 8 2 0
12.875 9982 7 8 3 0
13 9982 7 7 4 0
13.125 9982 7 7 4 0
13.25 9982 6 8 4 0
13.375 9979 8 9 4 0
13.5 9979 8 9 4 0
13.625 9979 8 9 4 0
13.75 9978 9 9 4 0
13.875 9977 10 9 4 0
14 9976 10 10 4 0
14.125 9976 10 10 4 0
14.25 9976 10 10 4 0
14.375 9974 12 10 4 0
14.5 9973 12 9 6 0
14.625 9973 11 10 6 0
14.75 9971 9 14 6 0
14.875 9969 11 13 7 0
15 9968 12 13 7 0
15.125 9966 14 12 8 0
15.25 9966 12 13 9 0
15.375 9966 12 13 9 0
15.5 9966 12 13 9 0
15.625 9966 12 13 9 0
15.75 9966 11 14 9 0
15.875 9965 10 16 9 0
16 9964 11 15 10 0
16.125 9963 12 15 10 0
16.25 9963 10 16 11 0
16.375 9961 10 18 11 0
16.5 9959 12 18 11 0
16.625 9959 11 19 11 0
16.75 9956 14 19 11 0
16.875 9954 14 20 12 0
17 9953 14 20 13 0
17.125 9952 14 20 14 0
17.25 9950 14 22 14 0
17.375 9948 15 21 16 0
17.5 9947 16 21 16 0
17.625 9945 17 19 19 0
17.75 9940 22 19 19 0
17.875 9937 24 20 19 0
18 9934 25 22 19 0
18.125 9923 35 23 19 0
18.25 9917 37 27 19 0
18.375 9903 49 29 19 0
18.5 9882 68 30 20 0
18.625 9874 72 33 21 0
18.75 9869 71 39 21 0
18.875 9857 76 46 21 0
19 9845 84 48 23 0
19.125 9832 86 59 23 0
19.25 9824 86 67 23 0
19.375 9811 92 72 25 0
19.5 9790 103 79 28 0
19.625 9772 112 87 29 0
19.75 9754 124 91 31 0
19.875 9735 133 100 32 0
20 9709 151 108 32 0
20.125 9688 163 115 34 0
20.25 9661 178 125 36 0
20.375 9627 206 126 41 0
20.5 9612 208 136 44 0
20.625 9579 228 148 45 0
20.75 9558 235 158 49 0
20.875 9536 244 166 54 0
21 9510 258 175 57 0
21.125 9481 274 185 60 0
21.25 9456 280 203 61 0
21.375 9409 314 213 64 0
21.5 9387 316 232 65 0
21.625 9354 331 246 69 0
21.75 9334 330 263 73 0
21.875 9294 355 274 77 0
22 9263 359 301 77 0
22.125 9239 355 318 88 0
22.25 9203 366 335 95 1
22.375 9200 355 343 101 1
22.5 9195 346 352 106 1
22.625 9190 323 373 113 1
22.75 9185 312 381 121 1
22.875 9182 296 391 130 1
23 9181 274 406 138 1
23.125 9177 266 409 147 1
23.25 9172 250 424 153 1
23.375 9168 240 428 163 1
23.5 9166 228 431 174 1
23.625 9160 216 441 182 1
23.75 9155 209 450 184 2
23.875 9146 208 450 194 2
24 9144 196 451 207 2
24.125 9140 190 455 213 2
24.25 9136 183 460 219 2
24.375 9132 174 467 225 2
24.5 9130 168 468 232 2
24.625 9127 160 470 241 2
24.75 9125 154 469 249 3
24.875 9124 142 475 256 3
25 9122 132 474 269 3
25.125 9119 123 473 282 3
25.25 9119 110 469 299 3
25.375 9118 105 463 311 3
25.5 9117 101 453 325 4
25.625 9115 98 451 332 4
25.75 9114 95 446 341 4
25.875 9113 93 443 347 4
26 9112 85 450 349 4
26.125 9108 87 443 358 4
26.25 9107 81 434 374 4
26.375 9104 78 434 380 4
26.5 9102 76 426 392 4
26.625 9101 67 425 403 4
26.75 9099 64 426 407 4
26.875 9098 63 419 416 4
27 9098 62 414 422 4
27.125 9095 61 406 434 4
27.25 9093 58 411 434 4
27.375 9093 55 404 444 4
27.5 9092 53 398 453 4
27.625 9092 48 396 460 4
27.75 9089 49 388 470 4
27.875 9089 42 385 480 4
28 9089 38 384 485 4
28.125 9087 38 378 493 4
28.25 9086 37 375 498 4
28.375 9085 38 371 501 5
28.5 9085 38 364 508 5
28.625 9085 34 360 516 5
28.75 9084 33 355 523 5
28.875 9084 33 347 531 5
29 9081 35 343 536 5
29.125 9081 33 337 544 5
29.25 9080 34 328 553 5
29.375 9078 36 324 557 5
29.5 9076 37 317 565 5
29.625 9076 36 312 570 6
29.75 9075 31 317 571 6
29.875 9075 29 311 579 6
30 9075 26 308 585 6
30.125 9075 25 302 592 6
30.25 9073 24 301 596 6
30.375 9073 23 296 602 6
30.5 9070 25 293 606 6
30.625 9070 21 290 612 7
30.75 9068 20 286 619 7
30.875 9068 20 281 624 7
31 9068 16 278 631 7
31.125 9068 15 273 637 7
31.25 9068 15 265 645 7
31.375 9068 14 259 652 7
31.5 9068 13 256 656 7
31.625 9068 12 253 660 7
31.75 9068 12 253 660 7
31.875 9066 14 251 662 7
32 9066 13 249 665 7
32.125 9066 11 246 670 7
32.25 9065 10 247 671 7
32.375 9065 10 244 674 7
32.5 9065 9 243 676 7
32.625 9064 10 239 680 7
32.75 9064 9 236 684 7
32.875 9064 9 234 686 7
33 9063 10 229 691 7
33.125 9063 9 227 694 7
33.25 9062 10 221 700 7
33.375 9062 10 219 702 7
33.5 9062 10 218 703 7
33.625 9062 8 215 708 7
33.75 9062 8 215 708 7
33.875 9062 8 208 715 7
34 9062 7 202 722 7
34.125 9061 8 198 726 7
34.25 9061 7 194 730 8
34.375 9061 7 193 731 8
34.5 9059 9 187 737 8
34.625 9059 9 182 742 8
34.75 9059 7 182 744 8
34.875 9059 6 176 751 8
35 9058 7 175 752 8
35.125 9058 6 171 757 8
35.25 9058 6 168 760 8
35.375 9058 6 168 760 8
35.5 9058 6 164 764 8
35.625 9057 5 162 768 8
35.75 9057 5 158 772 8
35.875 9057 5 155 775 8
36 9056 6 151 779 8
36.125 9056 5 145 786 8
36.25 9056 5 144 787 8
36.375 9056 5 142 789 8
36.5 9055 6 138 793 8
36.625 9054 6 137 795 8
36.75 9053 7 133 799 8
36.875 9053 6 132 801 8
37 9053 6 130 803 8
37.125 9053 6 128 805 8
37.25 9052 6 125 809 8
37.375 9052 5 125 810 8
37.5 9052 4 125 811 8
37.625 9052 4 120 816 8
37.75 9052 4 118 818 8
37.875 9052 4 115 821 8
38 9052 3 113 824 8
38.125 9052 3 111 826 8
38.25 9052 3 109 828 8
38.375 9052 3 108 829 8
38.5 9052 3 106 831 8
38.625 9052 3 106 831 8
38.75 9052 2 105 832 9
38.875 9052 2 103 834 9
39 9052 2 100 837 9
39.125 9052 2 98 839 9
39.25 9052 2 97 840 9
39.375 9052 2 96 841 9
39.5 9052 2 96 841 9
39.625 9052 2 95 842 9
39.75 9052 1 95 843 9
39.875 9052 0 94 845 9
40 9052 0 92 847 9
40.125 9052 0 91 848 9
40.25 9052 0 86 853 9
40.375 9052 0 84 855 9
40.5 9052 0 83 856 9
40.625 9052 0 79 860 9
40.75 9051 1 79 860 9
40.875 9051 1 78 861 9
41 9051 1 77 862 9
41.125 9051 1 77 862 9
41.25 9051 0 78 862 9
41.375 9051 0 77 863 9
41.5 9051 0 76 864 9
41.625 9051 0 76 864 9
41.75 9051 0 73 867 9
41.875 9051 0 72 868 9
42 9051 0 69 871 9
42.125 9051 0 68 872 9
42.25 9051 0 68 872 9
42.375 9050 1 66 874 9
42.5 9050 1 62 878 9
42.625 9050 1 61 879 9
42.75 9050 1 61 879 9
42.875 9050 1 59 881 9
43 9050 1 58 882 9
43.125 9050 1 57 883 9
43.25 9050 1 55 885 9
43.375 9050 0 55 886 9
43.5 9049 1 53 888 9
43.625 9049 1 53 888 9
43.75 9048 2 53 888 9
43.875 9048 2 53 888 9
44 9048 2 50 891 9
44.125 9048 2 49 892 9
44.25 9048 2 47 894 9
44.375 9048 2 47 894 9
44.5 9048 2 46 895 9
44.625 9048 2 46 895 9
44.75 9048 2 46 895 9
44.875 9048 2 44 897 9
45 9048 2 44 897 9
45.125 9048 2 43 898 9
45.25 9048 2 43 898 9
45.375 9048 2 42 899 9
45.5 9048 2 41 900 9
45.625 9048 2 41 900 9
45.75 9048 2 41 900 9
45.875 9046 4 40 901 9
46 9046 4 39 902 9
46.125 9046 4 39 902 9
46.25 9046 4 39 902 9
46.375 9046 4 39 902 9
46.5 9046 3 40 902 9
46.625 9046 3 39 903 9
46.75 9046 2 38 905 9
46.875 9046 2 38 905 9
47 9046 1 38 906 9
47.125 9046 1 38 906 9
47.25 9046 1 37 907 9
47.375 9046 1 35 909 9
47.5 9046 1 35 909 9
47.625 9045 2 32 912 9
47.75 9045 2 32 912 9
47.875 9045 2 31 913 9
48 9045 1 30 915 9
48.125 9045 1 29 916 9
48.25 9045 1 29 916 9
48.375 9045 1 29 916 9
48.5 9045 1 28 917 9
48.625 9045 1 28 917 9
48.75 9045 1 28 917 9
48.875 9045 1 27 918 9
49 9045 1 26 919 9
49.125 9045 1 24 921 9
49.25 9045 1 24 921 9
49.375 9045 1 22 923 9
49.5 9045 1 22 923 9
49.625 9045 1 22 923 9
49.75 9045 0 23 923 9
49.875 9045 0 23 923 9
50 9045 0 23 923 9
50.125 9045 0 22 924 9
50.25 9045 0 22 924 9
50.375 9045 0 22 924 9
50.5 9045 0 22 924 9
50.625 9045 0 21 925 9
50.75 9045 0 21 925 9
50.875 9045 0 20 926 9
51 9045 0 19 927 9
51.125 9045 0 19 927 9
51.25 9045 0 19 927 9
51.375 9045 0 19 927 9
51.5 9045 0 19 927 9
51.625 9045 0 19 927 9
51.75 9045 0 19 927 9
51.875 9045 0 19 927 9
52 9045 0 18 928 9
52.125 9045 0 17 929 9
52.25 9045 0 17 929 9
52.375 9045 0 17 929 9
52.5 9045 0 17 929 9
52.625 9045 0 17 929 9
52.75 9045 0 16 930 9
52.875 9045 0 15 931 9
53 9045 0 15 931 9
53.125 9045 0 14 932 9
53.25 9045 0 14 932 9
53.375 9045 0 14 932 9
53.5 9045 0 14 932 9
53.625 9045 0 14 932 9
53.75 9045 0 13 933 9
53.875 9045 0 13 933 9
54 9045 0 13 933 9
54.125 9045 0 13 933 9
54.25 9045 0 13 933 9
54.375 9045 0 13 933 9
54.5 9045 0 13 933 9
54.625 9045 0 12 934 9
54.75 9045 0 12 934 9
54.875 9045 0 12 934 9
55 9045 0 12 934 9
55.125 9045 0 12 934 9
55.25 9045 0 12 934 9
55.375 9045 0 12 934 9
55.5 9045 0 12 934 9
55.625 9045 0 11 935 9
55.75 9045 0 10 936 9
55.875 9045 0 10 936 9
56 9045 0 9 937 9
56.125 9045 0 9 937 9
56.25 9045 0 9 937 9
56.375 9045 0 9 937 9
56.5 9045 0 9 937 9
56.625 9045 0 8 938 9
56.75 9045 0 8 938 9
56.875 9045 0 8 938 9
57 9045 0 8 938 9
57.125 9045 0 8 938 9
57.25 9045 0 8 938 9
57.375 9045 0 7 939 9
57.5 9045 0 7 939 9
57.625 9045 0 7 939 9
57.75 9045 0 7 939 9
57.875 9045 0 6 940 9
58 9045 0 6 940 9
58.125 9045 0 6 940 9
58.25 9045 0 6 940 9
58.375 9045 0 6 940 9
58.5 9045 0 6 940 9
58.625 9045 0 5 941 9
58.75 9045 0 5 941 9
58.875 9045 0 5 941 9
59 9045 0 5 941 9
59.125 9045 0 5 941 9
59.25 9045 0 5 941 9
59.375 9045 0 4 942 9
59.5 9045 0 4 942 9
59.625 9045 0 4 942 9
59.75 9045 0 4 942 9
59.875 9045 0 4 942 9
60 9045 0 4 942 9
60.125 9045 0 4 942 9
60.25 9045 0 4 942 9
60.375 9045 0 3 943 9
60.5 9045 0 3 943 9
60.625 9045 0 3 943 9
60.75 9045 0 3 943 9
60.875 9045 0 2 944 9
61 9045 0 2 944 9
61.125 9045 0 2 944 9
61.25 9045 0 2 944 9
61.375 9045 0 1 945 9
61.5 9045 0 1 945 9
61.625 9045 0 1 945 9
61.75 9045 0 1 945 9
61.875 9045 0 1 945 9
62 9045 0 1 945 9
62.125 9045 0 1 945 9
62.25 9045 0 1 945 9
62.375 9045 0 1 945 9
62.5 9045 0 1 945 9
62.625 9045 0 1 945 9
62.75 9045 0 1 945 9
62.875 9045 0 1 945 9
63 9045 0 1 945 9
63.125 9045 0 1 945 9
63.25 9045 0 1 945 9
63.375 9045 0 1 945 9
63.5 9045 0 1 945 9
63.625 9045 0 1 945 9
63.75 9045 0 1 945 9
63.875 9045 0 0 946 9
