t S E I R D
11.875 9874 75 45 6 0
12 9869 74 49 8 0
12.125 9860 77 55 8 0
12.25 9849 85 57 9 0
12.375 9836 94 58 12 0
12.5 9825 97 65 13 0
12.625 9816 102 67 15 0
12.75 9810 104 68 18 0
12.875 9804 104 71 21 0
13 9799 101 74 26 0
13.125 9794 101 79 26 0
13.25 9786 104 83 27 0
13.375 9777 107 86 30 0
13.5 9765 114 89 32 0
13.625 9763 111 93 33 0
13.75 9751 112 101 36 0
13.875 9740 109 113 38 0
14 9730 116 114 39 1
14.125 9729 110 119 41 1
14.25 9726 106 124 43 1
14.375 9724 103 127 45 1
14.5 9722 95 135 47 1
14.625 9721 90 138 50 1
14.75 9719 89 140 51 1
14.875 9712 92 142 53 1
15 9709 90 144 56 1
15.125 9706 91 141 61 1
15.25 9704 87 145 63 1
15.375 9700 90 141 68 1
15.5 9697 85 144 72 2
15.625 9695 81 146 76 2
15.75 9692 80 147 79 2
15.875 9691 75 150 82 2
16 9691 70 152 85 2
16.125 9691 64 156 87 2
16.25 9690 60 154 94 2
16.375 9690 57 149 102 2
16.5 9687 57 148 105 3
16.625 9687 53 150 107 3
16.75 9687 50 150 110 3
16.875 9687 48 152 110 3
17 9687 46 150 114 3
17.125 9687 42 153 115 3
17.25 9686 42 152 117 3
17.375 9685 42 150 120 3
17.5 9685 42 146 124 3
17.625 9682 43 147 125 3
17.75 9682 40 147 128 3
17.875 9680 39 148 130 3
18 9679 35 151 132 3
18.125 9676 36 151 134 3
18.25 9674 36 151 136 3
18.375 9673 35 148 141 3
18.5 9673 33 149 142 3
18.625 9673 27 155 142 3
18.75 9672 27 155 143 3
18.875 9671 26 155 145 3
19 9671 25 152 149 3
19.125 9671 25 149 152 3
19.25 9671 24 148 154 3
19.375 9670 25 145 157 3
19.5 9670 25 144 158 3
19.625 9670 25 138 164 3
19.75 9670 24 136 167 3
19.875 9670 23 134 170 3
20 9670 22 130 175 3
20.125 9670 22 127 178 3
20.25 9670 22 124 181 3
20.375 9668 21 122 186 3
20.5 9667 22 120 188 3
20.625 9667 20 122 188 3
20.75 9666 21 118 192 3
20.875 9666 20 118 193 3
21 9666 18 118 195 3
21.125 9666 18 115 198 3
21.25 9665 19 112 201 3
21.375 9665 16 115 201 3
21.5 9665 16 112 204 3
21.625 9665 16 109 207 3
21.75 9665 16 108 208 3
21.875 9665 15 109 208 3
22 9665 15 106 211 3
22.125 9665 15 102 215 3
22.25 9665 15 100 217 3
22.375 9665 14 98 220 3
22.5 9665 14 97 221 3
22.625 9665 13 95 224 3
22.75 9664 14 94 225 3
22.875 9664 14 93 226 3
23 9664 14 92 227 3
23.125 9663 14 92 228 3
23.25 9662 14 91 230 3
23.375 9662 14 90 231 3
23.5 9662 14 87 234 3
23.625 9662 13 86 236 3
23.75 9662 12 82 241 3
23.875 9662 12 80 243 3
24 9662 12 80 243 3
24.125 9662 12 77 246 3
24.25 9662 10 78 247 3
24.375 9662 9 77 249 3
24.5 9661 10 77 249 3
24.625 9661 9 75 252 3
24.75 9661 8 73 255 3
24.875 9660 9 73 255 3
25 9660 9 72 256 3
25.125 9660 9 72 256 3
25.25 9660 7 70 260 3
25.375 9660 6 68 263 3
25.5 9660 5 67 265 3
25.625 9660 5 66 266 3
25.75 9660 3 67 267 3
25.875 9660 3 67 267 3
26 9660 3 64 270 3
26.125 9660 3 61 273 3
26.25 9660 3 58 276 3
26.375 9660 3 57 277 3
26.5 9659 3 58 277 3
26.625 9659 2 56 280 3
26.75 9659 2 54 282 3
26.875 9659 2 53 283 3
27 9658 3 52 284 3
27.125 9658 3 51 285 3
27.25 9658 2 51 286 3
27.375 9658 2 51 286 3
27.5 9658 2 50 287 3
27.625 9658 2 50 287 3
27.75 9658 2 49 288 3
27.875 9658 2 47 290 3
28 9657 3 46 291 3
28.125 9657 3 46 291 3
28.25 9657 3 45 292 3
28.375 9657 2 46 292 3
28.5 9657 2 46 292 3
28.625 9657 2 45 293 3
28.75 9657 2 45 293 3
28.875 9657 2 45 293 3
29 9657 1 44 295 3
29.125 9657 1 44 295 3
29.25 9657 1 44 295 3
29.375 9657 1 43 296 3
29.5 9657 1 42 297 3
29.625 9656 2 41 298 3
29.75 9656 2 39 300 3
29.875 9656 2 38 301 3
30 9655 3 36 303 3
30.125 9655 2 36 304 3
30.25 9655 2 34 306 3
30.375 9655 2 34 306 3
30.5 9655 2 33 307 3
30.625 9655 2 32 308 3
30.75 9655 2 31 309 3
30.875 9655 1 32 309 3
31 9654 2 32 309 3
31.125 9654 2 32 309 3
31.25 9654 2 31 310 3
31.375 9654 2 29 312 3
31.5 9654 2 28 313 3
31.625 9653 3 27 314 3
31.75 9653 3 27 314 3
31.875 9653 2 27 315 3
32 9653 2 27 315 3
32.125 9653 2 25 317 3
32.25 9653 2 24 318 3
32.375 9653 2 23 319 3
32.5 9653 2 22 320 3
32.625 9653 2 22 320 3
32.75 9653 2 22 320 3
32.875 9652 3 22 320 3
33 9652 3 21 321 3
33.125 9652 3 20 322 3
33.25 9652 2 19 324 3
33.375 9652 2 18 325 3
33.5 9652 2 17 326 3
33.625 9652 2 17 326 3
33.75 9652 2 17 326 3
33.875 9652 2 17 326 3
34 9652 2 16 327 3
34.125 9652 2 16 327 3
34.25 9652 2 16 327 3
34.375 9652 2 16 327 3
34.5 9652 1 17 327 3
34.625 9652 1 17 327 3
34.75 9652 1 17 327 3
34.875 9652 1 17 327 3
35 9652 1 17 327 3
35.125 9652 1 17 327 3
35.25 9652 1 17 327 3
35.375 9652 1 17 327 3
35.5 9652 1 17 327 3
35.625 9652 1 17 327 3
35.75 9652 1 16 328 3
35.875 9652 1 16 328 3
36 9652 1 16 328 3
36.125 9652 1 15 329 3
36.25 9652 0 16 329 3
36.375 9652 0 16 329 3
36.5 9652 0 16 329 3
36.625 9652 0 16 329 3
36.75 9652 0 16 329 3
36.875 9652 0 16 329 3
37 9652 0 16 329 3
37.125 9652 0 15 330 3
37.25 9652 0 15 330 3
37.375 9652 0 15 330 3
37.5 9652 0 14 331 3
37.625 9652 0 14 331 3
37.75 9652 0 14 331 3
37.875 9652 0 14 331 3
38 9652 0 13 332 3
38.125 9652 0 13 332 3
38.25 9652 0 13 332 3
38.375 9652 0 12 333 3
38.5 9652 0 12 333 3
38.625 9652 0 11 334 3
38.75 9652 0 10 335 3
38.875 9652 0 10 335 3
39 9652 0 10 335 3
39.125 9652 0 10 335 3
39.25 9652 0 9 336 3
39.375 9652 0 9 336 3
39.5 9652 0 9 336 3
39.625 9652 0 9 336 3
39.75 9652 0 8 337 3
39.875 9652 0 7 338 3
40 9652 0 6 339 3
40.125 9652 0 6 339 3
40.25 9652 0 6 339 3
40.375 9652 0 6 339 3
40.5 9652 0 6 339 3
40.625 9652 0 6 339 3
40.75 9652 0 6 339 3
40.875 9652 0 6 339 3
41 9652 0 6 339 3
41.125 9652 0 6 339 3
41.25 9652 0 6 339 3
41.375 9652 0 6 339 3
41.5 9652 0 6 339 3
41.625 9652 0 6 339 3
41.75 9652 0 6 339 3
41.875 9652 0 6 339 3
42 9652 0 5 340 3
42.125 9652 0 5 340 3
42.25 9652 0 5 340 3
42.375 9652 0 5 340 3
42.5 9652 0 5 340 3
42.625 9652 0 5 340 3
42.75 9652 0 5 340 3
42.875 9652 0 5 340 3
43 9652 0 5 340 3
43.125 9652 0 5 340 3
43.25 9652 0 5 340 3
43.375 9652 0 5 340 3
43.5 9652 0 5 340 3
43.625 9652 0 5 340 3
43.75 9652 0 5 340 3
43.875 9652 0 5 340 3
44 9652 0 5 340 3
44.125 9652 0 5 340 3
44.25 9652 0 4 341 3
44.375 9652 0 4 341 3
44.5 9652 0 4 341 3
44.625 9652 0 4 341 3
44.75 9652 0 4 341 3
44.875 9652 0 4 341 3
45 9652 0 4 341 3
45.125 9652 0 4 341 3
45.25 9652 0 4 341 3
45.375 9652 0 4 341 3
45.5 9652 0 4 341 3
45.625 9652 0 4 341 3
45.75 9652 0 4 341 3
45.875 9652 0 4 341 3
46 9652 0 3 342 3
46.125 9652 0 2 343 3
46.25 9652 0 2 343 3
46.375 9652 0 2 343 3
46.5 9652 0 2 343 3
46.625 9652 0 2 343 3
46.75 9652 0 2 343 3
46.875 9652 0 2 343 3
47 9652 0 2 343 3
47.125 9652 0 2 343 3
47.25 9652 0 2 343 3
47.375 9652 0 2 343 3
47.5 9652 0 2 343 3
47.625 9652 0 2 343 3
47.75 9652 0 2 343 3
47.875 9652 0 2 343 3
48 9652 0 2 343 3
48.125 9652 0 2 343 3
48.25 9652 0 2 343 3
48.375 9652 0 2 343 3
48.5 9652 0 2 343 3
48.625 9652 0 2 343 3
48.75 9652 0 2 343 3
48.875 9652 0 2 343 3
49 9652 0 2 343 3
49.125 9652 0 2 343 3
49.25 9652 0 2 343 3
49.375 9652 0 2 343 3
49.5 9652 0 2 343 3
49.625 9652 0 2 343 3
49.75 9652 0 2 343 3
49.875 9652 0 2 343 3
50 9652 0 2 343 3
50.125 9652 0 1 344 3
50.25 9652 0 1 344 3
50.375 9652 0 1 344 3
50.5 9652 0 1 344 3
50.625 9652 0 1 344 3
50.75 9652 0 1 344 3
50.875 9652 0 1 344 3
51 9652 0 1 344 3
51.125 9652 0 1 344 3
51.25 9652 0 1 344 3
51.375 9652 0 1 344 3
51.5 9652 0 0 345 3
