t S E I R D
11.875 9536 186 177 101 0
12 9518 195 180 106 1
12.125 9516 189 184 110 1
12.25 9514 184 182 119 1
12.375 9511 168 198 122 1
12.5 9508 160 206 125 1
12.625 9504 158 208 129 1
12.75 9502 150 214 133 1
12.875 9497 151 212 139 1
13 9494 149 215 141 1
13.125 9490 141 226 142 1
13.25 9487 138 229 145 1
13.375 9481 134 232 152 1
13.5 9478 129 236 156 1
13.625 9475 123 242 159 1
13.75 9473 114 248 164 1
13.875 9471 107 251 170 1
14 9466 109 246 178 1
14.125 9463 105 246 185 1
14.25 9459 105 245 190 1
14.375 9457 99 244 199 1
14.5 9454 95 246 204 1
14.625 9452 91 243 213 1
14.75 9447 89 242 221 1
14.875 9446 88 239 226 1
15 9444 82 245 228 1
15.125 9441 80 245 233 1
15.25 9437 79 243 240 1
15.375 9434 77 245 243 1
15.5 9431 76 244 248 1
15.625 9429 75 240 255 1
15.75 9426 73 237 263 1
15.875 9426 66 241 266 1
16 9424 62 243 270 1
16.125 9423 52 248 276 1
16.25 9422 48 252 277 1
16.375 9420 49 243 287 1
16.5 9419 47 243 290 1
16.625 9417 47 238 297 1
16.75 9417 46 235 301 1
16.875 9415 48 230 306 1
17 9410 50 225 314 1
17.125 9406 49 228 316 1
17.25 9404 48 224 323 1
17.375 9400 50 223 326 1
17.5 9400 46 221 332 1
17.625 9399 44 219 337 1
17.75 9397 45 215 342 1
17.875 9391 49 212 347 1
18 9387 50 211 351 1
18.125 9384 52 209 354 1
18.25 9383 47 210 359 1
18.375 9381 45 208 365 1
18.5 9377 41 208 373 1
18.625 9375 43 202 379 1
18.75 9372 43 201 383 1
18.875 9371 41 201 386 1
19 9369 39 200 391 1
19.125 9367 41 196 395 1
19.25 9364 41 194 400 1
19.375 9364 39 191 405 1
19.5 9362 37 188 412 1
19.625 9359 38 186 416 1
19.75 9359 36 183 421 1
19.875 9355 39 181 424 1
20 9355 36 181 427 1
20.125 9354 35 181 429 1
20.25 9353 34 178 434 1
20.375 9352 33 179 435 1
20.5 9351 32 175 441 1
20.625 9349 32 172 446 1
20.75 9348 30 170 451 1
20.875 9345 30 172 452 1
21 9343 27 176 453 1
21.125 9341 27 177 454 1
21.25 9339 29 175 456 1
21.375 9339 26 175 459 1
21.5 9336 25 177 461 1
21.625 9336 22 176 465 1
21.75 9334 23 173 469 1
21.875 9333 22 171 473 1
22 9331 22 171 475 1
22.125 9330 23 169 477 1
22.25 9327 25 167 480 1
22.375 9327 24 167 481 1
22.5 9326 25 165 483 1
22.625 9323 28 162 486 1
22.75 9321 28 162 488 1
22.875 9318 29 160 492 1
23 9316 30 157 496 1
23.125 9314 32 155 498 1
23.25 9314 30 156 499 1
23.375 9313 29 156 501 1
23.5 9312 29 156 502 1
23.625 9311 28 153 507 1
23.75 9309 28 153 509 1
23.875 9309 28 151 511 1
24 9309 25 152 513 1
24.125 9308 25 148 518 1
24.25 9306 26 145 522 1
24.375 9306 26 144 523 1
24.5 9304 27 141 527 1
24.625 9304 22 145 528 1
24.75 9304 21 144 530 1
24.875 9304 20 143 532 1
25 9304 17 141 537 1
25.125 9299 21 139 540 1
25.25 9299 21 136 543 1
25.375 9299 21 134 545 1
25.5 9299 20 132 548 1
25.625 9298 19 132 550 1
25.75 9297 18 132 552 1
25.875 9296 19 129 555 1
26 9296 19 128 556 1
26.125 9295 19 126 559 1
26.25 9295 17 125 562 1
26.375 9294 17 121 567 1
26.5 9292 19 116 572 1
26.625 9291 17 115 576 1
26.75 9290 18 111 580 1
26.875 9288 19 109 583 1
27 9287 19 109 584 1
27.125 9286 19 107 587 1
27.25 9285 19 106 589 1
27.375 9285 18 105 591 1
27.5 9285 17 103 594 1
27.625 9284 17 103 595 1
27.75 9284 17 100 598 1
27.875 9283 17 98 601 1
28 9282 18 94 604 2
28.125 9282 18 91 607 2
28.25 9282 17 92 607 2
28.375 9281 17 93 607 2
28.5 9281 16 93 608 2
28.625 9280 16 93 609 2
28.75 9280 14 93 611 2
28.875 9278 16 90 614 2
29 9278 14 92 614 2
29.125 9278 13 90 617 2
29.25 9278 13 88 619 2
29.375 9278 13 82 625 2
29.5 9278 13 79 628 2
29.625 9278 11 81 628 2
29.75 9276 12 81 629 2
29.875 9276 12 78 632 2
30 9275 13 77 633 2
30.125 9275 13 75 635 2
30.25 9274 14 73 637 2
30.375 9274 14 72 638 2
30.5 9274 13 71 640 2
30.625 9274 12 71 641 2
30.75 9274 11 70 643 2
30.875 9274 11 69 644 2
31 9273 12 68 645 2
31.125 9271 14 66 647 2
31.25 9271 13 63 651 2
31.375 9271 12 62 653 2
31.5 9271 12 62 653 2
31.625 9271 11 63 653 2
31.75 9271 11 61 655 2
31.875 9271 11 60 656 2
32 9271 11 58 658 2
32.125 9271 11 58 658 2
32.25 9270 12 56 660 2
32.375 9270 12 55 661 2
32.5 9270 12 54 662 2
32.625 9270 12 54 662 2
32.75 9270 10 55 663 2
32.875 9270 7 58 663 2
33 9270 7 56 665 2
33.125 9270 6 57 665 2
33.25 9270 6 55 667 2
33.375 9270 6 52 670 2
33.5 9270 5 51 672 2
33.625 9270 5 49 674 2
33.75 9270 4 49 675 2
33.875 9270 4 49 675 2
34 9270 4 48 676 2
34.125 9270 4 48 676 2
34.25 9269 5 46 677 3
34.375 9269 4 46 678 3
34.5 9269 4 44 680 3
34.625 9269 3 45 680 3
34.75 9269 3 39 686 3
34.875 9269 3 39 686 3
35 9269 3 38 687 3
35.125 9269 3 37 688 3
35.25 9269 3 33 692 3
35.375 9269 3 32 693 3
35.5 9269 3 32 693 3
35.625 9269 2 32 694 3
35.75 9267 4 31 695 3
35.875 9267 4 30 696 3
36 9267 3 31 696 3
36.125 9266 4 31 696 3
36.25 9266 3 32 696 3
36.375 9266 2 33 696 3
36.5 9266 2 32 697 3
36.625 9266 2 28 701 3
36.75 9266 2 28 701 3
36.875 9266 2 27 702 3
37 9266 2 26 703 3
37.125 9265 3 26 703 3
37.25 9265 3 25 704 3
37.375 9265 2 26 704 3
37.5 9265 1 27 704 3
37.625 9265 1 26 705 3
37.75 9265 1 26 705 3
37.875 9265 0 26 706 3
38 9265 0 26 706 3
38.125 9265 0 26 706 3
38.25 9264 1 24 708 3
38.375 9264 1 24 708 3
38.5 9264 1 22 709 4
38.625 9264 1 22 709 4
38.75 9264 1 22 709 4
38.875 9264 1 22 709 4
39 9264 1 22 709 4
39.125 9262 3 22 709 4
39.25 9262 3 22 709 4
39.375 9262 3 21 710 4
39.5 9262 2 22 710 4
39.625 9262 2 22 710 4
39.75 9262 2 22 710 4
39.875 9262 2 21 711 4
40 9262 2 20 712 4
40.125 9262 1 21 712 4
40.25 9262 1 20 713 4
40.375 9262 1 20 713 4
40.5 9262 1 20 713 4
40.625 9262 1 19 714 4
40.75 9262 1 18 715 4
40.875 9262 1 18 715 4
41 9262 1 17 716 4
41.125 9262 1 17 716 4
41.25 9262 1 16 717 4
41.375 9262 1 16 717 4
41.5 9262 1 15 718 4
41.625 9262 1 15 718 4
41.75 9262 1 15 718 4
41.875 9262 1 15 718 4
42 9262 1 15 718 4
42.125 9262 1 15 718 4
42.25 9262 1 15 718 4
42.375 9262 1 14 719 4
42.5 9262 1 14 719 4
42.625 9262 1 14 719 4
42.75 9262 1 14 719 4
42.875 9262 1 12 721 4
43 9262 1 11 722 4
43.125 9262 0 12 722 4
43.25 9262 0 11 723 4
43.375 9262 0 10 724 4
43.5 9262 0 10 724 4
43.625 9262 0 10 724 4
43.75 9262 0 10 724 4
43.875 9262 0 10 724 4
44 9262 0 10 724 4
44.125 9262 0 10 724 4
44.25 9262 0 10 724 4
44.375 9262 0 10 724 4
44.5 9262 0 10 724 4
44.625 9262 0 10 724 4
44.75 9262 0 10 724 4
44.875 9262 0 10 724 4
45 9262 0 10 724 4
45.125 9262 0 10 724 4
45.25 9262 0 9 725 4
45.375 9262 0 9 725 4
45.5 9262 0 9 725 4
45.625 9262 0 9 725 4
45.75 9262 0 9 725 4
45.875 9262 0 9 725 4
46 9262 0 9 725 4
46.125 9262 0 9 725 4
46.25 9262 0 9 725 4
46.375 9262 0 9 725 4
46.5 9262 0 9 725 4
46.625 9262 0 9 725 4
46.75 9262 0 9 725 4
46.875 9262 0 9 725 4
47 9262 0 9 725 4
47.125 9262 0 9 725 4
47.25 9262 0 8 726 4
47.375 9262 0 8 726 4
47.5 9262 0 8 726 4
47.625 9262 0 8 726 4
47.75 9262 0 8 726 4
47.875 9262 0 7 726 5
48 9262 0 7 726 5
48.125 9262 0 7 726 5
48.25 9262 0 7 726 5
48.375 9262 0 7 726 5
48.5 9262 0 7 726 5
48.625 9262 0 7 726 5
48.75 9262 0 6 727 5
48.875 9262 0 6 727 5
49 9262 0 6 727 5
49.125 9262 0 6 727 5
49.25 9262 0 5 728 5
49.375 9262 0 5 728 5
49.5 9262 0 5 728 5
49.625 9262 0 5 728 5
49.75 9262 0 5 728 5
49.875 9262 0 5 728 5
50 9262 0 5 728 5
50.125 9262 0 5 728 5
50.25 9262 0 5 728 5
50.375 9262 0 5 728 5
50.5 9262 0 5 728 5
50.625 9262 0 5 728 5
50.75 9262 0 5 728 5
50.875 9262 0 5 728 5
51 9262 0 5 728 5
51.125 9262 0 5 728 5
51.25 9262 0 5 728 5
51.375 9262 0 5 728 5
51.5 9262 0 4 729 5
51.625 9262 0 4 729 5
51.75 9262 0 4 729 5
51.875 9262 0 4 729 5
52 9262 0 4 729 5
52.125 9262 0 4 729 5
52.25 9262 0 4 729 5
52.375 9262 0 4 729 5
52.5 9262 0 4 729 5
52.625 9262 0 4 729 5
52.75 9262 0 4 729 5
52.875 9262 0 4 729 5
53 9262 0 4 729 5
53.125 9262 0 4 729 5
53.25 9262 0 4 729 5
53.375 9262 0 4 729 5
53.5 9262 0 4 729 5
53.625 9262 0 4 729 5
53.75 9262 0 4 729 5
53.875 9262 0 4 729 5
54 9262 0 4 729 5
54.125 9262 0 4 729 5
54.25 9262 0 4 729 5
54.375 9262 0 4 729 5
54.5 9262 0 4 729 5
54.625 9262 0 4 729 5
54.75 9262 0 4 729 5
54.875 9262 0 4 729 5
55 9262 0 4 729 5
55.125 9262 0 4 729 5
55.25 9262 0 4 729 5
55.375 9262 0 4 729 5
55.5 9262 0 4 729 5
55.625 9262 0 4 729 5
55.75 9262 0 4 729 5
55.875 9262 0 4 729 5
56 9262 0 4 729 5
56.125 9262 0 4 729 5
56.25 9262 0 4 729 5
56.375 9262 0 4 729 5
56.5 9262 0 4 729 5
56.625 9262 0 4 729 5
56.75 9262 0 4 729 5
56.875 9262 0 4 729 5
57 9262 0 4 729 5
57.125 9262 0 4 729 5
57.25 9262 0 4 729 5
57.375 9262 0 4 729 5
57.5 9262 0 4 729 5
57.625 9262 0 4 729 5
57.75 9262 0 4 729 5
57.875 9262 0 4 729 5
58 9262 0 4 729 5
58.125 9262 0 4 729 5
58.25 9262 0 4 729 5
58.375 9262 0 4 729 5
58.5 9262 0 4 729 5
58.625 9262 0 4 729 5
58.75 9262 0 3 730 5
58.875 9262 0 3 730 5
59 9262 0 2 731 5
59.125 9262 0 2 731 5
59.25 9262 0 2 731 5
59.375 9262 0 2 731 5
59.5 9262 0 2 731 5
59.625 9262 0 2 731 5
59.75 9262 0 2 731 5
59.875 9262 0 2 731 5
60 9262 0 2 731 5
60.125 9262 0 2 731 5
60.25 9262 0 2 731 5
60.375 9262 0 2 731 5
60.5 9262 0 2 731 5
60.625 9262 0 2 731 5
60.75 9262 0 2 731 5
60.875 9262 0 2 731 5
61 9262 0 2 731 5
61.125 9262 0 2 731 5
61.25 9262 0 2 731 5
61.375 9262 0 2 731 5
61.5 9262 0 2 731 5
61.625 9262 0 2 731 5
61.75 9262 0 2 731 5
61.875 9262 0 2 731 5
62 9262 0 2 731 5
62.125 9262 0 2 731 5
62.25 9262 0 2 731 5
62.375 9262 0 2 731 5
62.5 9262 0 2 731 5
62.625 9262 0 2 731 5
62.75 9262 0 2 731 5
62.875 9262 0 2 731 5
63 9262 0 2 731 5
63.125 9262 0 2 731 5
63.25 9262 0 2 731 5
63.375 9262 0 2 731 5
63.5 9262 0 2 731 5
63.625 9262 0 2 731 5
63.75 9262 0 2 731 5
63.875 9262 0 2 731 5
64 9262 0 2 731 5
64.125 9262 0 2 731 5
64.25 9262 0 1 732 5
64.375 9262 0 1 732 5
64.5 9262 0 1 732 5
64.625 9262 0 1 732 5
64.75 9262 0 1 732 5
64.875 9262 0 1 732 5
65 9262 0 1 732 5
65.125 9262 0 1 732 5
65.25 9262 0 1 732 5
65.375 9262 0 1 732 5
65.5 9262 0 1 732 5
65.625 9262 0 1 732 5
65.75 9262 0 1 732 5
65.875 9262 0 1 732 5
66 9262 0 1 732 5
66.125 9262 0 1 732 5
66.25 9262 0 1 732 5
66.375 9262 0 1 732 5
66.5 9262 0 1 732 5
66.625 9262 0 1 732 5
66.75 9262 0 1 732 5
66.875 9262 0 1 732 5
67 9262 0 1 732 5
67.125 9262 0 1 732 5
67.25 9262 0 1 732 5
67.375 9262 0 1 732 5
67.5 9262 0 1 732 5
67.625 9262 0 1 732 5
67.75 9262 0 1 732 5
67.875 9262 0 1 732 5
68 9262 0 1 732 5
68.125 9262 0 1 732 5
68.25 9262 0 1 732 5
68.375 9262 0 1 732 5
68.5 9262 0 1 732 5
68.625 9262 0 1 732 5
68.75 9262 0 1 732 5
68.875 9262 0 1 732 5
69 9262 0 1 732 5
69.125 9262 0 1 732 5
69.25 9262 0 1 732 5
69.375 9262 0 1 732 5
69.5 9262 0 1 732 5
69.625 9262 0 1 732 5
69.75 9262 0 1 732 5
69.875 9262 0 1 732 5
70 9262 0 1 732 5
70.125 9262 0 1 732 5
70.25 9262 0 1 732 5
70.375 9262 0 1 732 5
70.5 9262 0 1 732 5
70.625 9262 0 1 732 5
70.75 9262 0 1 732 5
70.875 9262 0 0 733 5
