t S E I R D
11.875 9425 270 230 75 0
12 9402 271 248 79 0
12.125 9380 274 267 79 0
12.25 9360 272 284 84 0
12.375 9336 280 295 88 1
12.5 9334 261 305 99 1
12.625 9333 246 312 108 1
12.75 9332 236 318 113 1
12.875 9330 221 331 117 1
13 9324 206 347 122 1
13.125 9320 200 348 131 1
13.25 9313 194 354 138 1
13.375 9309 181 362 147 1
13.5 9305 183 357 154 1
13.625 9299 182 356 162 1
13.75 9295 178 360 166 1
13.875 9291 171 364 173 1
14 9284 171 359 184 2
14.125 9282 164 360 192 2
14.25 9282 155 359 202 2
14.375 9280 152 360 206 2
14.5 9278 145 359 216 2
14.625 9277 139 359 223 2
14.75 9277 135 353 233 2
14.875 9273 131 356 238 2
15 9273 126 350 249 2
15.125 9270 124 349 255 2
15.25 9268 119 350 261 2
15.375 9268 110 350 270 2
15.5 9265 106 348 279 2
15.625 9262 98 351 286 3
15.75 9260 94 348 295 3
15.875 9259 92 342 304 3
16 9259 84 345 309 3
16.125 9257 82 338 320 3
16.25 9255 78 330 334 3
16.375 9255 74 327 341 3
16.5 9255 68 327 347 3
16.625 9254 65 328 350 3
16.75 9254 61 323 359 3
16.875 9254 55 324 364 3
17 9253 49 325 370 3
17.125 9252 46 325 374 3
17.25 9252 42 324 379 3
17.375 9251 40 323 383 3
17.5 9249 39 318 391 3
17.625 9249 39 312 397 3
17.75 9249 39 305 404 3
17.875 9248 38 296 415 3
18 9246 38 292 420 4
18.125 9246 35 293 422 4
18.25 9246 32 290 428 4
18.375 9245 33 287 431 4
18.5 9245 32 281 438 4
18.625 9244 31 281 440 4
18.75 9244 29 282 441 4
18.875 9243 30 276 447 4
19 9243 29 269 455 4
19.125 9243 25 268 460 4
19.25 9242 25 262 467 4
19.375 9242 24 263 467 4
19.5 9240 24 258 474 4
19.625 9240 23 256 477 4
19.75 9240 23 251 482 4
19.875 9239 20 246 491 4
20 9239 18 243 496 4
20.125 9239 18 235 504 4
20.25 9239 18 231 508 4
20.375 9239 16 230 511 4
20.5 9239 11 230 516 4
20.625 9239 9 226 522 4
20.75 9239 9 224 524 4
20.875 9239 9 220 528 4
21 9239 8 216 533 4
21.125 9239 8 213 536 4
21.25 9239 7 210 539 5
21.375 9239 7 205 544 5
21.5 9239 7 200 549 5
21.625 9239 7 195 554 5
21.75 9238 7 192 558 5
21.875 9238 7 190 560 5
22 9238 7 187 563 5
22.125 9238 7 178 572 5
22.25 9238 7 172 578 5
22.375 9237 8 170 580 5
22.5 9237 8 169 581 5
22.625 9236 8 164 586 6
22.75 9236 7 162 589 6
22.875 9236 7 158 593 6
23 9235 6 158 595 6
23.125 9235 6 155 598 6
23.25 9235 5 154 600 6
23.375 9234 6 150 604 6
23.5 9234 5 148 607 6
23.625 9234 5 141 613 7
23.75 9234 5 139 614 8
23.875 9234 5 135 618 8
24 9234 2 133 623 8
24.125 9233 2 132 625 8
24.25 9233 2 131 626 8
24.375 9233 2 127 630 8
24.5 9233 2 124 633 8
24.625 9233 2 119 638 8
24.75 9232 3 116 641 8
24.875 9232 3 114 643 8
25 9232 3 114 643 8
25.125 9232 1 116 643 8
25.25 9232 1 114 645 8
25.375 9232 1 110 649 8
25.5 9232 1 108 651 8
25.625 9232 1 107 652 8
25.75 9232 0 106 654 8
25.875 9232 0 104 656 8
26 9232 0 102 658 8
26.125 9232 0 101 659 8
26.25 9232 0 99 661 8
26.375 9232 0 96 664 8
26.5 9232 0 96 664 8
26.625 9232 0 93 667 8
26.75 9232 0 88 672 8
26.875 9232 0 86 674 8
27 9232 0 83 677 8
27.125 9232 0 81 679 8
27.25 9232 0 80 680 8
27.375 9231 1 79 681 8
27.5 9231 1 78 682 8
27.625 9231 1 78 682 8
27.75 9231 1 76 684 8
27.875 9231 1 74 686 8
28 9231 1 71 689 8
28.125 9230 2 71 689 8
28.25 9230 1 71 690 8
28.375 9230 1 71 690 8
28.5 9230 1 71 690 8
28.625 9230 1 70 691 8
28.75 9230 1 69 692 8
28.875 9230 1 68 693 8
29 9230 1 67 694 8
29.125 9230 0 68 694 8
29.25 9230 0 66 696 8
29.375 9230 0 65 697 8
29.5 9230 0 63 699 8
29.625 9230 0 60 702 8
29.75 9230 0 59 703 8
29.875 9230 0 58 704 8
30 9230 0 57 705 8
30.125 9229 1 54 708 8
30.25 9229 1 53 709 8
30.375 9229 1 52 710 8
30.5 9229 1 51 711 8
30.625 9229 1 50 712 8
30.75 9229 1 47 715 8
30.875 9229 1 47 715 8
31 9229 1 47 715 8
31.125 9229 1 47 715 8
31.25 9229 1 45 717 8
31.375 9229 1 44 718 8
31.5 9229 1 43 719 8
31.625 9229 1 42 720 8
31.75 9229 1 42 720 8
31.875 9229 1 41 721 8
32 9229 1 40 722 8
32.125 9229 1 40 722 8
32.25 9229 1 39 723 8
32.375 9229 1 38 724 8
32.5 9229 1 37 725 8
32.625 9229 1 36 726 8
32.75 9229 1 34 728 8
32.875 9229 1 32 730 8
33 9229 1 32 730 8
33.125 9229 1 31 731 8
33.25 9229 1 30 732 8
33.375 9229 0 28 734 9
33.5 9229 0 27 735 9
33.625 9229 0 27 735 9
33.75 9229 0 26 736 9
33.875 9229 0 26 736 9
34 9229 0 25 737 9
34.125 9229 0 25 737 9
34.25 9229 0 23 739 9
34.375 9229 0 22 740 9
34.5 9229 0 21 741 9
34.625 9229 0 20 742 9
34.75 9229 0 18 744 9
34.875 9229 0 18 744 9
35 9229 0 18 744 9
35.125 9229 0 18 744 9
35.25 9229 0 18 744 9
35.375 9229 0 16 746 9
35.5 9229 0 14 748 9
35.625 9229 0 14 748 9
35.75 9229 0 13 749 9
35.875 9229 0 13 749 9
36 9229 0 12 750 9
36.125 9229 0 12 750 9
36.25 9229 0 11 751 9
36.375 9229 0 11 751 9
36.5 9229 0 11 751 9
36.625 9229 0 11 751 9
36.75 9229 0 11 751 9
36.875 9229 0 11 751 9
37 9229 0 11 751 9
37.125 9229 0 10 752 9
37.25 9229 0 10 752 9
37.375 9229 0 10 752 9
37.5 9229 0 10 752 9
37.625 9229 0 10 752 9
37.75 9229 0 10 752 9
37.875 9229 0 10 752 9
38 9229 0 10 752 9
38.125 9229 0 10 752 9
38.25 9229 0 10 752 9
38.375 9229 0 10 752 9
38.5 9229 0 10 752 9
38.625 9229 0 10 752 9
38.75 9229 0 10 752 9
38.875 9229 0 10 752 9
39 9229 0 9 753 9
39.125 9229 0 7 755 9
39.25 9229 0 7 755 9
39.375 9229 0 7 755 9
39.5 9229 0 7 755 9
39.625 9229 0 7 755 9
39.75 9229 0 6 756 9
39.875 9229 0 6 756 9
40 9229 0 6 756 9
40.125 9229 0 6 756 9
40.25 9229 0 6 756 9
40.375 9229 0 5 757 9
40.5 9229 0 5 757 9
40.625 9229 0 5 757 9
40.75 9229 0 5 757 9
40.875 9229 0 5 757 9
41 9229 0 5 757 9
41.125 9229 0 5 757 9
41.25 9229 0 5 757 9
41.375 9229 0 5 757 9
41.5 9229 0 4 758 9
41.625 9229 0 4 758 9
41.75 9229 0 4 758 9
41.875 9229 0 4 758 9
42 9229 0 4 758 9
42.125 9229 0 4 758 9
42.25 9229 0 4 758 9
42.375 9229 0 4 758 9
42.5 9229 0 4 758 9
42.625 9229 0 4 758 9
42.75 9229 0 4 758 9
42.875 9229 0 4 758 9
43 9229 0 4 758 9
43.125 9229 0 3 759 9
43.25 9229 0 3 759 9
43.375 9229 0 3 759 9
43.5 9229 0 3 759 9
43.625 9229 0 3 759 9
43.75 9229 0 3 759 9
43.875 9229 0 2 760 9
44 9229 0 2 760 9
44.125 9229 0 2 760 9
44.25 9229 0 2 760 9
44.375 9229 0 2 760 9
44.5 9229 0 2 760 9
44.625 9229 0 2 760 9
44.75 9229 0 2 760 9
44.875 9229 0 2 760 9
45 9229 0 2 760 9
45.125 9229 0 2 760 9
45.25 9229 0 2 760 9
45.375 9229 0 2 760 9
45.5 9229 0 2 760 9
45.625 9229 0 2 760 9
45.75 9229 0 1 761 9
45.875 9229 0 1 761 9
46 9229 0 1 761 9
46.125 9229 0 1 761 9
46.25 9229 0 1 761 9
46.375 9229 0 1 761 9
46.5 9229 0 1 761 9
46.625 9229 0 1 761 9
46.75 9229 0 1 761 9
46.875 9229 0 1 761 9
47 9229 0 1 761 9
47.125 9229 0 1 761 9
47.25 9229 0 1 761 9
47.375 9229 0 1 761 9
47.5 9229 0 1 761 9
47.625 9229 0 1 761 9
47.75 9229 0 1 761 9
47.875 9229 0 1 761 9
48 9229 0 1 761 9
48.125 9229 0 1 761 9
48.25 9229 0 1 761 9
48.375 9229 0 1 761 9
48.5 9229 0 1 761 9
48.625 9229 0 1 761 9
48.75 9229 0 1 761 9
48.875 9229 0 1 761 9
49 9229 0 1 761 9
49.125 9229 0 1 761 9
49.25 9229 0 1 761 9
49.375 9229 0 1 761 9
49.5 9229 0 1 761 9
49.625 9229 0 1 761 9
49.75 9229 0 1 761 9
49.875 9229 0 1 761 9
50 9229 0 1 761 9
50.125 9229 0 1 761 9
50.25 9229 0 1 761 9
50.375 9229 0 1 761 9
50.5 9229 0 1 761 9
50.625 9229 0 1 761 9
50.75 9229 0 1 761 9
50.875 9229 0 1 761 9
51 9229 0 1 761 9
51.125 9229 0 1 761 9
51.25 9229 0 1 761 9
51.375 9229 0 1 761 9
51.5 9229 0 1 761 9
51.625 9229 0 1 761 9
51.75 9229 0 1 761 9
51.875 9229 0 1 761 9
52 9229 0 1 761 9
52.125 9229 0 1 761 9
52.25 9229 0 1 761 9
52.375 9229 0 1 761 9
52.5 9229 0 1 761 9
52.625 9229 0 1 761 9
52.75 9229 0 1 761 9
52.875 9229 0 1 761 9
53 9229 0 1 761 9
53.125 9229 0 1 761 9
53.25 9229 0 1 761 9
53.375 9229 0 1 761 9
53.5 9229 0 0 762 9
