t S E I R D
11.875 9989 4 4 3 0
12 9989 4 4 3 0
12.125 9988 5 4 3 0
12.25 9988 4 5 3 0
12.375 9988 3 6 3 0
12.5 9988 2 7 3 0
12.625 9983 7 7 3 0
12.75 9980 9 8 3 0
12.875 9976 13 8 3 0
13 9975 14 7 4 0
13.125 9973 13 10 4 0
13.25 9970 15 10 5 0
13.375 9965 19 11 5 0
13.5 9963 20 10 7 0
13.625 9963 20 10 7 0
13.75 9963 20 10 7 0
13.875 9962 19 12 7 0
14 9962 19 11 8 0
14.125 9962 18 11 9 0
14.25 9962 17 12 9 0
14.375 9962 14 15 9 0
14.5 9961 15 14 10 0
14.625 9961 13 16 10 0
14.75 9959 13 18 10 0
14.875 9959 11 20 10 0
15 9958 11 19 12 0
15.125 9958 10 18 14 0
15.25 9958 9 19 14 0
15.375 9957 8 21 14 0
15.5 9957 7 22 14 0
15.625 9956 6 24 14 0
15.75 9955 7 24 14 0
15.875 9955 7 24 14 0
16 9954 8 24 14 0
16.125 9952 9 25 14 0
16.25 9950 11 25 14 0
16.375 9949 12 25 14 0
16.5 9948 11 26 15 0
16.625 9948 11 24 17 0
16.75 9948 11 23 18 0
16.875 9948 10 24 18 0
17 9948 10 23 19 0
17.125 9948 10 23 19 0
17.25 9947 10 24 19 0
17.375 9946 11 24 19 0
17.5 9946 11 24 19 0
17.625 9946 11 23 20 0
17.75 9945 11 24 20 0
17.875 9945 10 25 20 0
18 9942 12 26 20 0
18.125 9934 19 27 20 0
18.25 9931 21 27 21 0
18.375 9925 26 27 22 0
18.5 9924 25 29 22 0
18.625 9917 29 31 23 0
18.75 9914 29 33 24 0
18.875 9908 32 36 24 0
19 9901 39 36 24 0
19.125 9897 39 40 24 0
19.25 9893 41 42 24 0
19.375 9880 49 47 24 0
19.5 9874 52 48 26 0
19.625 9866 59 49 26 0
19.75 9862 59 52 27 0
19.875 9857 58 58 27 0
20 9848 64 60 28 0
20.125 9839 67 63 31 0
20.25 9829 71 68 32 0
20.375 9819 74 72 35 0
20.5 9802 89 74 35 0
20.625 9788 101 74 37 0
20.75 9774 109 79 38 0
20.875 9760 110 92 38 0
21 9749 111 102 38 0
21.125 9736 119 105 40 0
21.25 9731 113 113 43 0
21.375 9720 121 114 45 0
21.5 9711 125 118 46 0
21.625 9692 137 121 50 0
21.75 9677 143 128 52 0
21.875 9666 147 134 53 0
22 9653 156 136 55 0
22.125 9639 157 147 57 0
22.25 9623 165 153 59 0
22.375 9603 177 161 59 0
22.5 9583 178 177 62 0
22.625 9569 180 186 65 0
22.75 9552 187 192 69 0
22.875 9538 193 196 73 0
23 9518 198 208 76 0
23.125 9493 211 217 79 0
23.25 9474 216 222 87 1
23.375 9469 211 226 93 1
23.5 9462 205 234 98 1
23.625 9458 198 242 101 1
23.75 9452 196 247 104 1
23.875 9449 178 262 110 1
24 9446 168 270 115 1
24.125 9444 164 273 118 1
24.25 9441 157 277 124 1
24.375 9439 143 287 130 1
24.5 9436 141 288 134 1
24.625 9433 136 291 138 2
24.75 9429 130 292 147 2
24.875 9428 125 290 155 2
25 9428 115 292 163 2
25.125 9425 106 298 169 2
25.25 9424 101 301 172 2
25.375 9423 93 303 179 2
25.5 9420 95 294 189 2
25.625 9420 88 297 193 2
25.75 9417 83 300 198 2
25.875 9417 79 299 203 2
26 9414 78 296 210 2
26.125 9413 76 291 218 2
26.25 9413 68 292 225 2
26.375 9412 62 293 231 2
26.5 9409 63 292 234 2
26.625 9408 59 291 240 2
26.75 9406 56 291 245 2
26.875 9403 50 295 250 2
27 9399 50 297 252 2
27.125 9398 46 298 256 2
27.25 9396 47 293 262 2
27.375 9394 44 292 268 2
27.5 9393 37 295 273 2
27.625 9391 38 289 279 3
27.75 9390 37 280 290 3
27.875 9389 35 276 297 3
28 9388 34 275 300 3
28.125 9388 31 273 305 3
28.25 9387 32 268 310 3
28.375 9386 32 262 316 4
28.5 9386 30 259 321 4
28.625 9385 27 257 327 4
28.75 9385 27 254 330 4
28.875 9382 26 254 334 4
29 9381 26 249 340 4
29.125 9379 25 247 345 4
29.25 9379 22 244 351 4
29.375 9377 21 244 354 4
29.5 9377 21 240 358 4
29.625 9377 19 236 364 4
29.75 9376 20 228 372 4
29.875 9376 19 223 378 4
30 9374 21 217 384 4
30.125 9371 24 214 387 4
30.25 9371 23 212 390 4
30.375 9371 20 208 397 4
30.5 9369 21 205 401 4
30.625 9367 22 203 404 4
30.75 9366 17 206 407 4
30.875 9366 15 204 410 5
31 9366 14 202 413 5
31.125 9365 15 196 419 5
31.25 9365 15 192 422 6
31.375 9365 13 191 425 6
31.5 9364 12 189 429 6
31.625 9364 12 186 432 6
31.75 9364 12 185 433 6
31.875 9362 12 185 435 6
32 9361 13 180 440 6
32.125 9361 11 179 442 7
32.25 9361 11 175 446 7
32.375 9361 10 168 454 7
32.5 9360 10 163 460 7
32.625 9359 11 158 465 7
32.75 9357 12 156 468 7
32.875 9357 10 154 472 7
33 9357 10 152 474 7
33.125 9357 9 147 479 8
33.25 9357 9 142 484 8
33.375 9357 8 140 486 9
33.5 9357 7 136 491 9
33.625 9357 7 134 493 9
33.75 9357 6 134 494 9
33.875 9357 6 128 500 9
34 9357 6 128 500 9
34.125 9356 7 127 501 9
34.25 9355 7 121 507 10
34.375 9354 5 118 513 10
34.5 9353 6 117 514 10
34.625 9353 6 117 514 10
34.75 9353 6 114 517 10
34.875 9353 6 110 521 10
35 9353 6 109 522 10
35.125 9353 6 108 523 10
35.25 9353 6 107 524 10
35.375 9353 5 106 526 10
35.5 9353 5 100 532 10
35.625 9353 5 97 535 10
35.75 9353 5 95 537 10
35.875 9353 5 94 538 10
36 9353 5 94 538 10
36.125 9353 4 91 542 10
36.25 9353 4 88 545 10
36.375 9353 4 85 548 10
36.5 9353 4 85 548 10
36.625 9353 4 83 550 10
36.75 9353 3 81 553 10
36.875 9353 3 81 553 10
37 9353 3 78 556 10
37.125 9353 2 77 558 10
37.25 9353 2 75 560 10
37.375 9353 2 74 561 10
37.5 9353 2 73 562 10
37.625 9353 2 73 562 10
37.75 9353 2 73 562 10
37.875 9353 2 70 565 10
38 9353 1 70 566 10
38.125 9352 2 69 567 10
38.25 9352 2 68 568 10
38.375 9352 2 68 568 10
38.5 9352 2 67 569 10
38.625 9352 1 67 570 10
38.75 9352 1 67 570 10
38.875 9352 0 66 572 10
39 9352 0 65 573 10
39.125 9352 0 62 576 10
39.25 9352 0 62 576 10
39.375 9352 0 61 577 10
39.5 9352 0 61 577 10
39.625 9352 0 59 579 10
39.75 9352 0 58 580 10
39.875 9352 0 56 582 10
40 9352 0 56 582 10
40.125 9352 0 54 584 10
40.25 9352 0 51 587 10
40.375 9352 0 51 587 10
40.5 9352 0 49 589 10
40.625 9352 0 47 591 10
40.75 9352 0 46 592 10
40.875 9352 0 45 593 10
41 9352 0 43 595 10
41.125 9352 0 41 597 10
41.25 9352 0 41 597 10
41.375 9352 0 40 598 10
41.5 9352 0 40 598 10
41.625 9352 0 39 599 10
41.75 9352 0 39 599 10
41.875 9352 0 37 601 10
42 9352 0 35 603 10
42.125 9352 0 34 604 10
42.25 9352 0 33 605 10
42.375 9352 0 32 606 10
42.5 9352 0 31 607 10
42.625 9352 0 30 608 10
42.75 9352 0 30 608 10
42.875 9352 0 29 609 10
43 9352 0 29 609 10
43.125 9352 0 29 609 10
43.25 9352 0 29 609 10
43.375 9352 0 29 609 10
43.5 9352 0 29 609 10
43.625 9352 0 29 609 10
43.75 9352 0 29 609 10
43.875 9352 0 29 609 10
44 9352 0 29 609 10
44.125 9352 0 29 609 10
44.25 9352 0 29 609 10
44.375 9352 0 29 609 10
44.5 9352 0 28 610 10
44.625 9352 0 28 610 10
44.75 9352 0 28 610 10
44.875 9352 0 28 610 10
45 9352 0 28 610 10
45.125 9352 0 28 610 10
45.25 9352 0 27 611 10
45.375 9352 0 27 611 10
45.5 9352 0 26 612 10
45.625 9352 0 24 614 10
45.75 9352 0 24 614 10
45.875 9352 0 24 614 10
46 9352 0 23 615 10
46.125 9352 0 22 616 10
46.25 9352 0 22 616 10
46.375 9352 0 22 616 10
46.5 9352 0 22 616 10
46.625 9352 0 21 617 10
46.75 9352 0 20 618 10
46.875 9352 0 19 619 10
47 9352 0 19 619 10
47.125 9352 0 19 619 10
47.25 9352 0 19 619 10
47.375 9352 0 18 620 10
47.5 9352 0 18 620 10
47.625 9352 0 18 620 10
47.75 9352 0 18 620 10
47.875 9352 0 18 620 10
48 9352 0 18 620 10
48.125 9352 0 18 620 10
48.25 9352 0 18 620 10
48.375 9352 0 18 620 10
48.5 9352 0 18 620 10
48.625 9352 0 18 620 10
48.75 9352 0 18 620 10
48.875 9352 0 18 620 10
49 9352 0 18 620 10
49.125 9352 0 18 620 10
49.25 9352 0 18 620 10
49.375 9352 0 18 620 10
49.5 9352 0 18 620 10
49.625 9352 0 16 622 10
49.75 9352 0 16 622 10
49.875 9352 0 15 623 10
50 9352 0 15 623 10
50.125 9352 0 15 623 10
50.25 9352 0 15 623 10
50.375 9352 0 15 623 10
50.5 9352 0 15 623 10
50.625 9352 0 15 623 10
50.75 9352 0 15 623 10
50.875 9352 0 15 623 10
51 9352 0 14 624 10
51.125 9352 0 14 624 10
51.25 9352 0 14 624 10
51.375 9352 0 13 625 10
51.5 9352 0 13 625 10
51.625 9352 0 13 625 10
51.75 9352 0 13 625 10
51.875 9352 0 13 625 10
52 9352 0 12 626 10
52.125 9352 0 12 626 10
52.25 9352 0 12 626 10
52.375 9352 0 11 627 10
52.5 9352 0 11 627 10
52.625 9352 0 11 627 10
52.75 9352 0 11 627 10
52.875 9352 0 11 627 10
53 9352 0 11 627 10
53.125 9352 0 11 627 10
53.25 9352 0 11 627 10
53.375 9352 0 10 628 10
53.5 9352 0 10 628 10
53.625 9352 0 10 628 10
53.75 9352 0 10 628 10
53.875 9352 0 10 628 10
54 9352 0 10 628 10
54.125 9352 0 10 628 10
54.25 9352 0 10 628 10
54.375 9352 0 10 628 10
54.5 9352 0 10 628 10
54.625 9352 0 9 629 10
54.75 9352 0 9 629 10
54.875 9352 0 9 629 10
55 9352 0 9 629 10
55.125 9352 0 9 629 10
55.25 9352 0 9 629 10
55.375 9352 0 9 629 10
55.5 9352 0 9 629 10
55.625 9352 0 9 629 10
55.75 9352 0 8 630 10
55.875 9352 0 8 630 10
56 9352 0 8 630 10
56.125 9352 0 8 630 10
56.25 9352 0 8 630 10
56.375 9352 0 8 630 10
56.5 9352 0 8 630 10
56.625 9352 0 8 630 10
56.75 9352 0 8 630 10
56.875 9352 0 8 630 10
57 9352 0 8 630 10
57.125 9352 0 8 630 10
57.25 9352 0 8 630 10
57.375 9352 0 8 630 10
57.5 9352 0 7 631 10
57.625 9352 0 7 631 10
57.75 9352 0 7 631 10
57.875 9352 0 7 631 10
58 9352 0 7 631 10
58.125 9352 0 7 631 10
58.25 9352 0 7 631 10
58.375 9352 0 7 631 10
58.5 9352 0 7 631 10
58.625 9352 0 7 631 10
58.75 9352 0 7 631 10
58.875 9352 0 7 631 10
59 9352 0 7 631 10
59.125 9352 0 7 631 10
59.25 9352 0 6 632 10
59.375 9352 0 5 633 10
59.5 9352 0 5 633 10
59.625 9352 0 5 633 10
59.75 9352 0 5 633 10
59.875 9352 0 5 633 10
60 9352 0 4 634 10
60.125 9352 0 4 634 10
60.25 9352 0 4 634 10
60.375 9352 0 4 634 10
60.5 9352 0 4 634 10
60.625 9352 0 4 634 10
60.75 9352 0 4 634 10
60.875 9352 0 4 634 10
61 9352 0 4 634 10
61.125 9352 0 4 634 10
61.25 9352 0 4 634 10
61.375 9352 0 4 634 10
61.5 9352 0 4 634 10
61.625 9352 0 4 634 10
61.75 9352 0 4 634 10
61.875 9352 0 4 634 10
62 9352 0 4 634 10
62.125 9352 0 4 634 10
62.25 9352 0 4 634 10
62.375 9352 0 4 634 10
62.5 9352 0 4 634 10
62.625 9352 0 4 634 10
62.75 9352 0 4 634 10
62.875 9352 0 4 634 10
63 9352 0 4 634 10
63.125 9352 0 3 635 10
63.25 9352 0 3 635 10
63.375 9352 0 3 635 10
63.5 9352 0 3 635 10
63.625 9352 0 3 635 10
63.75 9352 0 3 635 10
63.875 9352 0 3 635 10
64 9352 0 3 635 10
64.125 9352 0 3 635 10
64.25 9352 0 3 635 10
64.375 9352 0 3 635 10
64.5 9352 0 3 635 10
64.625 9352 0 2 636 10
64.75 9352 0 2 636 10
64.875 9352 0 2 636 10
65 9352 0 2 636 10
65.125 9352 0 2 636 10
65.25 9352 0 2 636 10
65.375 9352 0 2 636 10
65.5 9352 0 2 636 10
65.625 9352 0 2 636 10
65.75 9352 0 2 636 10
65.875 9352 0 2 636 10
66 9352 0 2 636 10
66.125 9352 0 2 636 10
66.25 9352 0 2 636 10
66.375 9352 0 2 636 10
66.5 9352 0 2 636 10
66.625 9352 0 2 636 10
66.75 9352 0 2 636 10
66.875 9352 0 2 636 10
67 9352 0 2 636 10
67.125 9352 0 2 636 10
67.25 9352 0 2 636 10
67.375 9352 0 2 636 10
67.5 9352 0 2 636 10
67.625 9352 0 2 636 10
67.75 9352 0 2 636 10
67.875 9352 0 2 636 10
68 9352 0 2 636 10
68.125 9352 0 2 636 10
68.25 9352 0 2 636 10
68.375 9352 0 2 636 10
68.5 9352 0 2 636 10
68.625 9352 0 2 636 10
68.75 9352 0 2 636 10
68.875 9352 0 2 636 10
69 9352 0 2 636 10
69.125 9352 0 2 636 10
69.25 9352 0 2 636 10
69.375 9352 0 2 636 10
69.5 9352 0 2 636 10
69.625 9352 0 2 636 10
69.75 9352 0 2 636 10
69.875 9352 0 2 636 10
70 9352 0 2 636 10
70.125 9352 0 1 637 10
70.25 9352 0 1 637 10
70.375 9352 0 1 637 10
70.5 9352 0 1 637 10
70.625 9352 0 1 637 10
70.75 9352 0 1 637 10
70.875 9352 0 1 637 10
71 9352 0 1 637 10
71.125 9352 0 1 637 10
71.25 9352 0 1 637 10
71.375 9352 0 1 637 10
71.5 9352 0 1 637 10
71.625 9352 0 1 637 10
71.75 9352 0 1 637 10
71.875 9352 0 1 637 10
72 9352 0 1 637 10
72.125 9352 0 1 637 10
72.25 9352 0 1 637 10
72.375 9352 0 1 637 10
72.5 9352 0 1 637 10
72.625 9352 0 1 637 10
72.75 9352 0 1 637 10
72.875 9352 0 1 637 10
73 9352 0 1 637 10
73.125 9352 0 1 637 10
73.25 9352 0 1 637 10
73.375 9352 0 1 637 10
73.5 9352 0 1 637 10
73.625 9352 0 1 637 10
73.75 9352 0 1 637 10
73.875 9352 0 1 637 10
74 9352 0 1 637 10
74.125 9352 0 1 637 10
74.25 9352 0 1 637 10
74.375 9352 0 1 637 10
74.5 9352 0 1 637 10
74.625 9352 0 1 637 10
74.75 9352 0 1 637 10
74.875 9352 0 1 637 10
75 9352 0 1 637 10
75.125 9352 0 1 637 10
75.25 9352 0 1 637 10
75.375 9352 0 1 637 10
75.5 9352 0 1 637 10
75.625 9352 0 1 637 10
75.75 9352 0 1 637 10
75.875 9352 0 1 637 10
76 9352 0 1 637 10
76.125 9352 0 1 637 10
76.25 9352 0 1 637 10
76.375 9352 0 1 637 10
76.5 9352 0 1 637 10
76.625 9352 0 1 637 10
76.75 9352 0 1 637 10
76.875 9352 0 1 637 10
77 9352 0 1 637 10
77.125 9352 0 1 637 10
77.25 9352 0 1 637 10
77.375 9352 0 1 637 10
77.5 9352 0 1 637 10
77.625 9352 0 1 637 10
77.75 9352 0 1 637 10
77.875 9352 0 1 637 10
78 9352 0 1 637 10
78.125 9352 0 1 637 10
78.25 9352 0 1 637 10
78.375 9352 0 1 637 10
78.5 9352 0 1 637 10
78.625 9352 0 1 637 10
78.75 9352 0 1 637 10
78.875 9352 0 1 637 10
79 9352 0 1 637 10
79.125 9352 0 1 637 10
79.25 9352 0 1 637 10
79.375 9352 0 1 637 10
79.5 9352 0 1 637 10
79.625 9352 0 1 637 10
79.75 9352 0 1 637 10
79.875 9352 0 1 637 10
80 9352 0 1 637 10
80.125 9352 0 1 637 10
80.25 9352 0 1 637 10
80.375 9352 0 1 637 10
80.5 9352 0 1 637 10
80.625 9352 0 1 637 10
80.75 9352 0 1 637 10
80.875 9352 0 1 637 10
81 9352 0 1 637 10
81.125 9352 0 1 637 10
81.25 9352 0 1 637 10
81.375 9352 0 1 637 10
81.5 9352 0 1 637 10
81.625 9352 0 1 637 10
81.75 9352 0 1 637 10
81.875 9352 0 1 637 10
82 9352 0 1 637 10
82.125 9352 0 1 637 10
82.25 9352 0 1 637 10
82.375 9352 0 1 637 10
82.5 9352 0 1 637 10
82.625 9352 0 1 637 10
82.75 9352 0 1 637 10
82.875 9352 0 1 637 10
83 9352 0 1 637 10
83.125 9352 0 1 637 10
83.25 9352 0 1 637 10
83.375 9352 0 1 637 10
83.5 9352 0 1 637 10
83.625 9352 0 1 637 10
83.75 9352 0 1 637 10
83.875 9352 0 1 637 10
84 9352 0 1 637 10
84.125 9352 0 1 637 10
84.25 9352 0 1 637 10
84.375 9352 0 1 637 10
84.5 9352 0 1 637 10
84.625 9352 0 1 637 10
84.75 9352 0 1 637 10
84.875 9352 0 1 637 10
85 9352 0 1 637 10
85.125 9352 0 1 637 10
85.25 9352 0 1 637 10
85.375 9352 0 1 637 10
85.5 9352 0 1 637 10
85.625 9352 0 1 637 10
85.75 9352 0 1 637 10
85.875 9352 0 1 637 10
86 9352 0 1 637 10
86.125 9352 0 1 637 10
86.25 9352 0 1 637 10
86.375 9352 0 1 637 10
86.5 9352 0 1 637 10
86.625 9352 0 1 637 10
86.75 9352 0 1 637 10
86.875 9352 0 1 637 10
87 9352 0 1 637 10
87.125 9352 0 1 637 10
87.25 9352 0 1 637 10
87.375 9352 0 1 637 10
87.5 9352 0 1 637 10
87.625 9352 0 1 637 10
87.75 9352 0 1 637 10
87.875 9352 0 1 637 10
88 9352 0 1 637 10
88.125 9352 0 1 637 10
88.25 9352 0 1 637 10
88.375 9352 0 1 637 10
88.5 9352 0 1 637 10
88.625 9352 0 1 637 10
88.75 9352 0 1 637 10
88.875 9352 0 1 637 10
89 9352 0 1 637 10
89.125 9352 0 1 637 10
89.25 9352 0 1 637 10
89.375 9352 0 1 637 10
89.5 9352 0 1 637 10
89.625 9352 0 1 637 10
89.75 9352 0 1 637 10
89.875 9352 0 1 637 10
90 9352 0 1 637 10
90.125 9352 0 1 637 10
90.25 9352 0 1 637 10
90.375 9352 0 1 637 10
90.5 9352 0 1 637 10
90.625 9352 0 1 637 10
90.75 9352 0 1 637 10
90.875 9352 0 1 637 10
91 9352 0 1 637 10
91.125 9352 0 1 637 10
91.25 9352 0 1 637 10
91.375 9352 0 1 637 10
91.5 9352 0 1 637 10
91.625 9352 0 1 637 10
91.75 9352 0 1 637 10
91.875 9352 0 1 637 10
92 9352 0 1 637 10
92.125 9352 0 1 637 10
92.25 9352 0 1 637 10
92.375 9352 0 1 637 10
92.5 9352 0 1 637 10
92.625 9352 0 1 637 10
92.75 9352 0 1 637 10
92.875 9352 0 1 637 10
93 9352 0 1 637 10
93.125 9352 0 1 637 10
93.25 9352 0 1 637 10
93.375 9352 0 1 637 10
93.5 9352 0 1 637 10
93.625 9352 0 1 637 10
93.75 9352 0 1 637 10
93.875 9352 0 1 637 10
94 9352 0 1 637 10
94.125 9352 0 1 637 10
94.25 9352 0 1 637 10
94.375 9352 0 1 637 10
94.5 9352 0 1 637 10
94.625 9352 0 1 637 10
94.75 9352 0 1 637 10
94.875 9352 0 1 637 10
95 9352 0 1 637 10
95.125 9352 0 1 637 10
95.25 9352 0 1 637 10
95.375 9352 0 1 637 10
95.5 9352 0 1 637 10
95.625 9352 0 1 637 10
95.75 9352 0 1 637 10
95.875 9352 0 1 637 10
96 9352 0 1 637 10
96.125 9352 0 1 637 10
96.25 9352 0 1 637 10
96.375 9352 0 1 637 10
96.5 9352 0 1 637 10
96.625 9352 0 1 637 10
96.75 9352 0 1 637 10
96.875 9352 0 1 637 10
97 9352 0 1 637 10
97.125 9352 0 1 637 10
97.25 9352 0 1 637 10
97.375 9352 0 1 637 10
97.5 9352 0 1 637 10
97.625 9352 0 1 637 10
97.75 9352 0 1 637 10
97.875 9352 0 1 637 10
98 9352 0 1 637 10
98.125 9352 0 1 637 10
98.25 9352 0 1 637 10
98.375 9352 0 1 637 10
98.5 9352 0 1 637 10
98.625 9352 0 1 637 10
98.75 9352 0 1 637 10
98.875 9352 0 1 637 10
99 9352 0 1 637 10
99.125 9352 0 1 637 10
99.25 9352 0 1 637 10
99.375 9352 0 1 637 10
99.5 9352 0 1 637 10
99.625 9352 0 1 637 10
99.75 9352 0 1 637 10
99.875 9352 0 1 637 10
100 9352 0 1 637 10
100.125 9352 0 1 637 10
100.25 9352 0 0 638 10
