t S E I R D
10.25 9998 0 1 1 0
10.375 9998 0 1 1 0
10.5 9998 0 1 1 0
10.625 9998 0 1 1 0
10.75 9998 0 1 1 0
10.875 9998 0 1 1 0
11 9998 0 1 1 0
11.125 9997 1 1 1 0
11.25 9997 1 1 1 0
11.375 9996 2 1 1 0
11.5 9996 2 1 1 0
11.625 9996 2 1 1 0
11.75 9996 2 1 1 0
11.875 9995 3 1 1 0
12 9995 3 1 1 0
12.125 9995 3 1 1 0
12.25 9994 4 1 1 0
12.375 9994 4 1 1 0
12.5 9994 4 1 1 0
12.625 9994 4 1 1 0
12.75 9994 4 1 1 0
12.875 9994 4 1 1 0
13 9994 4 1 1 0
13.125 9994 3 2 1 0
13.25 9994 3 2 1 0
13.375 9994 3 2 1 0
13.5 9994 3 2 1 0
13.625 9994 3 2 1 0
13.75 9994 3 2 1 0
13.875 9993 3 3 1 0
14 9993 3 3 1 0
14.125 9993 3 3 1 0
14.25 9992 4 3 1 0
14.375 9992 4 3 1 0
14.5 9992 4 3 1 0
14.625 9992 4 3 1 0
14.75 9992 3 4 1 0
14.875 9992 3 4 1 0
15 9992 3 4 1 0
15.125 9992 3 4 1 0
15.25 9992 3 4 1 0
15.375 9992 2 5 1 0
15.5 9991 3 5 1 0
15.625 9991 3 4 2 0
15.75 9991 3 4 2 0
15.875 9991 3 4 2 0
16 9991 3 4 2 0
16.125 9990 4 4 2 0
16.25 9990 3 5 2 0
16.375 9990 3 5 2 0
16.5 9989 4 5 2 0
16.625 9989 3 5 3 0
16.75 9989 3 5 3 0
16.875 9989 3 5 3 0
17 9989 3 5 3 0
17.125 9988 4 5 3 0
17.25 9988 3 6 3 0
17.375 9988 3 6 3 0
17.5 9985 6 6 3 0
17.625 9985 6 6 3 0
17.75 9984 7 6 3 0
17.875 9982 8 7 3 0
18 9982 8 7 3 0
18.125 9982 5 10 3 0
18.25 9982 5 10 3 0
18.375 9981 6 10 3 0
18.5 9980 7 10 3 0
18.625 9979 7 11 3 0
18.75 9977 8 12 3 0
18.875 9975 10 11 3 1
19 9975 8 13 3 1
19.125 9975 8 13 3 1
19.25 9975 6 15 3 1
19.375 9975 6 15 3 1
19.5 9975 6 15 3 1
19.625 9975 5 15 4 1
19.75 9975 5 15 4 1
19.875 9974 6 15 4 1
20 9974 6 14 5 1
20.125 9974 5 14 6 1
20.25 9974 5 14 6 1
20.375 9974 5 14 6 1
20.5 9974 5 13 7 1
20.625 9974 5 13 7 1
20.75 9974 5 13 7 1
20.875 9974 5 13 7 1
21 9974 5 12 8 1
21.125 9974 5 11 9 1
21.25 9973 6 11 9 1
21.375 9973 6 11 9 1
21.5 9973 6 10 10 1
21.625 9973 6 9 11 1
21.75 9973 4 11 11 1
21.875 9973 4 11 11 1
22 9973 4 11 11 1
22.125 9973 4 11 11 1
22.25 9973 3 12 11 1
22.375 9973 3 12 11 1
22.5 9973 3 11 12 1
22.625 9973 3 11 12 1
22.75 9973 2 12 12 1
22.875 9973 2 12 12 1
23 9973 2 12 12 1
23.125 9973 2 12 12 1
23.25 9973 2 12 12 1
23.375 9973 1 13 12 1
23.5 9973 1 13 12 1
23.625 9972 2 13 12 1
23.75 9972 2 13 12 1
23.875 9972 2 12 13 1
24 9972 2 12 13 1
24.125 9972 2 12 13 1
24.25 9972 2 11 14 1
24.375 9972 2 11 14 1
24.5 9972 2 11 14 1
24.625 9971 3 11 14 1
24.75 9971 2 12 14 1
24.875 9971 2 11 15 1
25 9971 2 11 15 1
25.125 9971 2 11 15 1
25.25 9971 1 12 15 1
25.375 9971 1 12 15 1
25.5 9971 1 12 15 1
25.625 9971 1 11 16 1
25.75 9971 1 11 16 1
25.875 9971 1 11 16 1
26 9971 0 12 16 1
26.125 9971 0 12 16 1
26.25 9971 0 11 17 1
26.375 9971 0 11 17 1
26.5 9971 0 11 17 1
26.625 9971 0 11 17 1
26.75 9970 1 11 17 1
26.875 9970 1 10 18 1
27 9970 1 8 20 1
27.125 9970 1 8 20 1
27.25 9970 1 8 20 1
27.375 9970 1 8 20 1
27.5 9970 1 8 20 1
27.625 9970 1 8 20 1
27.75 9970 1 8 20 1
27.875 9970 1 8 20 1
28 9970 1 8 20 1
28.125 9970 1 8 20 1
28.25 9970 1 8 20 1
28.375 9970 1 7 21 1
28.5 9970 1 7 21 1
28.625 9970 1 7 21 1
28.75 9970 1 7 21 1
28.875 9970 1 7 21 1
29 9970 1 7 21 1
29.125 9970 1 7 21 1
29.25 9970 1 7 21 1
29.375 9970 1 7 21 1
29.5 9970 1 7 21 1
29.625 9969 2 6 22 1
29.75 9969 2 6 22 1
29.875 9969 2 6 22 1
30 9969 2 6 22 1
30.125 9969 2 6 22 1
30.25 9969 2 6 22 1
30.375 9969 2 6 22 1
30.5 9969 2 6 22 1
30.625 9969 2 6 22 1
30.75 9969 2 6 22 1
30.875 9969 2 6 22 1
31 9969 2 6 22 1
31.125 9969 2 6 22 1
31.25 9968 3 6 22 1
31.375 9968 3 5 23 1
31.5 9968 2 6 23 1
31.625 9968 2 6 23 1
31.75 9968 2 6 23 1
31.875 9968 2 5 24 1
32 9968 2 5 24 1
32.125 9968 2 5 24 1
32.25 9968 2 5 24 1
32.375 9968 2 5 24 1
32.5 9968 2 5 24 1
32.625 9968 2 5 24 1
32.75 9968 2 4 25 1
32.875 9968 2 4 25 1
33 9968 2 4 25 1
33.125 9968 0 6 25 1
33.25 9968 0 6 25 1
33.375 9968 0 5 26 1
33.5 9968 0 5 26 1
33.625 9968 0 5 26 1
33.75 9968 0 5 26 1
33.875 9968 0 5 26 1
34 9968 0 4 27 1
34.125 9968 0 4 27 1
34.25 9968 0 4 27 1
34.375 9968 0 4 27 1
34.5 9968 0 4 27 1
34.625 9968 0 3 28 1
34.75 9968 0 3 28 1
34.875 9968 0 3 28 1
35 9968 0 3 28 1
35.125 9968 0 3 28 1
35.25 9968 0 3 28 1
35.375 9968 0 3 28 1
35.5 9968 0 2 29 1
35.625 9968 0 2 29 1
35.75 9968 0 2 29 1
35.875 9968 0 2 29 1
36 9968 0 2 29 1
36.125 9968 0 2 29 1
36.25 9968 0 2 29 1
36.375 9968 0 2 29 1
36.5 9968 0 2 29 1
36.625 9968 0 2 29 1
36.75 9968 0 2 29 1
36.875 9968 0 2 29 1
37 9968 0 2 29 1
37.125 9968 0 2 29 1
37.25 9968 0 2 29 1
37.375 9968 0 2 29 1
37.5 9968 0 2 29 1
37.625 9968 0 2 29 1
37.75 9968 0 2 29 1
37.875 9968 0 2 29 1
38 9968 0 2 29 1
38.125 9968 0 2 29 1
38.25 9968 0 2 29 1
38.375 9968 0 2 29 1
38.5 9968 0 2 29 1
38.625 9968 0 2 29 1
38.75 9968 0 2 29 1
38.875 9968 0 2 29 1
39 9968 0 2 29 1
39.125 9968 0 2 29 1
39.25 9968 0 2 29 1
39.375 9968 0 2 29 1
39.5 9968 0 2 29 1
39.625 9968 0 2 29 1
39.75 9968 0 2 29 1
39.875 9968 0 2 29 1
40 9968 0 2 29 1
40.125 9968 0 2 29 1
40.25 9968 0 2 29 1
40.375 9968 0 2 29 1
40.5 9968 0 2 29 1
40.625 9968 0 2 29 1
40.75 9968 0 2 29 1
40.875 9968 0 2 29 1
41 9968 0 2 29 1
41.125 9968 0 2 29 1
41.25 9968 0 2 29 1
41.375 9968 0 2 29 1
41.5 9968 0 2 29 1
41.625 9968 0 1 30 1
41.75 9968 0 1 30 1
41.875 9968 0 1 30 1
42 9968 0 1 30 1
42.125 9968 0 1 30 1
42.25 9968 0 1 30 1
42.375 9968 0 1 30 1
42.5 9968 0 1 30 1
42.625 9968 0 1 30 1
42.75 9968 0 1 30 1
42.875 9968 0 1 30 1
43 9968 0 1 30 1
43.125 9968 0 1 30 1
43.25 9968 0 1 30 1
43.375 9968 0 1 30 1
43.5 9968 0 1 30 1
43.625 9968 0 1 30 1
43.75 9968 0 1 30 1
43.875 9968 0 1 30 1
44 9968 0 1 30 1
44.125 9968 0 1 30 1
44.25 9968 0 1 30 1
44.375 9968 0 1 30 1
44.5 9968 0 1 30 1
44.625 9968 0 1 30 1
44.75 9968 0 1 30 1
44.875 9968 0 1 30 1
45 9968 0 1 30 1
45.125 9968 0 1 30 1
45.25 9968 0 1 30 1
45.375 9968 0 1 30 1
45.5 9968 0 1 30 1
45.625 9968 0 1 30 1
45.75 9968 0 1 30 1
45.875 9968 0 1 30 1
46 9968 0 1 30 1
46.125 9968 0 1 30 1
46.25 9968 0 1 30 1
46.375 9968 0 0 31 1
