t S E I R D
11.875 9904 16 38 41 1
12 9904 16 36 43 1
12.125 9904 15 37 43 1
12.25 9904 13 38 44 1
12.375 9904 13 36 46 1
12.5 9904 13 36 46 1
12.625 9904 12 36 47 1
12.75 9904 12 34 49 1
12.875 9904 10 36 49 1
13 9904 9 37 49 1
13.125 9903 10 37 49 1
13.25 9903 10 37 49 1
13.375 9902 10 37 50 1
13.5 9902 10 37 50 1
13.625 9901 10 38 50 1
13.75 9901 9 39 50 1
13.875 9901 9 39 50 1
14 9901 9 39 50 1
14.125 9900 10 36 53 1
14.25 9899 10 37 53 1
14.375 9899 8 37 55 1
14.5 9899 8 36 56 1
14.625 9899 8 34 58 1
14.75 9898 9 34 58 1
14.875 9898 7 35 59 1
15 9898 7 35 59 1
15.125 9898 6 36 59 1
15.25 9897 7 35 60 1
15.375 9896 8 33 62 1
15.5 9895 8 34 62 1
15.625 9895 8 34 62 1
15.75 9895 8 33 63 1
15.875 9895 8 31 65 1
16 9895 7 30 67 1
16.125 9895 7 30 67 1
16.25 9895 6 30 68 1
16.375 9894 7 29 69 1
16.5 9892 9 29 69 1
16.625 9892 9 27 71 1
16.75 9892 8 28 71 1
16.875 9892 7 28 72 1
17 9892 6 29 72 1
17.125 9891 6 30 72 1
17.25 9891 5 30 73 1
17.375 9891 5 30 73 1
17.5 9890 6 29 74 1
17.625 9890 6 28 75 1
17.75 9890 6 27 76 1
17.875 9890 6 27 76 1
18 9890 6 22 81 1
18.125 9890 6 19 84 1
18.25 9889 7 19 84 1
18.375 9889 7 17 86 1
18.5 9889 7 17 86 1
18.625 9889 7 17 86 1
18.75 9889 7 17 86 1
18.875 9889 7 17 86 1
19 9889 7 17 86 1
19.125 9889 7 17 86 1
19.25 9889 6 17 87 1
19.375 9889 5 17 88 1
19.5 9889 4 18 88 1
19.625 9888 5 17 89 1
19.75 9888 5 16 90 1
19.875 9888 5 16 90 1
20 9888 5 16 90 1
20.125 9888 5 14 92 1
20.25 9888 4 14 93 1
20.375 9888 4 14 93 1
20.5 9888 4 14 93 1
20.625 9888 3 15 93 1
20.75 9888 2 15 94 1
20.875 9888 1 15 95 1
21 9888 1 15 95 1
21.125 9888 1 15 95 1
21.25 9888 1 15 95 1
21.375 9888 1 15 95 1
21.5 9888 1 15 95 1
21.625 9888 1 15 95 1
21.75 9888 1 15 95 1
21.875 9888 1 14 96 1
22 9888 1 14 96 1
22.125 9888 1 14 96 1
22.25 9888 1 14 96 1
22.375 9888 1 14 96 1
22.5 9888 1 14 96 1
22.625 9888 1 14 96 1
22.75 9888 1 13 97 1
22.875 9888 1 13 97 1
23 9888 1 13 97 1
23.125 9888 1 13 97 1
23.25 9888 1 13 97 1
23.375 9888 1 13 97 1
23.5 9888 1 13 97 1
23.625 9888 1 13 97 1
23.75 9888 1 13 97 1
23.875 9888 1 13 97 1
24 9888 1 11 99 1
24.125 9888 1 9 101 1
24.25 9888 1 8 102 1
24.375 9888 1 8 102 1
24.5 9888 1 8 102 1
24.625 9888 1 8 102 1
24.75 9888 1 8 102 1
24.875 9888 1 8 102 1
25 9888 1 8 102 1
25.125 9888 1 8 102 1
25.25 9888 1 8 102 1
25.375 9888 1 8 102 1
25.5 9888 1 8 102 1
25.625 9888 1 8 102 1
25.75 9888 1 8 102 1
25.875 9888 1 8 102 1
26 9888 1 7 103 1
26.125 9888 1 7 103 1
26.25 9888 1 7 103 1
26.375 9888 1 7 103 1
26.5 9888 1 7 103 1
26.625 9888 1 6 104 1
26.75 9888 1 6 104 1
26.875 9888 1 6 104 1
27 9888 1 6 104 1
27.125 9888 1 6 104 1
27.25 9888 1 6 104 1
27.375 9888 1 6 104 1
27.5 9888 1 6 104 1
27.625 9888 1 6 104 1
27.75 9888 1 5 105 1
27.875 9888 0 6 105 1
28 9888 0 6 105 1
28.125 9888 0 6 105 1
28.25 9888 0 5 106 1
28.375 9888 0 5 106 1
28.5 9888 0 4 107 1
28.625 9888 0 4 107 1
28.75 9888 0 4 107 1
28.875 9888 0 4 107 1
29 9888 0 4 107 1
29.125 9888 0 4 107 1
29.25 9888 0 4 107 1
29.375 9888 0 4 107 1
29.5 9888 0 4 107 1
29.625 9888 0 4 107 1
29.75 9888 0 4 107 1
29.875 9888 0 4 107 1
30 9888 0 4 107 1
30.125 9888 0 4 107 1
30.25 9888 0 4 107 1
30.375 9888 0 4 107 1
30.5 9888 0 4 107 1
30.625 9888 0 4 107 1
30.75 9888 0 4 107 1
30.875 9888 0 4 107 1
31 9888 0 3 108 1
31.125 9888 0 3 108 1
31.25 9888 0 3 108 1
31.375 9888 0 3 108 1
31.5 9888 0 3 108 1
31.625 9887 1 3 108 1
31.75 9887 1 3 108 1
31.875 9887 1 3 108 1
32 9887 1 3 108 1
32.125 9887 1 2 109 1
32.25 9887 0 3 109 1
32.375 9887 0 3 109 1
32.5 9887 0 3 109 1
32.625 9887 0 3 109 1
32.75 9887 0 3 109 1
32.875 9887 0 3 109 1
33 9887 0 3 109 1
33.125 9887 0 2 110 1
33.25 9887 0 2 110 1
33.375 9887 0 2 110 1
33.5 9887 0 2 110 1
33.625 9887 0 2 110 1
33.75 9887 0 2 110 1
33.875 9887 0 2 110 1
34 9887 0 2 110 1
34.125 9887 0 2 110 1
34.25 9887 0 2 110 1
34.375 9887 0 2 110 1
34.5 9887 0 2 110 1
34.625 9887 0 2 110 1
34.75 9887 0 2 110 1
34.875 9887 0 2 110 1
35 9887 0 2 110 1
35.125 9887 0 2 110 1
35.25 9887 0 2 110 1
35.375 9887 0 2 110 1
35.5 9887 0 2 110 1
35.625 9887 0 2 110 1
35.75 9887 0 2 110 1
35.875 9887 0 2 110 1
36 9887 0 2 110 1
36.125 9887 0 2 110 1
36.25 9887 0 2 110 1
36.375 9887 0 1 111 1
36.5 9887 0 1 111 1
36.625 9887 0 1 111 1
36.75 9887 0 1 111 1
36.875 9887 0 1 111 1
37 9887 0 1 111 1
37.125 9887 0 1 111 1
37.25 9887 0 1 111 1
37.375 9887 0 1 111 1
37.5 9887 0 1 111 1
37.625 9887 0 1 111 1
37.75 9887 0 1 111 1
37.875 9887 0 1 111 1
38 9887 0 1 111 1
38.125 9887 0 1 111 1
38.25 9887 0 1 111 1
38.375 9887 0 1 111 1
38.5 9887 0 1 111 1
38.625 9887 0 1 111 1
38.75 9887 0 1 111 1
38.875 9887 0 1 111 1
39 9887 0 1 111 1
39.125 9887 0 1 111 1
39.25 9887 0 1 111 1
39.375 9887 0 1 111 1
39.5 9887 0 1 111 1
39.625 9887 0 1 111 1
39.75 9887 0 1 111 1
39.875 9887 0 1 111 1
40 9887 0 1 111 1
40.125 9887 0 1 111 1
40.25 9887 0 1 111 1
40.375 9887 0 1 111 1
40.5 9887 0 1 111 1
40.625 9887 0 1 111 1
40.75 9887 0 1 111 1
40.875 9887 0 1 111 1
41 9887 0 1 111 1
41.125 9887 0 1 111 1
41.25 9887 0 1 111 1
41.375 9887 0 1 111 1
41.5 9887 0 1 111 1
41.625 9887 0 0 112 1
