t S E I R D
11.875 9995 1 0 4 0
12 9995 1 0 4 0
12.125 9995 1 0 4 0
12.25 9995 1 0 4 0
12.375 9995 1 0 4 0
12.5 9995 1 0 4 0
12.625 9995 1 0 4 0
12.75 9995 1 0 4 0
12.875 9995 1 0 4 0
13 9995 1 0 4 0
13.125 9995 1 0 4 0
13.25 9995 1 0 4 0
13.375 9995 1 0 4 0
13.5 9995 1 0 4 0
13.625 9995 1 0 4 0
13.75 9995 1 0 4 0
13.875 9995 1 0 4 0
14 9995 1 0 4 0
14.125 9995 1 0 4 0
14.25 9995 1 0 4 0
14.375 9995 1 0 4 0
14.5 9995 1 0 4 0
14.625 9995 1 0 4 0
14.75 9995 1 0 4 0
14.875 9995 1 0 4 0
15 9995 1 0 4 0
15.125 9995 1 0 4 0
15.25 9995 1 0 4 0
15.375 9995 1 0 4 0
15.5 9995 1 0 4 0
15.625 9995 1 0 4 0
15.75 9995 1 0 4 0
15.875 9995 1 0 4 0
16 9995 1 0 4 0
16.125 9995 1 0 4 0
16.25 9995 1 0 4 0
16.375 9995 1 0 4 0
16.5 9995 1 0 4 0
16.625 9995 1 0 4 0
16.75 9995 1 0 4 0
16.875 9995 1 0 4 0
17 9995 1 0 4 0
17.125 9995 1 0 4 0
17.25 9995 1 0 4 0
17.375 9995 1 0 4 0
17.5 9995 1 0 4 0
17.625 9995 0 1 4 0
17.75 9995 0 1 4 0
17.875 9995 0 1 4 0
18 9995 0 1 4 0
18.125 9995 0 1 4 0
18.25 9995 0 1 4 0
18.375 9995 0 1 4 0
18.5 9995 0 1 4 0
18.625 9995 0 1 4 0
18.75 9995 0 1 4 0
18.875 9995 0 1 4 0
19 9995 0 1 4 0
19.125 9995 0 1 4 0
19.25 9995 0 1 4 0
19.375 9995 0 1 4 0
19.5 9995 0 1 4 0
19.625 9995 0 1 4 0
19.75 9995 0 1 4 0
19.875 9995 0 1 4 0
20 9995 0 1 4 0
20.125 9995 0 1 4 0
20.25 9995 0 1 4 0
20.375 9995 0 1 4 0
20.5 9995 0 1 4 0
20.625 9995 0 1 4 0
20.75 9995 0 1 4 0
20.875 9994 1 1 4 0
21 9994 1 1 4 0
21.125 9994 1 1 4 0
21.25 9994 1 1 4 0
21.375 9994 1 1 4 0
21.5 9994 1 1 4 0
21.625 9994 1 1 4 0
21.75 9994 1 1 4 0
21.875 9994 1 1 4 0
22 9994 1 1 4 0
22.125 9994 1 1 4 0
22.25 9994 1 1 4 0
22.375 9994 1 1 4 0
22.5 9994 1 1 4 0
22.625 9994 1 1 4 0
22.75 9994 1 1 4 0
22.875 9994 1 1 4 0
23 9994 1 1 4 0
23.125 9994 1 1 4 0
23.25 9994 1 1 4 0
23.375 9994 0 2 4 0
23.5 9992 2 2 4 0
23.625 9988 5 3 4 0
23.75 9982 11 3 4 0
23.875 9979 12 5 4 0
24 9975 15 6 4 0
24.125 9973 16 7 4 0
24.25 9966 23 7 4 0
24.375 9963 24 8 5 0
24.5 9953 32 9 6 0
24.625 9943 37 14 6 0
24.75 9938 39 17 6 0
24.875 9932 43 18 7 0
25 9924 46 23 7 0
25.125 9916 50 25 9 0
25.25 9906 57 28 9 0
25.375 9899 61 30 10 0
25.5 9890 64 36 10 0
25.625 9879 72 36 13 0
25.75 9873 73 40 14 0
25.875 9863 78 42 17 0
26 9850 84 49 17 0
26.125 9834 96 51 19 0
26.25 9815 102 62 21 0
26.375 9795 117 67 21 0
26.5 9772 135 68 25 0
26.625 9740 157 78 25 0
26.75 9706 180 89 25 0
26.875 9677 197 96 30 0
27 9650 207 112 31 0
27.125 9618 220 129 33 0
27.25 9593 231 141 35 0
27.375 9546 259 156 39 0
27.5 9516 273 166 45 0
27.625 9481 295 174 50 0
27.75 9450 306 191 53 0
27.875 9416 324 200 60 0
28 9382 335 219 64 0
28.125 9353 348 229 70 0
28.25 9323 361 245 71 0
28.375 9296 370 261 73 0
28.5 9262 376 284 78 0
28.625 9233 380 304 83 0
28.75 9191 395 323 91 0
28.875 9165 397 346 92 0
29 9132 409 358 101 0
29.125 9095 428 368 109 0
29.25 9059 427 393 121 0
29.375 9029 427 415 129 0
29.5 8996 443 426 135 0
29.625 8966 435 457 141 1
29.75 8963 406 485 145 1
29.875 8954 393 496 156 1
30 8948 383 499 169 1
30.125 8942 359 520 177 2
30.25 8940 329 540 189 2
30.375 8937 313 549 199 2
30.5 8936 291 557 214 2
30.625 8935 273 561 229 2
30.75 8932 258 566 241 3
30.875 8931 242 565 259 3
31 8930 230 562 275 3
31.125 8930 216 566 285 3
31.25 8927 209 563 298 3
31.375 8925 199 561 312 3
31.5 8923 186 559 329 3
31.625 8921 180 560 336 3
31.75 8919 175 554 349 3
31.875 8919 162 562 353 4
32 8916 158 556 366 4
32.125 8914 153 557 372 4
32.25 8913 142 555 386 4
32.375 8912 131 551 402 4
32.5 8911 125 546 412 6
32.625 8911 119 540 424 6
32.75 8910 109 544 431 6
32.875 8910 106 541 437 6
33 8909 98 528 459 6
33.125 8908 92 522 472 6
33.25 8908 87 516 482 7
33.375 8908 83 515 487 7
33.5 8908 78 512 495 7
33.625 8908 71 507 507 7
33.75 8908 66 500 519 7
33.875 8906 65 489 532 8
34 8905 62 481 544 8
34.125 8904 59 478 551 8
34.25 8903 55 468 566 8
34.375 8902 55 462 573 8
34.5 8902 51 458 581 8
34.625 8902 49 447 594 8
34.75 8901 47 437 607 8
34.875 8900 47 432 613 8
35 8900 43 426 623 8
35.125 8898 42 421 631 8
35.25 8898 40 411 643 8
35.375 8898 37 409 648 8
35.5 8897 36 400 658 9
35.625 8897 34 399 661 9
35.75 8896 33 392 670 9
35.875 8895 33 385 678 9
36 8895 32 380 684 9
36.125 8895 30 372 694 9
36.25 8894 30 367 700 9
36.375 8894 25 365 707 9
36.5 8894 21 359 716 10
36.625 8893 19 358 720 10
36.75 8893 18 354 725 10
36.875 8892 18 348 732 10
37 8892 16 342 740 10
37.125 8892 16 336 746 10
37.25 8891 17 330 752 10
37.375 8891 16 322 761 10
37.5 8890 16 313 771 10
37.625 8890 16 303 781 10
37.75 8890 14 300 786 10
37.875 8890 13 292 795 10
38 8890 12 289 799 10
38.125 8890 12 284 804 10
38.25 8887 15 280 808 10
38.375 8886 15 275 814 10
38.5 8886 15 270 819 10
38.625 8886 14 268 822 10
38.75 8886 14 262 828 10
38.875 8886 13 256 835 10
39 8886 12 253 839 10
39.125 8886 12 247 845 10
39.25 8886 12 241 851 10
39.375 8885 13 234 858 10
39.5 8885 12 230 863 10
39.625 8884 12 223 871 10
39.75 8883 13 220 874 10
39.875 8882 13 214 881 10
40 8882 13 212 883 10
40.125 8882 12 208 888 10
40.25 8881 12 205 892 10
40.375 8881 12 203 894 10
40.5 8881 11 199 899 10
40.625 8881 11 198 900 10
40.75 8881 10 192 907 10
40.875 8881 9 191 909 10
41 8879 9 191 911 10
41.125 8879 9 188 914 10
41.25 8879 9 183 919 10
41.375 8879 9 180 922 10
41.5 8879 8 179 924 10
41.625 8879 8 177 926 10
41.75 8879 8 174 929 10
41.875 8878 7 172 933 10
42 8878 7 169 936 10
42.125 8877 7 167 939 10
42.25 8877 7 163 943 10
42.375 8877 7 162 944 10
42.5 8877 6 158 949 10
42.625 8877 6 155 952 10
42.75 8877 5 155 953 10
42.875 8877 5 150 958 10
43 8877 5 148 960 10
43.125 8877 5 146 962 10
43.25 8877 5 143 965 10
43.375 8877 5 143 965 10
43.5 8877 5 140 968 10
43.625 8877 5 138 970 10
43.75 8877 3 138 972 10
43.875 8877 3 135 975 10
44 8877 3 134 976 10
44.125 8877 3 132 978 10
44.25 8877 3 128 982 10
44.375 8877 2 128 983 10
44.5 8877 2 128 983 10
44.625 8877 2 122 989 10
44.75 8877 2 118 993 10
44.875 8877 2 115 996 10
45 8877 2 114 997 10
45.125 8877 2 109 1002 10
45.25 8877 2 108 1003 10
45.375 8877 2 103 1008 10
45.5 8877 2 102 1009 10
45.625 8877 2 99 1012 10
45.75 8877 2 98 1013 10
45.875 8877 2 97 1014 10
46 8877 2 97 1014 10
46.125 8877 2 95 1016 10
46.25 8877 2 94 1017 10
46.375 8877 2 93 1018 10
46.5 8877 2 91 1020 10
46.625 8877 2 90 1021 10
46.75 8877 2 88 1023 10
46.875 8877 2 86 1025 10
47 8877 2 82 1029 10
47.125 8877 2 80 1031 10
47.25 8877 2 78 1032 11
47.375 8877 2 77 1033 11
47.5 8877 2 76 1034 11
47.625 8877 2 75 1035 11
47.75 8877 2 73 1037 11
47.875 8877 2 73 1037 11
48 8877 2 72 1038 11
48.125 8877 1 70 1041 11
48.25 8877 1 68 1043 11
48.375 8877 1 67 1044 11
48.5 8876 1 68 1044 11
48.625 8876 1 66 1046 11
48.75 8876 1 63 1049 11
48.875 8876 1 62 1050 11
49 8876 1 60 1052 11
49.125 8876 1 59 1053 11
49.25 8876 1 57 1055 11
49.375 8876 1 54 1058 11
49.5 8876 1 54 1058 11
49.625 8876 1 53 1059 11
49.75 8876 1 52 1060 11
49.875 8876 1 51 1061 11
50 8876 1 49 1063 11
50.125 8876 1 48 1064 11
50.25 8876 0 48 1065 11
50.375 8876 0 48 1065 11
50.5 8876 0 46 1067 11
50.625 8876 0 46 1067 11
50.75 8876 0 45 1068 11
50.875 8876 0 44 1069 11
51 8876 0 44 1069 11
51.125 8876 0 41 1072 11
51.25 8876 0 39 1074 11
51.375 8876 0 38 1074 12
51.5 8876 0 38 1074 12
51.625 8876 0 37 1075 12
51.75 8876 0 36 1076 12
51.875 8876 0 33 1079 12
52 8876 0 33 1079 12
52.125 8876 0 29 1083 12
52.25 8876 0 27 1085 12
52.375 8876 0 26 1086 12
52.5 8876 0 25 1087 12
52.625 8876 0 25 1087 12
52.75 8876 0 24 1088 12
52.875 8876 0 24 1088 12
53 8876 0 24 1088 12
53.125 8876 0 24 1088 12
53.25 8876 0 24 1088 12
53.375 8876 0 24 1088 12
53.5 8876 0 24 1088 12
53.625 8876 0 19 1093 12
53.75 8876 0 18 1094 12
53.875 8876 0 18 1094 12
54 8876 0 18 1094 12
54.125 8876 0 18 1094 12
54.25 8876 0 17 1095 12
54.375 8876 0 16 1096 12
54.5 8876 0 16 1096 12
54.625 8876 0 15 1096 13
54.75 8876 0 15 1096 13
54.875 8876 0 14 1097 13
55 8876 0 14 1097 13
55.125 8876 0 14 1097 13
55.25 8876 0 14 1097 13
55.375 8876 0 14 1097 13
55.5 8876 0 14 1097 13
55.625 8876 0 14 1097 13
55.75 8876 0 14 1097 13
55.875 8876 0 14 1097 13
56 8875 1 13 1098 13
56.125 8875 1 11 1100 13
56.25 8875 1 11 1100 13
56.375 8875 1 11 1100 13
56.5 8875 1 11 1100 13
56.625 8875 1 11 1100 13
56.75 8875 1 10 1101 13
56.875 8875 1 9 1102 13
57 8875 1 9 1102 13
57.125 8875 1 8 1103 13
57.25 8875 1 8 1103 13
57.375 8875 1 7 1104 13
57.5 8875 1 7 1104 13
57.625 8875 1 7 1104 13
57.75 8875 1 7 1104 13
57.875 8875 1 6 1105 13
58 8875 1 6 1105 13
58.125 8875 1 6 1105 13
58.25 8875 1 6 1105 13
58.375 8875 1 6 1105 13
58.5 8875 1 6 1105 13
58.625 8875 0 7 1105 13
58.75 8875 0 7 1105 13
58.875 8875 0 7 1105 13
59 8875 0 7 1105 13
59.125 8875 0 7 1105 13
59.25 8875 0 7 1105 13
59.375 8875 0 7 1105 13
59.5 8875 0 7 1105 13
59.625 8875 0 7 1105 13
59.75 8875 0 7 1105 13
59.875 8875 0 7 1105 13
60 8875 0 6 1106 13
60.125 8875 0 6 1106 13
60.25 8875 0 6 1106 13
60.375 8875 0 6 1106 13
60.5 8875 0 6 1106 13
60.625 8875 0 6 1106 13
60.75 8875 0 6 1106 13
60.875 8875 0 6 1106 13
61 8875 0 6 1106 13
61.125 8875 0 6 1106 13
61.25 8875 0 6 1106 13
61.375 8875 0 6 1106 13
61.5 8875 0 6 1106 13
61.625 8875 0 6 1106 13
61.75 8875 0 6 1106 13
61.875 8875 0 6 1106 13
62 8875 0 6 1106 13
62.125 8875 0 6 1106 13
62.25 8875 0 6 1106 13
62.375 8875 0 6 1106 13
62.5 8875 0 6 1106 13
62.625 8875 0 6 1106 13
62.75 8875 0 6 1106 13
62.875 8875 0 6 1106 13
63 8875 0 6 1106 13
63.125 8875 0 6 1106 13
63.25 8875 0 6 1106 13
63.375 8875 0 6 1106 13
63.5 8875 0 6 1106 13
63.625 8875 0 6 1106 13
63.75 8875 0 6 1106 13
63.875 8875 0 6 1106 13
64 8875 0 6 1106 13
64.125 8875 0 6 1106 13
64.25 8875 0 6 1106 13
64.375 8875 0 6 1106 13
64.5 8875 0 6 1106 13
64.625 8875 0 6 1106 13
64.75 8875 0 6 1106 13
64.875 8875 0 6 1106 13
65 8875 0 5 1107 13
65.125 8875 0 5 1107 13
65.25 8875 0 5 1107 13
65.375 8875 0 5 1107 13
65.5 8875 0 5 1107 13
65.625 8875 0 5 1107 13
65.75 8875 0 4 1108 13
65.875 8875 0 4 1108 13
66 8875 0 4 1108 13
66.125 8875 0 4 1108 13
66.25 8875 0 4 1108 13
66.375 8875 0 4 1108 13
66.5 8875 0 4 1108 13
66.625 8875 0 4 1108 13
66.75 8875 0 4 1108 13
66.875 8875 0 4 1108 13
67 8875 0 4 1108 13
67.125 8875 0 4 1108 13
67.25 8875 0 4 1108 13
67.375 8875 0 4 1108 13
67.5 8875 0 3 1109 13
67.625 8875 0 3 1109 13
67.75 8875 0 3 1109 13
67.875 8875 0 3 1109 13
68 8875 0 3 1109 13
68.125 8875 0 3 1109 13
68.25 8875 0 3 1109 13
68.375 8875 0 2 1110 13
68.5 8875 0 2 1110 13
68.625 8875 0 2 1110 13
68.75 8875 0 2 1110 13
68.875 8875 0 2 1110 13
69 8875 0 2 1110 13
69.125 8875 0 2 1110 13
69.25 8875 0 2 1110 13
69.375 8875 0 2 1110 13
69.5 8875 0 2 1110 13
69.625 8875 0 2 1110 13
69.75 8875 0 2 1110 13
69.875 8875 0 2 1110 13
70 8875 0 2 1110 13
70.125 8875 0 2 1110 13
70.25 8875 0 2 1110 13
70.375 8875 0 2 1110 13
70.5 8875 0 2 1110 13
70.625 8875 0 2 1110 13
70.75 8875 0 2 1110 13
70.875 8875 0 2 1110 13
71 8875 0 2 1110 13
71.125 8875 0 2 1110 13
71.25 8875 0 2 1110 13
71.375 8875 0 2 1110 13
71.5 8875 0 2 1110 13
71.625 8875 0 2 1110 13
71.75 8875 0 2 1110 13
71.875 8875 0 2 1110 13
72 8875 0 2 1110 13
72.125 8875 0 2 1110 13
72.25 8875 0 2 1110 13
72.375 8875 0 2 1110 13
72.5 8875 0 2 1110 13
72.625 8875 0 2 1110 13
72.75 8875 0 2 1110 13
72.875 8875 0 2 1110 13
73 8875 0 2 1110 13
73.125 8875 0 2 1110 13
73.25 8875 0 2 1110 13
73.375 8875 0 2 1110 13
73.5 8875 0 2 1110 13
73.625 8875 0 2 1110 13
73.75 8875 0 2 1110 13
73.875 8875 0 2 1110 13
74 8875 0 2 1110 13
74.125 8875 0 2 1110 13
74.25 8875 0 2 1110 13
74.375 8875 0 2 1110 13
74.5 8875 0 2 1110 13
74.625 8875 0 2 1110 13
74.75 8875 0 2 1110 13
74.875 8875 0 2 1110 13
75 8875 0 2 1110 13
75.125 8875 0 2 1110 13
75.25 8875 0 1 1111 13
75.375 8875 0 1 1111 13
75.5 8875 0 1 1111 13
75.625 8875 0 1 1111 13
75.75 8875 0 1 1111 13
75.875 8875 0 1 1111 13
76 8875 0 1 1111 13
76.125 8875 0 1 1111 13
76.25 8875 0 1 1111 13
76.375 8875 0 1 1111 13
76.5 8875 0 1 1111 13
76.625 8875 0 1 1111 13
76.75 8875 0 1 1111 13
76.875 8875 0 1 1111 13
77 8875 0 1 1111 13
77.125 8875 0 1 1111 13
77.25 8875 0 1 1111 13
77.375 8875 0 1 1111 13
77.5 8875 0 1 1111 13
77.625 8875 0 1 1111 13
77.75 8875 0 1 1111 13
77.875 8875 0 1 1111 13
78 8875 0 1 1111 13
78.125 8875 0 1 1111 13
78.25 8875 0 1 1111 13
78.375 8875 0 1 1111 13
78.5 8875 0 1 1111 13
78.625 8875 0 1 1111 13
78.75 8875 0 1 1111 13
78.875 8875 0 1 1111 13
79 8875 0 1 1111 13
79.125 8875 0 1 1111 13
79.25 8875 0 1 1111 13
79.375 8875 0 1 1111 13
79.5 8875 0 1 1111 13
79.625 8875 0 1 1111 13
79.75 8875 0 1 1111 13
79.875 8875 0 1 1111 13
80 8875 0 1 1111 13
80.125 8875 0 1 1111 13
80.25 8875 0 1 1111 13
80.375 8875 0 1 1111 13
80.5 8875 0 1 1111 13
80.625 8875 0 1 1111 13
80.75 8875 0 1 1111 13
80.875 8875 0 1 1111 13
81 8875 0 1 1111 13
81.125 8875 0 1 1111 13
81.25 8875 0 1 1111 13
81.375 8875 0 1 1111 13
81.5 8875 0 1 1111 13
81.625 8875 0 1 1111 13
81.75 8875 0 1 1111 13
81.875 8875 0 1 1111 13
82 8875 0 1 1111 13
82.125 8875 0 1 1111 13
82.25 8875 0 1 1111 13
82.375 8875 0 1 1111 13
82.5 8875 0 1 1111 13
82.625 8875 0 1 1111 13
82.75 8875 0 1 1111 13
82.875 8875 0 1 1111 13
83 8875 0 1 1111 13
83.125 8875 0 1 1111 13
83.25 8875 0 1 1111 13
83.375 8875 0 1 1111 13
83.5 8875 0 1 1111 13
83.625 8875 0 1 1111 13
83.75 8875 0 1 1111 13
83.875 8875 0 0 1112 13
