t S E I R D
11.875 9989 5 4 2 0
12 9988 6 4 2 0
12.125 9987 7 4 2 0
12.25 9985 9 4 2 0
12.375 9985 9 4 2 0
12.5 9982 12 4 2 0
12.625 9982 12 3 3 0
12.75 9982 12 3 3 0
12.875 9980 14 3 3 0
13 9979 15 3 3 0
13.125 9979 14 4 3 0
13.25 9979 14 4 3 0
13.375 9975 16 6 3 0
13.5 9968 22 7 3 0
13.625 9963 27 7 3 0
13.75 9958 29 10 3 0
13.875 9954 32 11 3 0
14 9947 39 11 3 0
14.125 9936 47 14 3 0
14.25 9929 51 17 3 0
14.375 9924 52 21 3 0
14.5 9918 55 24 3 0
14.625 9911 60 25 4 0
14.75 9908 57 31 4 0
14.875 9903 60 33 4 0
15 9894 68 34 4 0
15.125 9888 69 39 4 0
15.25 9878 75 42 5 0
15.375 9872 76 47 5 0
15.5 9863 80 49 8 0
15.625 9856 82 52 10 0
15.75 9848 84 57 11 0
15.875 9842 83 62 13 0
16 9835 87 65 13 0
16.125 9828 92 66 14 0
16.25 9817 102 67 14 0
16.375 9808 105 73 14 0
16.5 9795 105 84 16 0
16.625 9785 107 90 18 0
16.75 9772 116 94 18 0
16.875 9763 117 98 22 0
17 9744 125 108 23 0
17.125 9733 129 112 26 0
17.25 9718 140 113 29 0
17.375 9703 146 119 32 0
17.5 9681 161 124 34 0
17.625 9661 172 129 38 0
17.75 9638 185 133 44 0
17.875 9621 188 147 44 0
18 9600 197 157 46 0
18.125 9569 215 164 52 0
18.25 9547 226 174 53 0
18.375 9527 230 188 55 0
18.5 9491 249 199 61 0
18.625 9458 264 209 69 0
18.75 9415 292 216 77 0
18.875 9377 308 231 84 0
19 9351 311 249 89 0
19.125 9311 328 268 93 0
19.25 9284 333 281 102 0
19.375 9246 355 295 104 0
19.5 9218 362 313 107 0
19.625 9184 374 330 112 0
19.75 9151 384 346 119 0
19.875 9111 395 370 124 0
20 9078 405 384 133 0
20.125 9046 418 393 143 0
20.25 9016 427 405 152 0
20.375 8988 429 421 162 0
20.5 8958 440 433 169 0
20.625 8921 450 450 178 1
20.75 8917 423 474 185 1
20.875 8911 409 487 192 1
21 8905 396 496 202 1
21.125 8902 374 511 212 1
21.25 8897 365 517 220 1
21.375 8893 350 530 225 2
21.5 8889 333 541 235 2
21.625 8887 313 553 245 2
21.75 8885 289 568 256 2
21.875 8885 271 571 271 2
22 8883 255 573 287 2
22.125 8882 240 582 293 3
22.25 8881 219 592 305 3
22.375 8879 210 594 314 3
22.5 8878 196 600 323 3
22.625 8875 189 603 329 4
22.75 8874 177 604 341 4
22.875 8871 165 607 353 4
23 8868 160 604 363 5
23.125 8865 152 601 377 5
23.25 8864 143 598 389 6
23.375 8863 136 592 403 6
23.5 8863 129 587 415 6
23.625 8861 129 578 426 6
23.75 8857 128 578 431 6
23.875 8856 123 569 446 6
24 8854 120 565 455 6
24.125 8854 112 561 467 6
24.25 8853 104 558 479 6
24.375 8851 100 555 488 6
24.5 8851 93 553 497 6
24.625 8849 88 553 504 6
24.75 8849 82 548 515 6
24.875 8848 76 543 527 6
25 8847 73 537 536 7
25.125 8847 70 528 548 7
25.25 8847 65 521 559 8
25.375 8846 59 507 580 8
25.5 8845 58 499 590 8
25.625 8844 56 491 601 8
25.75 8844 53 480 615 8
25.875 8844 50 477 621 8
26 8843 43 473 632 9
26.125 8841 40 468 642 9
26.25 8841 36 463 651 9
26.375 8840 37 456 658 9
26.5 8840 34 447 670 9
26.625 8840 34 440 677 9
26.75 8840 30 438 683 9
26.875 8838 29 426 698 9
27 8837 28 418 708 9
27.125 8837 28 409 717 9
27.25 8836 28 399 728 9
27.375 8836 27 393 735 9
27.5 8835 26 386 744 9
27.625 8834 24 377 756 9
27.75 8834 23 369 765 9
27.875 8834 20 363 773 10
28 8833 20 361 776 10
28.125 8833 20 356 781 10
28.25 8833 20 349 788 10
28.375 8831 20 344 795 10
28.5 8831 19 336 804 10
28.625 8829 21 321 819 10
28.75 8828 20 320 822 10
28.875 8828 18 317 826 11
29 8827 18 310 834 11
29.125 8826 18 306 839 11
29.25 8826 16 302 845 11
29.375 8826 15 302 846 11
29.5 8826 15 298 850 11
29.625 8826 14 297 852 11
29.75 8825 14 289 861 11
29.875 8825 13 283 868 11
30 8825 13 274 877 11
30.125 8825 13 269 882 11
30.25 8825 13 265 886 11
30.375 8824 13 266 886 11
30.5 8824 11 265 889 11
30.625 8824 11 261 893 11
30.75 8824 10 252 903 11
30.875 8822 12 246 909 11
31 8822 10 244 913 11
31.125 8821 10 239 919 11
31.25 8821 10 235 923 11
31.375 8821 10 231 927 11
31.5 8820 10 228 931 11
31.625 8820 10 226 933 11
31.75 8820 10 215 944 11
31.875 8820 10 211 948 11
32 8820 9 206 954 11
32.125 8820 9 201 959 11
32.25 8820 7 202 960 11
32.375 8820 7 198 964 11
32.5 8820 7 194 968 11
32.625 8820 4 194 971 11
32.75 8820 4 189 976 11
32.875 8820 3 187 979 11
33 8820 3 183 983 11
33.125 8820 3 177 989 11
33.25 8820 3 172 994 11
33.375 8820 3 169 997 11
33.5 8820 3 162 1004 11
33.625 8820 2 160 1007 11
33.75 8820 2 157 1010 11
33.875 8820 2 155 1012 11
34 8820 2 153 1014 11
34.125 8820 1 152 1016 11
34.25 8820 1 148 1020 11
34.375 8820 1 145 1023 11
34.5 8820 1 141 1027 11
34.625 8820 1 137 1030 12
34.75 8820 1 133 1034 12
34.875 8820 1 132 1035 12
35 8820 1 131 1036 12
35.125 8820 1 130 1037 12
35.25 8820 1 129 1038 12
35.375 8820 1 126 1041 12
35.5 8820 1 122 1045 12
35.625 8820 1 119 1048 12
35.75 8820 1 117 1050 12
35.875 8820 1 115 1052 12
36 8820 1 115 1052 12
36.125 8820 1 111 1056 12
36.25 8820 1 109 1058 12
36.375 8820 1 104 1063 12
36.5 8820 1 100 1067 12
36.625 8820 1 99 1068 12
36.75 8820 1 98 1069 12
36.875 8820 1 97 1070 12
37 8820 1 94 1073 12
37.125 8820 1 93 1074 12
37.25 8820 1 91 1076 12
37.375 8820 1 91 1076 12
37.5 8820 1 91 1076 12
37.625 8820 1 88 1079 12
37.75 8820 1 83 1084 12
37.875 8820 1 81 1086 12
38 8820 1 80 1087 12
38.125 8819 2 79 1088 12
38.25 8819 2 77 1090 12
38.375 8819 2 76 1091 12
38.5 8819 2 74 1093 12
38.625 8819 2 73 1094 12
38.75 8819 2 73 1094 12
38.875 8819 2 71 1096 12
39 8819 2 71 1096 12
39.125 8819 2 70 1097 12
39.25 8819 2 70 1097 12
39.375 8819 2 70 1097 12
39.5 8819 2 67 1100 12
39.625 8819 2 62 1105 12
39.75 8819 2 59 1108 12
39.875 8819 2 58 1109 12
40 8819 2 57 1110 12
40.125 8819 2 55 1112 12
40.25 8819 2 55 1112 12
40.375 8819 2 55 1112 12
40.5 8819 2 55 1112 12
40.625 8819 2 53 1114 12
40.75 8819 2 52 1115 12
40.875 8819 2 50 1117 12
41 8819 2 50 1117 12
41.125 8819 2 50 1117 12
41.25 8819 2 47 1120 12
41.375 8819 2 46 1121 12
41.5 8819 2 45 1122 12
41.625 8819 2 44 1123 12
41.75 8819 2 44 1123 12
41.875 8819 2 44 1123 12
42 8819 2 43 1124 12
42.125 8819 2 42 1125 12
42.25 8819 2 42 1125 12
42.375 8819 2 42 1125 12
42.5 8819 2 42 1125 12
42.625 8819 2 41 1126 12
42.75 8819 1 41 1127 12
42.875 8819 1 41 1127 12
43 8819 1 39 1129 12
43.125 8819 1 39 1129 12
43.25 8819 0 39 1130 12
43.375 8819 0 39 1130 12
43.5 8819 0 38 1131 12
43.625 8819 0 37 1132 12
43.75 8819 0 37 1132 12
43.875 8819 0 34 1135 12
44 8819 0 34 1135 12
44.125 8819 0 34 1135 12
44.25 8819 0 33 1136 12
44.375 8819 0 32 1137 12
44.5 8819 0 30 1139 12
44.625 8819 0 30 1139 12
44.75 8819 0 30 1139 12
44.875 8819 0 30 1139 12
45 8819 0 30 1139 12
45.125 8819 0 28 1141 12
45.25 8819 0 27 1142 12
45.375 8819 0 26 1143 12
45.5 8819 0 26 1143 12
45.625 8819 0 26 1143 12
45.75 8819 0 26 1143 12
45.875 8819 0 26 1143 12
46 8819 0 25 1144 12
46.125 8819 0 25 1144 12
46.25 8819 0 25 1144 12
46.375 8819 0 23 1146 12
46.5 8819 0 23 1146 12
46.625 8819 0 23 1146 12
46.75 8819 0 23 1146 12
46.875 8819 0 21 1148 12
47 8819 0 21 1148 12
47.125 8819 0 21 1148 12
47.25 8819 0 21 1148 12
47.375 8819 0 21 1148 12
47.5 8819 0 20 1149 12
47.625 8819 0 20 1149 12
47.75 8819 0 20 1149 12
47.875 8819 0 20 1149 12
48 8819 0 19 1150 12
48.125 8819 0 19 1150 12
48.25 8819 0 18 1151 12
48.375 8819 0 18 1151 12
48.5 8819 0 17 1152 12
48.625 8819 0 17 1152 12
48.75 8819 0 17 1152 12
48.875 8819 0 17 1152 12
49 8819 0 17 1152 12
49.125 8819 0 15 1154 12
49.25 8819 0 14 1155 12
49.375 8819 0 13 1156 12
49.5 8819 0 13 1156 12
49.625 8819 0 12 1157 12
49.75 8819 0 12 1157 12
49.875 8819 0 12 1157 12
50 8819 0 12 1157 12
50.125 8819 0 12 1157 12
50.25 8819 0 12 1157 12
50.375 8819 0 12 1157 12
50.5 8819 0 12 1157 12
50.625 8819 0 12 1157 12
50.75 8819 0 11 1158 12
50.875 8819 0 10 1159 12
51 8819 0 10 1159 12
51.125 8819 0 10 1159 12
51.25 8819 0 10 1159 12
51.375 8819 0 10 1159 12
51.5 8819 0 10 1159 12
51.625 8819 0 10 1159 12
51.75 8819 0 10 1159 12
51.875 8819 0 10 1159 12
52 8819 0 10 1159 12
52.125 8819 0 9 1160 12
52.25 8819 0 9 1160 12
52.375 8819 0 9 1160 12
52.5 8819 0 9 1160 12
52.625 8819 0 8 1161 12
52.75 8819 0 8 1161 12
52.875 8819 0 8 1161 12
53 8819 0 8 1161 12
53.125 8819 0 8 1161 12
53.25 8819 0 8 1161 12
53.375 8819 0 7 1162 12
53.5 8819 0 7 1162 12
53.625 8819 0 7 1162 12
53.75 8819 0 7 1162 12
53.875 8819 0 7 1162 12
54 8819 0 7 1162 12
54.125 8819 0 6 1163 12
54.25 8819 0 6 1163 12
54.375 8819 0 6 1163 12
54.5 8819 0 6 1163 12
54.625 8819 0 6 1163 12
54.75 8819 0 5 1164 12
54.875 8819 0 5 1164 12
55 8819 0 5 1164 12
55.125 8819 0 5 1164 12
55.25 8819 0 4 1165 12
55.375 8819 0 4 1165 12
55.5 8819 0 4 1165 12
55.625 8819 0 4 1165 12
55.75 8819 0 4 1165 12
55.875 8819 0 4 1165 12
56 8819 0 4 1165 12
56.125 8819 0 4 1165 12
56.25 8819 0 4 1165 12
56.375 8819 0 4 1165 12
56.5 8819 0 4 1165 12
56.625 8819 0 4 1165 12
56.75 8819 0 4 1165 12
56.875 8819 0 4 1165 12
57 8819 0 4 1165 12
57.125 8819 0 4 1165 12
57.25 8819 0 4 1165 12
57.375 8819 0 4 1165 12
57.5 8819 0 4 1165 12
57.625 8819 0 4 1165 12
57.75 8819 0 4 1165 12
57.875 8819 0 4 1165 12
58 8819 0 4 1165 12
58.125 8819 0 4 1165 12
58.25 8819 0 4 1165 12
58.375 8819 0 4 1165 12
58.5 8819 0 4 1165 12
58.625 8819 0 4 1165 12
58.75 8819 0 4 1165 12
58.875 8819 0 4 1165 12
59 8819 0 4 1165 12
59.125 8819 0 2 1167 12
59.25 8819 0 2 1167 12
59.375 8819 0 2 1167 12
59.5 8819 0 2 1167 12
59.625 8819 0 2 1167 12
59.75 8819 0 2 1167 12
59.875 8819 0 2 1167 12
60 8819 0 2 1167 12
60.125 8819 0 2 1167 12
60.25 8819 0 1 1168 12
60.375 8819 0 1 1168 12
60.5 8819 0 1 1168 12
60.625 8819 0 1 1168 12
60.75 8819 0 1 1168 12
60.875 8819 0 1 1168 12
61 8819 0 1 1168 12
61.125 8819 0 1 1168 12
61.25 8819 0 1 1168 12
61.375 8819 0 1 1168 12
61.5 8819 0 1 1168 12
61.625 8819 0 1 1168 12
61.75 8819 0 1 1168 12
61.875 8819 0 1 1168 12
62 8819 0 1 1168 12
62.125 8819 0 1 1168 12
62.25 8819 0 1 1168 12
62.375 8819 0 0 1169 12
