t S E I R D
11.875 9761 69 125 44 1
12 9760 68 125 46 1
12.125 9759 68 124 48 1
12.25 9758 65 126 50 1
12.375 9757 61 130 51 1
12.5 9756 57 135 51 1
12.625 9753 54 140 52 1
12.75 9751 52 140 56 1
12.875 9747 53 140 59 1
13 9743 55 139 62 1
13.125 9742 53 137 67 1
13.25 9739 53 135 72 1
13.375 9738 52 135 74 1
13.5 9736 51 136 76 1
13.625 9733 52 133 80 2
13.75 9732 47 138 81 2
13.875 9732 45 138 82 3
14 9732 44 137 84 3
14.125 9732 43 134 88 3
14.25 9732 42 132 91 3
14.375 9731 42 130 94 3
14.5 9730 39 132 96 3
14.625 9729 38 133 97 3
14.75 9726 37 133 101 3
14.875 9725 38 129 105 3
15 9725 36 128 108 3
15.125 9724 37 125 111 3
15.25 9723 34 126 114 3
15.375 9722 33 125 117 3
15.5 9718 35 126 118 3
15.625 9717 36 121 123 3
15.75 9716 35 120 126 3
15.875 9716 33 121 127 3
16 9716 31 115 135 3
16.125 9716 30 115 136 3
16.25 9716 26 114 141 3
16.375 9716 25 114 142 3
16.5 9715 25 114 143 3
16.625 9715 23 114 145 3
16.75 9715 21 114 147 3
16.875 9714 22 112 148 4
17 9714 18 113 151 4
17.125 9713 18 111 154 4
17.25 9713 17 110 156 4
17.375 9713 15 110 158 4
17.5 9713 14 107 162 4
17.625 9713 14 103 166 4
17.75 9713 11 104 168 4
17.875 9712 11 104 169 4
18 9712 10 100 174 4
18.125 9711 10 100 175 4
18.25 9711 10 95 180 4
18.375 9710 11 93 182 4
18.5 9710 10 93 183 4
18.625 9710 8 91 187 4
18.75 9710 8 91 187 4
18.875 9710 8 89 189 4
19 9710 7 86 193 4
19.125 9710 7 84 195 4
19.25 9710 6 85 195 4
19.375 9710 6 85 195 4
19.5 9709 7 81 199 4
19.625 9709 6 81 200 4
19.75 9709 5 80 202 4
19.875 9709 5 78 204 4
20 9709 5 74 208 4
20.125 9709 5 72 210 4
20.25 9709 5 71 211 4
20.375 9709 5 67 215 4
20.5 9709 5 66 216 4
20.625 9709 5 66 216 4
20.75 9709 5 65 217 4
20.875 9709 5 63 219 4
21 9709 5 63 219 4
21.125 9709 5 62 220 4
21.25 9709 5 58 224 4
21.375 9709 5 57 225 4
21.5 9709 5 57 225 4
21.625 9709 4 56 227 4
21.75 9708 5 56 227 4
21.875 9708 5 53 230 4
22 9708 5 52 231 4
22.125 9708 5 50 233 4
22.25 9708 5 47 236 4
22.375 9708 5 46 237 4
22.5 9708 5 45 238 4
22.625 9708 5 43 240 4
22.75 9708 4 43 240 5
22.875 9708 3 43 241 5
23 9708 3 41 243 5
23.125 9708 3 39 245 5
23.25 9708 3 39 245 5
23.375 9708 3 39 245 5
23.5 9708 2 40 245 5
23.625 9708 2 40 245 5
23.75 9708 2 38 247 5
23.875 9708 2 36 249 5
24 9708 2 36 249 5
24.125 9708 2 36 249 5
24.25 9708 2 33 252 5
24.375 9708 2 32 253 5
24.5 9707 3 31 254 5
24.625 9706 4 31 254 5
24.75 9706 4 30 255 5
24.875 9706 4 29 256 5
25 9706 4 29 256 5
25.125 9706 4 28 257 5
25.25 9706 4 26 259 5
25.375 9706 4 26 259 5
25.5 9706 4 25 260 5
25.625 9706 4 24 261 5
25.75 9706 4 23 262 5
25.875 9706 4 23 262 5
26 9706 4 22 263 5
26.125 9706 4 22 263 5
26.25 9706 3 23 263 5
26.375 9706 3 23 263 5
26.5 9706 3 23 263 5
26.625 9706 3 21 265 5
26.75 9706 3 21 265 5
26.875 9706 3 21 265 5
27 9706 3 21 265 5
27.125 9706 3 21 265 5
27.25 9706 3 21 265 5
27.375 9706 3 21 265 5
27.5 9706 3 21 265 5
27.625 9706 3 21 265 5
27.75 9706 3 21 265 5
27.875 9706 3 21 265 5
28 9706 3 21 265 5
28.125 9706 3 20 266 5
28.25 9706 3 20 266 5
28.375 9706 3 20 266 5
28.5 9706 3 20 266 5
28.625 9706 3 20 266 5
28.75 9706 3 19 267 5
28.875 9706 3 19 267 5
29 9706 3 19 267 5
29.125 9706 3 19 267 5
29.25 9706 2 20 267 5
29.375 9706 2 20 267 5
29.5 9706 2 20 267 5
29.625 9706 2 19 268 5
29.75 9706 2 19 268 5
29.875 9706 2 19 268 5
30 9706 2 18 269 5
30.125 9706 2 17 270 5
30.25 9706 2 17 270 5
30.375 9706 2 17 270 5
30.5 9706 2 17 270 5
30.625 9706 2 17 270 5
30.75 9706 1 17 271 5
30.875 9706 1 17 271 5
31 9706 1 17 271 5
31.125 9706 1 17 271 5
31.25 9706 1 17 271 5
31.375 9706 0 18 271 5
31.5 9706 0 18 271 5
31.625 9706 0 18 271 5
31.75 9706 0 16 273 5
31.875 9706 0 16 273 5
32 9706 0 16 273 5
32.125 9706 0 16 273 5
32.25 9706 0 15 274 5
32.375 9706 0 15 274 5
32.5 9706 0 14 275 5
32.625 9706 0 14 275 5
32.75 9706 0 14 275 5
32.875 9706 0 13 276 5
33 9706 0 12 277 5
33.125 9706 0 11 278 5
33.25 9706 0 11 278 5
33.375 9706 0 11 278 5
33.5 9706 0 11 278 5
33.625 9706 0 11 278 5
33.75 9706 0 11 278 5
33.875 9706 0 11 278 5
34 9706 0 11 278 5
34.125 9706 0 11 278 5
34.25 9706 0 11 278 5
34.375 9706 0 10 279 5
34.5 9706 0 10 279 5
34.625 9706 0 10 279 5
34.75 9706 0 10 279 5
34.875 9706 0 10 279 5
35 9706 0 9 280 5
35.125 9706 0 8 281 5
35.25 9706 0 8 281 5
35.375 9706 0 8 281 5
35.5 9706 0 8 281 5
35.625 9706 0 8 281 5
35.75 9706 0 8 281 5
35.875 9706 0 8 281 5
36 9706 0 8 281 5
36.125 9706 0 7 282 5
36.25 9706 0 7 282 5
36.375 9706 0 7 282 5
36.5 9706 0 5 284 5
36.625 9706 0 5 284 5
36.75 9706 0 5 284 5
36.875 9706 0 5 284 5
37 9706 0 5 284 5
37.125 9706 0 5 284 5
37.25 9706 0 5 284 5
37.375 9706 0 5 284 5
37.5 9706 0 5 284 5
37.625 9706 0 4 285 5
37.75 9706 0 4 285 5
37.875 9706 0 4 285 5
38 9706 0 4 285 5
38.125 9706 0 4 285 5
38.25 9706 0 4 285 5
38.375 9706 0 4 285 5
38.5 9706 0 4 285 5
38.625 9706 0 3 286 5
38.75 9706 0 3 286 5
38.875 9706 0 3 286 5
39 9706 0 3 286 5
39.125 9706 0 3 286 5
39.25 9706 0 3 286 5
39.375 9706 0 3 286 5
39.5 9706 0 3 286 5
39.625 9706 0 3 286 5
39.75 9706 0 3 286 5
39.875 9706 0 3 286 5
40 9706 0 3 286 5
40.125 9706 0 3 286 5
40.25 9706 0 3 286 5
40.375 9706 0 3 286 5
40.5 9706 0 3 286 5
40.625 9706 0 3 286 5
40.75 9706 0 3 286 5
40.875 9706 0 3 286 5
41 9706 0 3 286 5
41.125 9706 0 3 286 5
41.25 9706 0 3 286 5
41.375 9706 0 3 286 5
41.5 9706 0 3 286 5
41.625 9706 0 3 286 5
41.75 9706 0 3 286 5
41.875 9706 0 3 286 5
42 9706 0 3 286 5
42.125 9706 0 3 286 5
42.25 9706 0 3 286 5
42.375 9706 0 2 287 5
42.5 9706 0 2 287 5
42.625 9706 0 2 287 5
42.75 9706 0 2 287 5
42.875 9706 0 2 287 5
43 9706 0 2 287 5
43.125 9706 0 2 287 5
43.25 9706 0 2 287 5
43.375 9706 0 2 287 5
43.5 9706 0 2 287 5
43.625 9706 0 2 287 5
43.75 9706 0 1 288 5
43.875 9706 0 1 288 5
44 9706 0 1 288 5
44.125 9706 0 1 288 5
44.25 9706 0 1 288 5
44.375 9706 0 0 289 5
