t S E I R D
8.625 9401 306 230 61 2
8.75 9371 309 251 67 2
8.875 9322 335 268 73 2
9 9281 354 280 83 2
9.125 9244 370 298 86 2
9.25 9200 380 326 92 2
9.375 9163 392 338 104 3
9.5 9113 420 352 111 4
9.625 9062 444 369 121 4
9.75 9012 462 393 129 4
9.875 8962 488 411 134 5
10 8916 499 443 137 5
10.125 8841 527 480 147 5
10.25 8791 540 515 149 5
10.375 8736 570 526 162 6
10.5 8671 608 541 174 6
10.625 8608 626 576 183 7
10.75 8539 654 605 195 7
10.875 8475 676 635 207 7
11 8409 702 665 217 7
11.125 8340 713 706 234 7
11.25 8269 750 720 254 7
11.375 8218 759 749 267 7
11.5 8164 773 770 286 7
11.625 8106 788 793 306 7
11.75 8048 796 830 319 7
11.875 7978 814 864 336 8
12 7909 827 904 352 8
12.125 7850 833 932 377 8
12.25 7790 841 964 396 9
12.375 7733 835 999 423 10
12.5 7665 858 1026 441 10
12.625 7601 860 1065 464 10
12.75 7529 877 1089 495 10
12.875 7460 893 1119 518 10
13 7389 908 1153 540 10
13.125 7302 931 1190 564 13
13.25 7239 945 1208 595 13
13.375 7175 955 1244 612 14
13.5 7116 970 1259 641 14
13.625 7044 972 1296 674 14
13.75 6968 998 1323 697 14
13.875 6912 982 1362 729 15
14 6838 1000 1393 754 15
14.125 6755 1022 1423 785 15
14.25 6681 1028 1470 805 16
14.375 6617 1026 1512 829 16
14.5 6533 1054 1532 865 16
14.625 6454 1073 1554 903 16
14.75 6377 1094 1572 941 16
14.875 6320 1103 1584 977 16
15 6262 1091 1617 1014 16
15.125 6203 1085 1651 1045 16
15.25 6138 1090 1676 1078 18
15.375 6079 1088 1705 1110 18
15.5 6019 1075 1745 1143 18
15.625 5963 1054 1794 1171 18
15.75 5903 1056 1811 1212 18
15.875 5844 1058 1838 1241 19
16 5787 1045 1876 1273 19
16.125 5731 1031 1912 1306 20
16.25 5664 1034 1932 1350 20
16.375 5611 1035 1945 1388 21
16.5 5547 1038 1973 1421 21
16.625 5496 1030 1993 1460 21
16.75 5415 1041 2023 1500 21
16.875 5356 1046 2039 1538 21
17 5293 1045 2070 1571 21
17.125 5224 1058 2073 1622 23
17.25 5163 1053 2099 1660 25
17.375 5112 1048 2107 1708 25
17.5 5048 1048 2132 1747 25
17.625 4992 1043 2148 1792 25
17.75 4940 1021 2178 1835 26
17.875 4895 1002 2199 1878 26
18 4845 1005 2205 1919 26
18.125 4796 999 2212 1967 26
18.25 4749 985 2222 2018 26
18.375 4707 974 2236 2057 26
18.5 4660 958 2255 2100 27
18.625 4616 942 2263 2152 27
18.75 4567 931 2269 2206 27
18.875 4513 942 2277 2241 27
19 4455 929 2306 2283 27
19.125 4410 921 2305 2337 27
19.25 4364 907 2327 2375 27
19.375 4319 901 2316 2437 27
19.5 4275 890 2324 2484 27
19.625 4236 874 2332 2530 28
19.75 4199 860 2336 2575 30
19.875 4156 840 2345 2629 30
20 4117 814 2359 2680 30
20.125 4067 820 2353 2730 30
20.25 4029 808 2340 2793 30
20.375 3990 797 2338 2845 30
20.5 3948 792 2327 2903 30
20.625 3895 799 2333 2942 31
20.75 3862 778 2321 3008 31
20.875 3826 769 2327 3047 31
21 3788 755 2324 3102 31
21.125 3747 752 2314 3156 31
21.25 3711 756 2301 3200 32
21.375 3665 763 2298 3241 33
21.5 3624 769 2281 3293 33
21.625 3586 760 2279 3340 35
21.75 3548 746 2276 3393 37
21.875 3514 734 2271 3444 37
22 3485 724 2267 3485 39
22.125 3458 705 2269 3529 39
22.25 3424 697 2260 3580 39
22.375 3391 687 2258 3625 39
22.5 3351 686 2252 3671 40
22.625 3305 679 2256 3720 40
22.75 3285 664 2252 3759 40
22.875 3264 636 2254 3805 41
23 3239 626 2239 3855 41
23.125 3204 622 2237 3896 41
23.25 3173 624 2212 3950 41
23.375 3146 600 2214 3999 41
23.5 3125 593 2194 4047 41
23.625 3095 587 2191 4086 41
23.75 3061 575 2189 4134 41
23.875 3032 567 2190 4169 42
24 3006 566 2172 4214 42
24.125 2988 550 2146 4273 43
24.25 2969 535 2141 4309 46
24.375 2946 524 2134 4350 46
24.5 2920 514 2125 4394 47
24.625 2894 513 2101 4444 48
24.75 2872 502 2088 4489 49
24.875 2847 484 2088 4532 49
25 2830 469 2068 4584 49
25.125 2813 456 2055 4626 50
25.25 2800 445 2035 4669 51
25.375 2787 437 2012 4713 51
25.5 2771 426 1989 4762 52
25.625 2749 409 1987 4802 53
25.75 2731 408 1961 4847 53
25.875 2714 395 1944 4894 53
26 2697 385 1932 4933 53
26.125 2679 384 1906 4975 56
26.25 2664 380 1884 5016 56
26.375 2648 369 1872 5055 56
26.5 2640 356 1861 5087 56
26.625 2629 348 1854 5113 56
26.75 2612 332 1842 5158 56
26.875 2598 330 1814 5202 56
27 2581 324 1804 5235 56
27.125 2560 330 1780 5274 56
27.25 2546 321 1769 5307 57
27.375 2532 308 1761 5341 58
27.5 2513 312 1736 5380 59
27.625 2499 306 1706 5430 59
27.75 2485 305 1692 5459 59
27.875 2468 308 1667 5497 60
28 2455 300 1651 5534 60
28.125 2447 294 1630 5567 62
28.25 2432 283 1624 5597 64
28.375 2422 277 1614 5623 64
28.5 2410 274 1587 5665 64
28.625 2400 261 1575 5700 64
28.75 2391 253 1559 5733 64
28.875 2379 247 1553 5757 64
29 2361 250 1539 5786 64
29.125 2355 242 1515 5824 64
29.25 2341 247 1483 5864 65
29.375 2332 238 1474 5891 65
29.5 2320 239 1450 5926 65
29.625 2310 235 1434 5955 66
29.75 2301 233 1410 5990 66
29.875 2298 221 1394 6021 66
30 2283 218 1390 6043 66
30.125 2273 212 1375 6074 66
30.25 2265 205 1359 6105 66
30.375 2254 206 1350 6123 67
30.5 2242 209 1338 6143 68
30.625 2235 209 1319 6169 68
30.75 2229 199 1307 6197 68
30.875 2219 204 1285 6224 68
31 2212 197 1273 6249 69
31.125 2201 192 1262 6275 70
31.25 2192 185 1253 6300 70
31.375 2189 172 1234 6335 70
31.5 2175 177 1217 6361 70
31.625 2169 176 1202 6383 70
31.75 2160 172 1194 6404 70
31.875 2156 161 1184 6429 70
32 2149 158 1168 6455 70
32.125 2141 158 1150 6481 70
32.25 2135 155 1130 6510 70
32.375 2133 148 1115 6534 70
32.5 2126 146 1099 6559 70
32.625 2120 145 1076 6589 70
32.75 2117 137 1057 6619 70
32.875 2112 129 1051 6638 70
33 2102 136 1031 6661 70
33.125 2096 133 1021 6679 71
33.25 2091 129 1009 6700 71
33.375 2087 121 1001 6720 71
33.5 2081 118 983 6747 71
33.625 2073 121 961 6773 72
33.75 2068 120 956 6784 72
33.875 2063 117 946 6802 72
34 2057 112 940 6819 72
34.125 2054 105 934 6835 72
34.25 2053 101 923 6851 72
34.375 2047 104 900 6877 72
34.5 2040 105 896 6887 72
34.625 2032 109 885 6902 72
34.75 2031 107 875 6915 72
34.875 2025 106 861 6936 72
35 2021 103 839 6965 72
35.125 2015 102 828 6983 72
35.25 2010 102 819 6997 72
35.375 2005 100 819 7004 72
35.5 2003 94 804 7027 72
35.625 2000 92 793 7043 72
35.75 1995 91 782 7060 72
35.875 1991 94 763 7080 72
36 1989 87 756 7094 74
36.125 1987 81 745 7113 74
36.25 1986 75 730 7135 74
36.375 1979 76 717 7154 74
36.5 1978 72 705 7171 74
36.625 1977 70 693 7186 74
36.75 1974 68 684 7198 76
36.875 1971 69 669 7215 76
37 1968 70 660 7226 76
37.125 1963 65 659 7237 76
37.25 1962 60 659 7243 76
37.375 1961 56 649 7258 76
37.5 1958 55 637 7274 76
37.625 1956 53 628 7287 76
37.75 1950 57 618 7299 76
37.875 1947 55 608 7314 76
38 1945 52 601 7326 76
38.125 1943 53 587 7341 76
38.25 1941 49 584 7350 76
38.375 1939 47 579 7359 76
38.5 1936 49 572 7367 76
38.625 1936 47 560 7381 76
38.75 1934 44 555 7391 76
38.875 1931 47 540 7406 76
39 1928 44 526 7426 76
39.125 1927 41 520 7436 76
39.25 1926 39 514 7445 76
39.375 1925 38 505 7456 76
39.5 1924 37 498 7465 76
39.625 1924 35 488 7477 76
39.75 1923 34 484 7483 76
39.875 1922 33 475 7494 76
40 1919 35 471 7499 76
40.125 1918 32 462 7511 77
40.25 1916 34 452 7521 77
40.375 1915 34 442 7532 77
40.5 1914 34 435 7540 77
40.625 1912 35 429 7547 77
40.75 1909 35 422 7557 77
40.875 1906 37 415 7565 77
41 1901 40 406 7576 77
41.125 1899 38 402 7584 77
41.25 1899 37 388 7599 77
41.375 1896 37 383 7607 77
41.5 1896 33 380 7614 77
41.625 1894 34 371 7624 77
41.75 1893 33 367 7630 77
41.875 1892 31 363 7637 77
42 1892 29 362 7640 77
42.125 1889 28 359 7647 77
42.25 1888 28 348 7659 77
42.375 1886 30 344 7663 77
42.5 1885 28 341 7669 77
42.625 1883 28 337 7675 77
42.75 1883 25 333 7682 77
42.875 1879 28 328 7688 77
43 1878 25 326 7694 77
43.125 1877 23 323 7700 77
43.25 1874 25 320 7704 77
43.375 1872 27 314 7710 77
43.5 1870 28 311 7714 77
43.625 1870 26 308 7719 77
43.75 1868 26 303 7726 77
43.875 1868 24 298 7733 77
44 1864 24 294 7741 77
44.125 1862 22 290 7749 77
44.25 1860 22 287 7754 77
44.375 1860 20 284 7759 77
44.5 1859 18 283 7763 77
44.625 1858 18 276 7771 77
44.75 1857 18 270 7778 77
44.875 1856 17 269 7781 77
45 1855 17 266 7785 77
45.125 1854 17 264 7788 77
45.25 1854 15 258 7796 77
45.375 1853 15 251 7804 77
45.5 1853 15 245 7810 77
45.625 1853 13 238 7819 77
45.75 1851 14 235 7823 77
45.875 1848 17 227 7831 77
46 1848 16 222 7837 77
46.125 1847 15 218 7843 77
46.25 1847 14 217 7845 77
46.375 1847 13 214 7848 78
46.5 1847 10 214 7851 78
46.625 1845 12 208 7857 78
46.75 1845 10 209 7858 78
46.875 1845 10 207 7860 78
47 1845 10 205 7862 78
47.125 1844 9 200 7869 78
47.25 1844 9 192 7877 78
47.375 1844 8 189 7881 78
47.5 1844 8 183 7887 78
47.625 1843 9 176 7894 78
47.75 1843 9 170 7900 78
47.875 1843 9 168 7902 78
48 1843 9 165 7905 78
48.125 1842 8 161 7911 78
48.25 1840 9 158 7915 78
48.375 1839 10 156 7917 78
48.5 1838 11 153 7920 78
48.625 1838 11 150 7923 78
48.75 1838 10 150 7924 78
48.875 1838 9 145 7929 79
49 1836 10 144 7931 79
49.125 1836 10 139 7936 79
49.25 1836 10 133 7942 79
49.375 1835 11 128 7947 79
49.5 1835 10 127 7949 79
49.625 1834 11 127 7949 79
49.75 1834 9 126 7952 79
49.875 1832 10 124 7955 79
50 1832 10 122 7957 79
50.125 1832 10 119 7960 79
50.25 1832 10 114 7965 79
50.375 1832 10 111 7968 79
50.5 1830 10 111 7970 79
50.625 1830 8 112 7971 79
50.75 1830 7 112 7972 79
50.875 1830 7 110 7974 79
51 1830 7 109 7975 79
51.125 1830 7 104 7980 79
51.25 1828 7 102 7984 79
51.375 1827 7 100 7987 79
51.5 1827 7 100 7987 79
51.625 1827 5 100 7989 79
51.75 1827 4 99 7991 79
51.875 1827 4 99 7991 79
52 1827 3 100 7991 79
52.125 1827 3 96 7995 79
52.25 1826 4 94 7997 79
52.375 1826 4 92 7999 79
52.5 1826 4 90 8001 79
52.625 1826 4 89 8002 79
52.75 1826 4 86 8005 79
52.875 1826 4 84 8007 79
53 1826 4 83 8008 79
53.125 1826 4 78 8013 79
53.25 1826 4 74 8017 79
53.375 1826 3 74 8018 79
53.5 1826 3 73 8019 79
53.625 1826 3 73 8019 79
53.75 1826 3 71 8021 79
53.875 1826 3 70 8022 79
54 1825 4 70 8022 79
54.125 1825 3 70 8023 79
54.25 1825 3 67 8026 79
54.375 1825 3 65 8028 79
54.5 1825 3 64 8029 79
54.625 1825 3 64 8029 79
54.75 1825 3 64 8029 79
54.875 1825 2 61 8033 79
55 1825 2 59 8035 79
55.125 1824 3 58 8036 79
55.25 1823 4 57 8037 79
55.375 1823 4 55 8039 79
55.5 1823 4 55 8039 79
55.625 1823 4 55 8039 79
55.75 1823 3 56 8039 79
55.875 1823 2 57 8039 79
56 1823 2 57 8039 79
56.125 1823 2 57 8039 79
56.25 1823 2 57 8039 79
56.375 1823 2 55 8041 79
56.5 1823 1 56 8041 79
56.625 1823 1 56 8041 79
56.75 1823 1 56 8041 79
56.875 1823 1 56 8041 79
57 1823 1 56 8041 79
57.125 1823 1 55 8042 79
57.25 1823 1 52 8045 79
57.375 1823 1 52 8045 79
57.5 1823 1 52 8045 79
57.625 1822 2 50 8047 79
57.75 1822 2 49 8048 79
57.875 1822 2 47 8049 80
58 1822 2 47 8049 80
58.125 1822 2 46 8050 80
58.25 1822 2 45 8051 80
58.375 1822 2 44 8052 80
58.5 1822 2 44 8052 80
58.625 1822 2 43 8053 80
58.75 1822 1 43 8054 80
58.875 1822 1 43 8054 80
59 1822 1 42 8055 80
59.125 1822 1 40 8057 80
59.25 1822 1 40 8057 80
59.375 1822 1 38 8059 80
59.5 1822 1 37 8060 80
59.625 1822 1 36 8061 80
59.75 1822 1 34 8063 80
59.875 1822 1 34 8063 80
60 1822 0 33 8065 80
60.125 1822 0 33 8065 80
60.25 1822 0 32 8066 80
60.375 1822 0 31 8067 80
60.5 1821 1 31 8067 80
60.625 1821 1 30 8068 80
60.75 1821 1 30 8068 80
60.875 1821 1 29 8069 80
61 1821 1 29 8069 80
61.125 1821 1 27 8071 80
61.25 1821 1 27 8071 80
61.375 1821 1 26 8072 80
61.5 1820 2 24 8074 80
61.625 1820 2 24 8074 80
61.75 1820 2 24 8074 80
61.875 1820 2 24 8074 80
62 1820 2 24 8074 80
62.125 1820 2 24 8074 80
62.25 1820 2 24 8074 80
62.375 1820 1 24 8075 80
62.5 1820 1 24 8075 80
62.625 1820 1 23 8076 80
62.75 1820 1 23 8076 80
62.875 1820 1 22 8077 80
63 1820 1 22 8077 80
63.125 1820 1 22 8077 80
63.25 1820 1 22 8077 80
63.375 1820 1 22 8077 80
63.5 1820 1 22 8077 80
63.625 1820 1 22 8077 80
63.75 1820 1 22 8077 80
63.875 1820 1 22 8077 80
64 1820 1 22 8077 80
64.125 1820 1 21 8078 80
64.25 1820 1 21 8078 80
64.375 1820 1 21 8078 80
64.5 1820 1 21 8078 80
64.625 1820 1 20 8079 80
64.75 1820 0 21 8079 80
64.875 1820 0 21 8079 80
65 1820 0 20 8080 80
65.125 1820 0 20 8080 80
65.25 1820 0 20 8080 80
65.375 1820 0 20 8080 80
65.5 1820 0 20 8080 80
65.625 1820 0 20 8080 80
65.75 1820 0 20 8080 80
65.875 1820 0 20 8080 80
66 1820 0 19 8081 80
66.125 1820 0 18 8082 80
66.25 1820 0 18 8082 80
66.375 1820 0 17 8083 80
66.5 1820 0 17 8083 80
66.625 1820 0 16 8084 80
66.75 1820 0 16 8084 80
66.875 1820 0 16 8084 80
67 1820 0 16 8084 80
67.125 1819 1 16 8084 80
67.25 1819 1 16 8084 80
67.375 1819 1 15 8085 80
67.5 1819 1 15 8085 80
67.625 1819 1 15 8085 80
67.75 1819 1 14 8086 80
67.875 1819 1 14 8086 80
68 1819 1 14 8086 80
68.125 1819 1 14 8086 80
68.25 1819 1 13 8087 80
68.375 1819 1 13 8087 80
68.5 1819 0 14 8087 80
68.625 1819 0 14 8087 80
68.75 1819 0 14 8087 80
68.875 1819 0 14 8087 80
69 1819 0 13 8088 80
69.125 1818 1 13 8088 80
69.25 1818 1 12 8089 80
69.375 1818 1 11 8090 80
69.5 1818 1 10 8091 80
69.625 1818 1 10 8091 80
69.75 1818 0 11 8091 80
69.875 1818 0 11 8091 80
70 1818 0 11 8091 80
70.125 1818 0 11 8091 80
70.25 1818 0 11 8091 80
70.375 1818 0 11 8091 80
70.5 1818 0 11 8091 80
70.625 1818 0 11 8091 80
70.75 1818 0 11 8091 80
70.875 1818 0 11 8091 80
71 1818 0 10 8092 80
71.125 1818 0 10 8092 80
71.25 1818 0 9 8093 80
71.375 1818 0 9 8093 80
71.5 1818 0 9 8093 80
71.625 1818 0 6 8096 80
71.75 1818 0 6 8096 80
71.875 1818 0 6 8096 80
72 1818 0 6 8096 80
72.125 1818 0 6 8096 80
72.25 1818 0 6 8096 80
72.375 1818 0 6 8096 80
72.5 1818 0 6 8096 80
72.625 1818 0 5 8097 80
72.75 1818 0 5 8097 80
72.875 1818 0 5 8097 80
73 1818 0 5 8097 80
73.125 1818 0 5 8097 80
73.25 1818 0 4 8098 80
73.375 1818 0 4 8098 80
73.5 1818 0 4 8098 80
73.625 1818 0 4 8098 80
73.75 1818 0 4 8098 80
73.875 1818 0 3 8099 80
74 1818 0 3 8099 80
74.125 1818 0 3 8099 80
74.25 1818 0 3 8099 80
74.375 1818 0 3 8099 80
74.5 1818 0 3 8099 80
74.625 1818 0 3 8099 80
74.75 1818 0 3 8099 80
74.875 1818 0 3 8099 80
75 1818 0 3 8099 80
75.125 1818 0 3 8099 80
75.25 1818 0 3 8099 80
75.375 1818 0 3 8099 80
75.5 1818 0 3 8099 80
75.625 1818 0 3 8099 80
75.75 1818 0 2 8100 80
75.875 1818 0 2 8100 80
76 1818 0 2 8100 80
76.125 1818 0 2 8100 80
76.25 1818 0 2 8100 80
76.375 1818 0 2 8100 80
76.5 1818 0 2 8100 80
76.625 1818 0 2 8100 80
76.75 1818 0 2 8100 80
76.875 1818 0 2 8100 80
77 1818 0 2 8100 80
77.125 1818 0 2 8100 80
77.25 1818 0 2 8100 80
77.375 1818 0 2 8100 80
77.5 1818 0 2 8100 80
77.625 1818 0 2 8100 80
77.75 1818 0 2 8100 80
77.875 1818 0 2 8100 80
78 1818 0 2 8100 80
78.125 1818 0 2 8100 80
78.25 1818 0 1 8101 80
78.375 1818 0 1 8101 80
78.5 1818 0 1 8101 80
78.625 1818 0 1 8101 80
78.75 1818 0 1 8101 80
78.875 1818 0 1 8101 80
79 1818 0 1 8101 80
79.125 1818 0 1 8101 80
79.25 1818 0 1 8101 80
79.375 1818 0 1 8101 80
79.5 1818 0 1 8101 80
79.625 1818 0 1 8101 80
79.75 1818 0 1 8101 80
79.875 1818 0 1 8101 80
80 1818 0 1 8101 80
80.125 1818 0 1 8101 80
80.25 1818 0 1 8101 80
80.375 1818 0 1 8101 80
80.5 1818 0 1 8101 80
80.625 1818 0 1 8101 80
80.75 1818 0 1 8101 80
80.875 1818 0 1 8101 80
81 1818 0 1 8101 80
81.125 1818 0 1 8101 80
81.25 1818 0 1 8101 80
81.375 1818 0 1 8101 80
81.5 1818 0 1 8101 80
81.625 1818 0 1 8101 80
81.75 1818 0 1 8101 80
81.875 1818 0 1 8101 80
82 1818 0 1 8101 80
82.125 1818 0 1 8101 80
82.25 1818 0 1 8101 80
82.375 1818 0 1 8101 80
82.5 1818 0 1 8101 80
82.625 1818 0 1 8101 80
82.75 1818 0 1 8101 80
82.875 1818 0 1 8101 80
83 1818 0 1 8101 80
83.125 1818 0 1 8101 80
83.25 1818 0 1 8101 80
83.375 1818 0 1 8101 80
83.5 1818 0 1 8101 80
83.625 1818 0 1 8101 80
83.75 1818 0 1 8101 80
83.875 1818 0 1 8101 80
84 1818 0 1 8101 80
84.125 1818 0 1 8101 80
84.25 1818 0 1 8101 80
84.375 1818 0 1 8101 80
84.5 1818 0 1 8101 80
84.625 1818 0 1 8101 80
84.75 1818 0 1 8101 80
84.875 1818 0 1 8101 80
85 1818 0 1 8101 80
85.125 1818 0 1 8101 80
85.25 1818 0 1 8101 80
85.375 1818 0 0 8102 80
