t S E I R D
8.625 9934 34 26 6 0
8.75 9931 36 27 6 0
8.875 9928 37 29 6 0
9 9925 39 30 6 0
9.125 9922 41 30 7 0
9.25 9919 37 37 7 0
9.375 9914 41 36 9 0
9.5 9912 41 38 9 0
9.625 9904 47 38 11 0
9.75 9897 48 43 12 0
9.875 9893 47 46 14 0
10 9887 51 47 15 0
10.125 9881 54 50 15 0
10.25 9875 60 50 15 0
10.375 9870 61 54 15 0
10.5 9864 63 57 16 0
10.625 9859 61 62 18 0
10.75 9852 65 65 18 0
10.875 9844 71 65 20 0
11 9834 78 68 20 0
11.125 9823 84 69 24 0
11.25 9815 89 72 24 0
11.375 9808 91 75 26 0
11.5 9803 91 80 26 0
11.625 9788 98 87 27 0
11.75 9773 109 89 29 0
11.875 9750 126 93 31 0
12 9734 136 96 34 0
12.125 9718 144 103 35 0
12.25 9697 155 112 36 0
12.375 9677 161 121 41 0
12.5 9661 171 125 43 0
12.625 9642 176 138 44 0
12.75 9618 189 146 47 0
12.875 9596 200 148 56 0
13 9577 212 149 62 0
13.125 9555 222 158 65 0
13.25 9541 217 174 68 0
13.375 9511 231 189 69 0
13.5 9484 243 198 75 0
13.625 9451 257 209 83 0
13.75 9417 282 210 91 0
13.875 9392 289 220 98 1
14 9365 296 237 101 1
14.125 9328 309 256 106 1
14.25 9302 318 271 108 1
14.375 9266 330 292 111 1
14.5 9226 342 315 116 1
14.625 9183 366 327 123 1
14.75 9152 370 347 130 1
14.875 9116 381 367 135 1
15 9067 408 381 143 1
15.125 9000 447 407 145 1
15.25 8940 473 432 154 1
15.375 8891 495 450 163 1
15.5 8837 510 475 177 1
15.625 8777 533 507 182 1
15.75 8717 567 524 191 1
15.875 8659 599 539 201 2
16 8591 629 563 215 2
16.125 8543 642 588 225 2
16.25 8498 647 620 233 2
16.375 8422 689 646 241 2
16.5 8360 706 681 251 2
16.625 8302 711 719 266 2
16.75 8234 742 739 282 3
16.875 8179 756 770 292 3
17 8104 788 785 320 3
17.125 8032 809 819 337 3
17.25 7969 821 855 352 3
17.375 7910 838 874 375 3
17.5 7829 872 910 386 3
17.625 7758 878 957 403 4
17.75 7675 909 982 430 4
17.875 7610 914 1016 456 4
18 7532 941 1041 482 4
18.125 7458 964 1077 497 4
18.25 7389 978 1108 521 4
18.375 7321 989 1135 550 5
18.5 7254 984 1187 569 6
18.625 7182 994 1223 595 6
18.75 7106 1001 1257 629 7
18.875 7018 1023 1295 655 9
19 6951 1028 1326 686 9
19.125 6879 1024 1376 712 9
19.25 6817 1017 1406 751 9
19.375 6739 1035 1436 781 9
19.5 6675 1035 1471 810 9
19.625 6609 1036 1505 841 9
19.75 6535 1034 1557 865 9
19.875 6477 1027 1589 897 10
20 6406 1031 1621 932 10
20.125 6358 1008 1649 975 10
20.25 6284 1013 1686 1005 12
20.375 6215 1017 1715 1041 12
20.5 6144 1028 1742 1073 13
20.625 6067 1036 1778 1105 14
20.75 6011 1028 1803 1143 15
20.875 5943 1034 1833 1175 15
21 5883 1024 1854 1224 15
21.125 5813 1022 1889 1259 17
21.25 5740 1031 1912 1300 17
21.375 5683 1023 1945 1332 17
21.5 5636 1009 1970 1368 17
21.625 5573 1002 2001 1407 17
21.75 5507 1001 2031 1443 18
21.875 5448 996 2048 1490 18
22 5386 989 2066 1540 19
22.125 5339 981 2075 1586 19
22.25 5285 966 2096 1633 20
22.375 5225 968 2108 1679 20
22.5 5167 976 2120 1717 20
22.625 5116 956 2147 1761 20
22.75 5057 963 2163 1795 22
22.875 5006 964 2172 1836 22
23 4955 948 2198 1877 22
23.125 4907 935 2215 1921 22
23.25 4857 921 2230 1970 22
23.375 4805 920 2224 2028 23
23.5 4751 908 2243 2075 23
23.625 4707 902 2250 2117 24
23.75 4665 896 2256 2159 24
23.875 4623 886 2268 2199 24
24 4574 878 2280 2244 24
24.125 4535 860 2294 2287 24
24.25 4485 843 2316 2331 25
24.375 4435 829 2344 2366 26
24.5 4391 825 2344 2414 26
24.625 4336 824 2351 2462 27
24.75 4287 828 2342 2516 27
24.875 4251 824 2329 2568 28
25 4216 805 2333 2618 28
25.125 4170 808 2331 2663 28
25.25 4120 803 2337 2711 29
25.375 4089 780 2339 2762 30
25.5 4039 783 2345 2802 31
25.625 3996 779 2358 2835 32
25.75 3959 773 2362 2874 32
25.875 3912 778 2359 2917 34
26 3875 770 2362 2958 35
26.125 3841 757 2363 3004 35
26.25 3800 754 2362 3048 36
26.375 3765 746 2355 3098 36
26.5 3740 726 2330 3168 36
26.625 3696 727 2316 3225 36
26.75 3659 720 2311 3273 37
26.875 3620 714 2299 3329 38
27 3581 712 2286 3383 38
27.125 3549 708 2276 3429 38
27.25 3518 699 2271 3473 39
27.375 3477 703 2261 3520 39
27.5 3441 695 2255 3568 41
27.625 3416 676 2264 3603 41
27.75 3389 667 2248 3654 42
27.875 3359 666 2227 3704 44
28 3332 643 2237 3742 46
28.125 3298 628 2243 3785 46
28.25 3273 604 2246 3831 46
28.375 3248 590 2246 3870 46
28.5 3218 575 2240 3921 46
28.625 3187 567 2240 3960 46
28.75 3158 555 2245 3993 49
28.875 3121 552 2241 4037 49
29 3099 545 2214 4092 50
29.125 3078 529 2207 4136 50
29.25 3056 510 2208 4176 50
29.375 3029 501 2204 4216 50
29.5 3007 497 2197 4249 50
29.625 2988 494 2174 4293 51
29.75 2959 494 2166 4330 51
29.875 2933 499 2156 4359 53
30 2921 486 2130 4409 54
30.125 2906 470 2111 4459 54
30.25 2884 468 2075 4518 55
30.375 2860 462 2059 4564 55
30.5 2842 445 2050 4607 56
30.625 2830 435 2019 4660 56
30.75 2812 424 2021 4686 57
30.875 2797 414 2003 4729 57
31 2779 406 1989 4769 57
31.125 2762 402 1970 4809 57
31.25 2744 388 1961 4847 60
31.375 2726 384 1938 4892 60
31.5 2711 379 1920 4930 60
31.625 2691 379 1907 4963 60
31.75 2681 369 1889 5000 61
31.875 2668 362 1873 5036 61
32 2654 348 1862 5073 63
32.125 2634 346 1855 5102 63
32.25 2617 339 1836 5145 63
32.375 2604 324 1832 5177 63
32.5 2585 324 1809 5219 63
32.625 2569 322 1795 5251 63
32.75 2558 308 1776 5294 64
32.875 2541 310 1750 5334 65
33 2534 296 1745 5360 65
33.125 2519 292 1724 5398 67
33.25 2503 294 1704 5432 67
33.375 2492 287 1689 5465 67
33.5 2479 287 1661 5506 67
33.625 2464 282 1657 5530 67
33.75 2449 277 1643 5564 67
33.875 2435 276 1624 5598 67
34 2421 274 1616 5622 67
34.125 2400 275 1605 5652 68
34.25 2389 266 1597 5680 68
34.375 2374 260 1581 5717 68
34.5 2364 251 1563 5754 68
34.625 2353 248 1537 5794 68
34.75 2343 243 1513 5832 69
34.875 2334 237 1490 5869 70
35 2326 231 1474 5899 70
35.125 2313 231 1447 5939 70
35.25 2303 222 1434 5969 72
35.375 2296 209 1421 6001 73
35.5 2290 206 1397 6034 73
35.625 2282 198 1382 6063 75
35.75 2269 197 1370 6089 75
35.875 2257 196 1361 6109 77
36 2250 189 1336 6148 77
36.125 2239 179 1330 6175 77
36.25 2227 175 1321 6200 77
36.375 2219 172 1293 6237 79
36.5 2212 167 1278 6264 79
36.625 2205 162 1268 6286 79
36.75 2195 161 1253 6312 79
36.875 2189 155 1245 6332 79
37 2181 156 1231 6353 79
37.125 2167 157 1213 6383 80
37.25 2158 160 1189 6412 81
37.375 2147 160 1183 6429 81
37.5 2142 156 1166 6455 81
37.625 2133 160 1144 6481 82
37.75 2127 156 1117 6517 83
37.875 2122 144 1112 6539 83
38 2117 145 1092 6563 83
38.125 2109 146 1082 6580 83
38.25 2107 136 1070 6604 83
38.375 2102 132 1061 6622 83
38.5 2094 125 1055 6642 84
38.625 2084 129 1038 6664 85
38.75 2077 125 1029 6684 85
38.875 2072 124 1018 6701 85
39 2065 127 1002 6721 85
39.125 2061 124 993 6737 85
39.25 2056 121 980 6758 85
39.375 2051 118 968 6777 86
39.5 2047 117 955 6795 86
39.625 2043 116 941 6814 86
39.75 2042 104 937 6831 86
39.875 2037 99 926 6852 86
40 2034 95 916 6869 86
40.125 2030 93 901 6890 86
40.25 2026 90 891 6907 86
40.375 2022 90 874 6927 87
40.5 2018 87 865 6943 87
40.625 2012 85 853 6963 87
40.75 2009 78 846 6980 87
40.875 2003 80 837 6993 87
41 2000 78 828 7007 87
41.125 1996 79 816 7021 88
41.25 1992 80 804 7036 88
41.375 1988 80 791 7053 88
41.5 1982 82 779 7069 88
41.625 1979 83 758 7092 88
41.75 1977 82 747 7106 88
41.875 1975 83 741 7113 88
42 1969 85 730 7128 88
42.125 1964 82 726 7140 88
42.25 1962 80 718 7151 89
42.375 1961 74 708 7168 89
42.5 1958 72 694 7187 89
42.625 1954 73 684 7200 89
42.75 1952 69 676 7214 89
42.875 1948 71 658 7234 89
43 1948 69 643 7249 91
43.125 1946 68 630 7265 91
43.25 1943 66 621 7279 91
43.375 1943 59 616 7291 91
43.5 1942 55 607 7305 91
43.625 1938 53 604 7314 91
43.75 1934 57 594 7324 91
43.875 1931 57 585 7336 91
44 1928 55 579 7347 91
44.125 1924 55 571 7359 91
44.25 1922 55 562 7370 91
44.375 1920 55 552 7382 91
44.5 1918 53 543 7395 91
44.625 1913 54 536 7406 91
44.75 1911 54 531 7413 91
44.875 1910 53 526 7420 91
45 1907 49 526 7427 91
45.125 1905 50 516 7438 91
45.25 1902 51 503 7453 91
45.375 1898 53 495 7463 91
45.5 1894 53 486 7476 91
45.625 1891 54 478 7486 91
45.75 1887 55 474 7493 91
45.875 1887 52 464 7506 91
46 1885 48 463 7512 92
46.125 1883 46 456 7523 92
46.25 1880 48 448 7532 92
46.375 1879 47 442 7540 92
46.5 1876 46 432 7554 92
46.625 1874 44 428 7562 92
46.75 1872 46 421 7569 92
46.875 1871 44 415 7578 92
47 1870 44 406 7588 92
47.125 1869 44 403 7592 92
47.25 1868 44 394 7602 92
47.375 1866 43 391 7608 92
47.5 1864 44 379 7621 92
47.625 1864 42 374 7628 92
47.75 1864 39 369 7636 92
47.875 1863 37 364 7644 92
48 1861 34 366 7647 92
48.125 1859 32 363 7654 92
48.25 1857 30 361 7660 92
48.375 1855 30 354 7669 92
48.5 1853 31 350 7674 92
48.625 1850 31 347 7680 92
48.75 1849 30 338 7691 92
48.875 1847 29 331 7701 92
49 1847 27 328 7706 92
49.125 1845 26 325 7712 92
49.25 1844 26 320 7718 92
49.375 1843 26 316 7723 92
49.5 1843 24 314 7727 92
49.625 1843 22 310 7733 92
49.75 1842 22 306 7738 92
49.875 1842 22 301 7743 92
50 1839 25 298 7746 92
50.125 1837 25 296 7750 92
50.25 1837 25 291 7755 92
50.375 1836 23 291 7758 92
50.5 1835 23 287 7763 92
50.625 1835 19 281 7773 92
50.75 1834 18 281 7775 92
50.875 1832 20 277 7779 92
51 1832 19 269 7788 92
51.125 1830 19 261 7798 92
51.25 1830 18 260 7800 92
51.375 1829 19 257 7803 92
51.5 1827 20 249 7812 92
51.625 1825 22 247 7814 92
51.75 1825 21 242 7820 92
51.875 1824 21 239 7824 92
52 1824 17 240 7827 92
52.125 1823 17 235 7833 92
52.25 1821 17 231 7839 92
52.375 1821 14 231 7842 92
52.5 1821 13 229 7845 92
52.625 1819 14 228 7847 92
52.75 1819 11 228 7850 92
52.875 1818 11 215 7864 92
53 1818 10 212 7868 92
53.125 1817 11 200 7880 92
53.25 1817 10 196 7885 92
53.375 1817 8 193 7890 92
53.5 1817 8 190 7893 92
53.625 1815 8 186 7899 92
53.75 1814 9 182 7903 92
53.875 1813 10 180 7904 93
54 1813 10 180 7904 93
54.125 1812 10 179 7906 93
54.25 1812 9 178 7908 93
54.375 1812 8 177 7910 93
54.5 1812 6 176 7913 93
54.625 1811 6 174 7916 93
54.75 1811 6 172 7918 93
54.875 1811 4 171 7921 93
55 1811 4 167 7925 93
55.125 1811 3 167 7926 93
55.25 1811 3 166 7927 93
55.375 1811 3 165 7928 93
55.5 1811 3 162 7931 93
55.625 1811 3 157 7936 93
55.75 1811 3 153 7940 93
55.875 1811 3 150 7943 93
56 1810 4 147 7946 93
56.125 1810 4 143 7950 93
56.25 1810 4 142 7951 93
56.375 1810 4 140 7953 93
56.5 1810 3 134 7960 93
56.625 1809 4 131 7963 93
56.75 1809 4 129 7965 93
56.875 1809 4 126 7968 93
57 1809 3 125 7970 93
57.125 1808 4 123 7972 93
57.25 1808 4 122 7973 93
57.375 1808 4 121 7974 93
57.5 1808 4 117 7978 93
57.625 1808 4 114 7981 93
57.75 1807 5 114 7981 93
57.875 1807 5 113 7982 93
58 1807 5 111 7984 93
58.125 1806 6 107 7988 93
58.25 1806 6 105 7990 93
58.375 1806 5 104 7992 93
58.5 1805 6 104 7992 93
58.625 1805 5 104 7993 93
58.75 1805 5 102 7995 93
58.875 1805 4 103 7995 93
59 1805 4 101 7997 93
59.125 1805 4 101 7997 93
59.25 1804 4 99 8000 93
59.375 1804 4 97 8002 93
59.5 1804 3 95 8005 93
59.625 1804 3 94 8006 93
59.75 1804 3 87 8013 93
59.875 1803 3 88 8013 93
60 1803 2 89 8013 93
60.125 1803 2 88 8014 93
60.25 1803 2 88 8014 93
60.375 1803 2 86 8016 93
60.5 1802 3 86 8016 93
60.625 1802 3 84 8018 93
60.75 1802 3 82 8020 93
60.875 1802 3 81 8021 93
61 1802 3 80 8022 93
61.125 1802 3 79 8023 93
61.25 1802 2 78 8025 93
61.375 1802 2 74 8029 93
61.5 1802 2 73 8030 93
61.625 1802 2 73 8030 93
61.75 1802 2 70 8033 93
61.875 1801 3 69 8034 93
62 1801 3 67 8036 93
62.125 1801 3 65 8038 93
62.25 1801 3 63 8040 93
62.375 1801 2 64 8040 93
62.5 1801 1 64 8041 93
62.625 1801 1 64 8041 93
62.75 1801 1 62 8043 93
62.875 1801 1 61 8044 93
63 1801 1 60 8045 93
63.125 1800 2 57 8048 93
63.25 1800 2 57 8048 93
63.375 1799 3 57 8048 93
63.5 1798 4 56 8049 93
63.625 1798 4 56 8049 93
63.75 1798 3 56 8050 93
63.875 1798 3 55 8050 94
64 1798 3 54 8051 94
64.125 1798 3 53 8052 94
64.25 1798 3 51 8054 94
64.375 1798 3 51 8054 94
64.5 1798 2 52 8054 94
64.625 1798 2 51 8055 94
64.75 1798 2 51 8055 94
64.875 1798 2 49 8057 94
65 1797 3 46 8060 94
65.125 1797 2 44 8063 94
65.25 1796 3 43 8064 94
65.375 1796 3 40 8066 95
65.5 1796 2 40 8067 95
65.625 1796 2 40 8067 95
65.75 1796 2 40 8067 95
65.875 1796 0 41 8068 95
66 1796 0 40 8069 95
66.125 1796 0 38 8071 95
66.25 1796 0 35 8074 95
66.375 1796 0 35 8074 95
66.5 1796 0 35 8074 95
66.625 1796 0 32 8076 96
66.75 1796 0 32 8076 96
66.875 1796 0 32 8076 96
67 1796 0 31 8077 96
67.125 1796 0 31 8077 96
67.25 1796 0 30 8078 96
67.375 1796 0 29 8079 96
67.5 1796 0 25 8083 96
67.625 1796 0 24 8084 96
67.75 1796 0 24 8084 96
67.875 1796 0 23 8085 96
68 1796 0 23 8085 96
68.125 1796 0 23 8085 96
68.25 1796 0 23 8085 96
68.375 1796 0 23 8085 96
68.5 1796 0 22 8086 96
68.625 1796 0 20 8088 96
68.75 1796 0 20 8088 96
68.875 1796 0 19 8089 96
69 1796 0 19 8089 96
69.125 1796 0 19 8089 96
69.25 1796 0 19 8089 96
69.375 1796 0 19 8089 96
69.5 1796 0 18 8090 96
69.625 1796 0 18 8090 96
69.75 1796 0 18 8090 96
69.875 1796 0 18 8090 96
70 1796 0 18 8090 96
70.125 1796 0 17 8091 96
70.25 1796 0 16 8092 96
70.375 1796 0 14 8094 96
70.5 1796 0 14 8094 96
70.625 1796 0 14 8094 96
70.75 1796 0 14 8094 96
70.875 1796 0 14 8094 96
71 1796 0 14 8094 96
71.125 1796 0 14 8094 96
71.25 1796 0 14 8094 96
71.375 1796 0 14 8094 96
71.5 1796 0 14 8094 96
71.625 1796 0 14 8094 96
71.75 1796 0 13 8095 96
71.875 1796 0 13 8095 96
72 1796 0 13 8095 96
72.125 1796 0 12 8096 96
72.25 1796 0 11 8097 96
72.375 1796 0 11 8097 96
72.5 1796 0 10 8098 96
72.625 1796 0 10 8098 96
72.75 1796 0 9 8099 96
72.875 1796 0 9 8099 96
73 1796 0 9 8099 96
73.125 1796 0 8 8100 96
73.25 1796 0 8 8100 96
73.375 1796 0 8 8100 96
73.5 1796 0 8 8100 96
73.625 1796 0 7 8101 96
73.75 1796 0 7 8101 96
73.875 1796 0 7 8101 96
74 1796 0 7 8101 96
74.125 1796 0 7 8101 96
74.25 1796 0 7 8101 96
74.375 1796 0 7 8101 96
74.5 1796 0 7 8101 96
74.625 1796 0 7 8101 96
74.75 1796 0 7 8101 96
74.875 1796 0 7 8101 96
75 1796 0 7 8101 96
75.125 1796 0 7 8101 96
75.25 1795 1 7 8101 96
75.375 1795 1 7 8101 96
75.5 1795 1 7 8101 96
75.625 1795 0 8 8101 96
75.75 1795 0 8 8101 96
75.875 1795 0 8 8101 96
76 1795 0 8 8101 96
76.125 1795 0 8 8101 96
76.25 1795 0 8 8101 96
76.375 1795 0 8 8101 96
76.5 1795 0 8 8101 96
76.625 1795 0 8 8101 96
76.75 1795 0 8 8101 96
76.875 1795 0 8 8101 96
77 1795 0 7 8102 96
77.125 1795 0 7 8102 96
77.25 1795 0 7 8102 96
77.375 1795 0 6 8103 96
77.5 1795 0 6 8103 96
77.625 1795 0 6 8103 96
77.75 1795 0 6 8103 96
77.875 1795 0 6 8103 96
78 1795 0 6 8103 96
78.125 1795 0 6 8103 96
78.25 1795 0 6 8103 96
78.375 1795 0 6 8103 96
78.5 1795 0 6 8103 96
78.625 1795 0 5 8104 96
78.75 1795 0 5 8104 96
78.875 1795 0 5 8104 96
79 1795 0 5 8104 96
79.125 1795 0 5 8104 96
79.25 1795 0 5 8104 96
79.375 1795 0 5 8104 96
79.5 1795 0 5 8104 96
79.625 1795 0 5 8104 96
79.75 1795 0 5 8104 96
79.875 1795 0 5 8104 96
80 1795 0 5 8104 96
80.125 1795 0 5 8104 96
80.25 1795 0 5 8104 96
80.375 1795 0 5 8104 96
80.5 1795 0 5 8104 96
80.625 1795 0 5 8104 96
80.75 1795 0 5 8104 96
80.875 1795 0 5 8104 96
81 1795 0 5 8104 96
81.125 1795 0 5 8104 96
81.25 1795 0 5 8104 96
81.375 1795 0 4 8105 96
81.5 1795 0 4 8105 96
81.625 1795 0 4 8105 96
81.75 1795 0 4 8105 96
81.875 1795 0 4 8105 96
82 1795 0 4 8105 96
82.125 1795 0 4 8105 96
82.25 1795 0 4 8105 96
82.375 1795 0 4 8105 96
82.5 1795 0 4 8105 96
82.625 1795 0 4 8105 96
82.75 1795 0 4 8105 96
82.875 1795 0 4 8105 96
83 1795 0 3 8106 96
83.125 1795 0 3 8106 96
83.25 1795 0 3 8106 96
83.375 1795 0 3 8106 96
83.5 1795 0 3 8106 96
83.625 1795 0 3 8106 96
83.75 1795 0 3 8106 96
83.875 1795 0 3 8106 96
84 1795 0 3 8106 96
84.125 1795 0 3 8106 96
84.25 1795 0 3 8106 96
84.375 1795 0 3 8106 96
84.5 1795 0 3 8106 96
84.625 1795 0 3 8106 96
84.75 1795 0 3 8106 96
84.875 1795 0 3 8106 96
85 1795 0 3 8106 96
85.125 1795 0 2 8107 96
85.25 1795 0 2 8107 96
85.375 1795 0 2 8107 96
85.5 1795 0 2 8107 96
85.625 1795 0 2 8107 96
85.75 1795 0 1 8108 96
85.875 1795 0 1 8108 96
86 1795 0 0 8109 96
