t S E I R D
8.625 9733 158 86 22 1
8.75 9714 165 96 24 1
8.875 9681 190 103 25 1
9 9649 210 110 30 1
9.125 9619 226 122 32 1
9.25 9587 245 133 34 1
9.375 9555 262 145 37 1
9.5 9527 277 156 39 1
9.625 9498 287 173 41 1
9.75 9462 307 186 44 1
9.875 9429 319 203 48 1
10 9383 346 219 51 1
10.125 9341 363 239 56 1
10.25 9295 381 262 61 1
10.375 9250 394 288 67 1
10.5 9191 425 305 78 1
10.625 9133 461 324 81 1
10.75 9080 481 348 90 1
10.875 9038 493 375 93 1
11 8989 506 406 98 1
11.125 8923 542 428 105 2
11.25 8873 559 456 110 2
11.375 8821 582 478 117 2
11.5 8762 602 507 127 2
11.625 8677 642 537 142 2
11.75 8612 669 568 148 3
11.875 8545 691 606 155 3
12 8473 706 654 164 3
12.125 8403 738 684 172 3
12.25 8324 772 714 187 3
12.375 8272 777 747 201 3
12.5 8219 783 779 215 4
12.625 8148 806 813 229 4
12.75 8075 826 854 241 4
12.875 8004 846 887 259 4
13 7933 866 918 279 4
13.125 7876 880 941 298 5
13.25 7790 915 976 314 5
13.375 7725 919 1015 336 5
13.5 7643 943 1056 353 5
13.625 7559 973 1081 382 5
13.75 7473 1002 1113 407 5
13.875 7385 1029 1142 439 5
14 7305 1034 1186 470 5
14.125 7222 1059 1226 488 5
14.25 7142 1068 1266 519 5
14.375 7065 1072 1309 549 5
14.5 6990 1080 1352 573 5
14.625 6921 1084 1393 597 5
14.75 6858 1079 1437 621 5
14.875 6775 1096 1475 649 5
15 6696 1093 1526 680 5
15.125 6625 1095 1567 708 5
15.25 6558 1089 1599 749 5
15.375 6492 1087 1626 786 9
15.5 6407 1099 1661 824 9
15.625 6323 1114 1688 866 9
15.75 6255 1121 1714 900 10
15.875 6194 1115 1749 931 11
16 6124 1097 1812 956 11
16.125 6055 1109 1829 995 12
16.25 5975 1114 1872 1026 13
16.375 5898 1112 1912 1065 13
16.5 5842 1091 1946 1108 13
16.625 5767 1087 1984 1148 14
16.75 5701 1070 2030 1185 14
16.875 5616 1084 2062 1224 14
17 5549 1085 2084 1268 14
17.125 5480 1081 2116 1309 14
17.25 5406 1093 2136 1350 15
17.375 5336 1102 2144 1400 18
17.5 5277 1091 2165 1448 19
17.625 5206 1100 2180 1495 19
17.75 5148 1105 2188 1540 19
17.875 5097 1081 2221 1582 19
18 5037 1064 2267 1612 20
18.125 4974 1069 2272 1665 20
18.25 4912 1051 2309 1708 20
18.375 4854 1046 2321 1759 20
18.5 4797 1020 2372 1791 20
18.625 4748 1014 2380 1837 21
18.75 4686 1009 2397 1887 21
18.875 4653 980 2399 1947 21
19 4584 985 2416 1992 23
19.125 4540 959 2431 2046 24
19.25 4492 959 2417 2107 25
19.375 4439 963 2412 2161 25
19.5 4394 954 2412 2215 25
19.625 4349 944 2412 2268 27
19.75 4306 925 2421 2321 27
19.875 4259 915 2429 2369 28
20 4219 889 2450 2414 28
20.125 4172 875 2464 2460 29
20.25 4123 879 2449 2520 29
20.375 4066 893 2439 2572 30
20.5 4025 873 2453 2618 31
20.625 3974 872 2457 2664 33
20.75 3933 856 2459 2718 34
20.875 3891 849 2474 2751 35
21 3851 830 2475 2807 37
21.125 3808 815 2479 2861 37
21.25 3763 808 2479 2912 38
21.375 3719 799 2481 2963 38
21.5 3686 787 2467 3021 39
21.625 3641 792 2457 3071 39
21.75 3616 756 2472 3117 39
21.875 3578 754 2475 3154 39
22 3536 753 2462 3210 39
22.125 3508 748 2443 3260 41
22.25 3464 747 2436 3309 44
22.375 3417 748 2430 3360 45
22.5 3375 746 2431 3401 47
22.625 3349 719 2429 3456 47
22.75 3311 721 2416 3504 48
22.875 3277 715 2403 3556 49
23 3249 687 2404 3610 50
23.125 3216 675 2399 3660 50
23.25 3184 659 2407 3700 50
23.375 3152 650 2400 3748 50
23.5 3126 633 2384 3807 50
23.625 3097 632 2367 3854 50
23.75 3063 622 2368 3897 50
23.875 3032 605 2360 3953 50
24 2994 604 2353 3999 50
24.125 2971 593 2348 4037 51
24.25 2949 584 2338 4078 51
24.375 2920 567 2333 4129 51
24.5 2890 554 2323 4182 51
24.625 2869 534 2310 4236 51
24.75 2846 518 2303 4280 53
24.875 2820 513 2294 4320 53
25 2801 498 2276 4372 53
25.125 2772 496 2253 4425 54
25.25 2753 484 2225 4483 55
25.375 2725 478 2218 4523 56
25.5 2708 462 2210 4564 56
25.625 2687 459 2180 4618 56
25.75 2673 444 2167 4659 57
25.875 2652 434 2152 4704 58
26 2634 423 2132 4753 58
26.125 2605 422 2120 4795 58
26.25 2586 412 2098 4845 59
26.375 2569 397 2081 4894 59
26.5 2553 386 2063 4938 60
26.625 2534 377 2058 4971 60
26.75 2519 372 2022 5025 62
26.875 2503 366 1997 5072 62
27 2487 369 1976 5104 64
27.125 2468 367 1957 5144 64
27.25 2452 363 1932 5189 64
27.375 2443 351 1924 5218 64
27.5 2424 352 1905 5255 64
27.625 2413 336 1892 5295 64
27.75 2406 321 1873 5335 65
27.875 2389 319 1850 5375 67
28 2366 315 1842 5410 67
28.125 2358 310 1820 5444 68
28.25 2341 316 1790 5485 68
28.375 2330 309 1781 5512 68
28.5 2321 293 1765 5553 68
28.625 2312 282 1751 5587 68
28.75 2301 278 1733 5619 69
28.875 2285 275 1710 5661 69
29 2274 275 1679 5703 69
29.125 2260 278 1656 5737 69
29.25 2248 277 1629 5777 69
29.375 2237 270 1616 5808 69
29.5 2223 268 1608 5832 69
29.625 2210 260 1600 5861 69
29.75 2198 255 1589 5889 69
29.875 2187 241 1569 5934 69
30 2179 228 1566 5958 69
30.125 2171 223 1555 5981 70
30.25 2164 217 1539 6010 70
30.375 2151 211 1532 6036 70
30.5 2134 210 1525 6061 70
30.625 2127 206 1502 6095 70
30.75 2120 203 1482 6124 71
30.875 2110 197 1470 6151 72
31 2104 188 1460 6176 72
31.125 2094 184 1443 6207 72
31.25 2087 181 1427 6233 72
31.375 2081 177 1399 6271 72
31.5 2068 184 1376 6300 72
31.625 2052 183 1371 6322 72
31.75 2043 179 1346 6360 72
31.875 2037 172 1327 6391 73
32 2030 167 1302 6428 73
32.125 2015 177 1263 6470 75
32.25 2007 173 1243 6502 75
32.375 2002 161 1238 6524 75
32.5 1993 156 1219 6557 75
32.625 1985 150 1205 6585 75
32.75 1976 151 1189 6608 76
32.875 1972 147 1172 6633 76
33 1963 149 1151 6661 76
33.125 1957 148 1142 6677 76
33.25 1952 147 1133 6692 76
33.375 1944 150 1111 6719 76
33.5 1940 144 1090 6750 76
33.625 1930 144 1075 6775 76
33.75 1923 143 1063 6794 77
33.875 1916 144 1042 6821 77
34 1914 141 1022 6846 77
34.125 1905 143 1006 6869 77
34.25 1900 141 996 6886 77
34.375 1895 139 974 6915 77
34.5 1893 135 955 6940 77
34.625 1887 132 946 6958 77
34.75 1883 129 936 6975 77
34.875 1878 124 916 7004 78
35 1874 124 910 7014 78
35.125 1870 124 890 7038 78
35.25 1868 114 882 7058 78
35.375 1865 108 878 7071 78
35.5 1859 111 861 7091 78
35.625 1855 112 846 7109 78
35.75 1850 113 836 7123 78
35.875 1847 106 828 7141 78
36 1841 104 821 7156 78
36.125 1838 98 808 7178 78
36.25 1835 94 805 7188 78
36.375 1835 88 800 7199 78
36.5 1831 92 781 7218 78
36.625 1828 89 778 7227 78
36.75 1825 80 766 7251 78
36.875 1821 77 751 7273 78
37 1818 77 741 7285 79
37.125 1816 75 735 7295 79
37.25 1814 75 722 7310 79
37.375 1812 76 707 7326 79
37.5 1810 76 697 7338 79
37.625 1808 75 682 7356 79
37.75 1806 72 674 7369 79
37.875 1803 70 662 7386 79
38 1802 65 651 7403 79
38.125 1800 63 642 7416 79
38.25 1800 59 635 7427 79
38.375 1795 60 631 7435 79
38.5 1792 60 622 7446 80
38.625 1788 61 612 7459 80
38.75 1786 60 601 7473 80
38.875 1784 61 587 7488 80
39 1777 64 583 7496 80
39.125 1774 65 571 7510 80
39.25 1770 65 570 7515 80
39.375 1769 60 559 7531 81
39.5 1766 61 542 7550 81
39.625 1764 61 537 7557 81
39.75 1763 59 525 7572 81
39.875 1762 57 516 7584 81
40 1762 53 516 7588 81
40.125 1758 53 507 7601 81
40.25 1756 48 507 7608 81
40.375 1756 45 497 7621 81
40.5 1754 45 488 7632 81
40.625 1753 46 478 7642 81
40.75 1750 48 459 7662 81
40.875 1747 49 458 7665 81
41 1746 44 454 7675 81
41.125 1746 42 444 7687 81
41.25 1741 44 435 7699 81
41.375 1738 45 431 7705 81
41.5 1738 41 424 7716 81
41.625 1735 42 419 7723 81
41.75 1733 43 411 7732 81
41.875 1731 44 402 7742 81
42 1730 43 394 7752 81
42.125 1729 40 382 7768 81
42.25 1727 40 376 7776 81
42.375 1726 38 373 7782 81
42.5 1725 38 364 7792 81
42.625 1722 39 359 7799 81
42.75 1719 38 350 7812 81
42.875 1718 39 345 7817 81
43 1717 38 341 7823 81
43.125 1717 33 335 7833 82
43.25 1717 30 328 7843 82
43.375 1717 27 327 7847 82
43.5 1715 26 323 7854 82
43.625 1714 27 318 7859 82
43.75 1709 31 312 7866 82
43.875 1709 27 309 7873 82
44 1707 28 303 7880 82
44.125 1707 28 298 7885 82
44.25 1707 24 289 7898 82
44.375 1707 22 286 7903 82
44.5 1706 23 283 7906 82
44.625 1705 23 281 7909 82
44.75 1705 23 274 7915 83
44.875 1704 22 267 7924 83
45 1703 20 263 7931 83
45.125 1703 18 262 7934 83
45.25 1702 18 260 7937 83
45.375 1702 14 256 7945 83
45.5 1702 12 250 7953 83
45.625 1701 13 248 7955 83
45.75 1700 13 247 7957 83
45.875 1699 13 241 7964 83
46 1696 16 241 7964 83
46.125 1696 16 235 7970 83
46.25 1694 15 234 7974 83
46.375 1694 13 235 7975 83
46.5 1693 13 230 7981 83
46.625 1693 10 230 7984 83
46.75 1693 9 223 7992 83
46.875 1693 8 218 7998 83
47 1692 9 210 8006 83
47.125 1691 10 207 8009 83
47.25 1691 10 202 8014 83
47.375 1691 9 201 8015 84
47.5 1690 9 196 8021 84
47.625 1690 9 192 8025 84
47.75 1690 8 188 8030 84
47.875 1690 7 187 8032 84
48 1688 9 183 8036 84
48.125 1685 12 178 8041 84
48.25 1684 13 175 8044 84
48.375 1683 14 172 8047 84
48.5 1683 13 171 8049 84
48.625 1683 13 169 8051 84
48.75 1683 11 165 8057 84
48.875 1683 9 162 8062 84
49 1682 9 159 8066 84
49.125 1681 10 156 8069 84
49.25 1681 10 154 8071 84
49.375 1681 9 151 8075 84
49.5 1679 11 150 8076 84
49.625 1678 12 149 8077 84
49.75 1678 11 150 8077 84
49.875 1678 10 148 8080 84
50 1678 9 146 8083 84
50.125 1678 9 144 8085 84
50.25 1676 10 139 8091 84
50.375 1676 9 137 8094 84
50.5 1676 9 134 8097 84
50.625 1676 9 132 8099 84
50.75 1676 8 131 8101 84
50.875 1676 6 132 8102 84
51 1676 6 124 8110 84
51.125 1676 6 121 8113 84
51.25 1676 6 115 8119 84
51.375 1676 5 113 8122 84
51.5 1676 4 114 8122 84
51.625 1676 3 114 8123 84
51.75 1676 3 112 8125 84
51.875 1676 3 109 8128 84
52 1676 3 105 8132 84
52.125 1676 3 102 8135 84
52.25 1675 4 101 8136 84
52.375 1675 4 99 8138 84
52.5 1675 4 95 8142 84
52.625 1675 4 92 8145 84
52.75 1675 4 90 8147 84
52.875 1674 5 89 8148 84
53 1674 5 88 8149 84
53.125 1674 5 85 8152 84
53.25 1674 4 85 8153 84
53.375 1674 4 82 8156 84
53.5 1673 5 82 8156 84
53.625 1672 6 81 8157 84
53.75 1672 5 81 8158 84
53.875 1672 5 79 8160 84
54 1672 5 76 8163 84
54.125 1672 5 76 8163 84
54.25 1672 4 76 8164 84
54.375 1672 3 77 8164 84
54.5 1672 3 76 8165 84
54.625 1672 3 76 8165 84
54.75 1672 3 75 8166 84
54.875 1672 3 75 8166 84
55 1672 3 72 8169 84
55.125 1671 4 70 8171 84
55.25 1671 4 69 8172 84
55.375 1671 4 68 8173 84
55.5 1671 4 65 8176 84
55.625 1671 4 62 8179 84
55.75 1671 4 61 8180 84
55.875 1671 4 59 8182 84
56 1671 3 59 8183 84
56.125 1671 2 60 8183 84
56.25 1671 2 59 8184 84
56.375 1671 2 57 8186 84
56.5 1670 3 57 8186 84
56.625 1668 5 57 8186 84
56.75 1668 5 57 8186 84
56.875 1668 5 54 8189 84
57 1668 5 54 8189 84
57.125 1668 5 54 8189 84
57.25 1668 4 55 8189 84
57.375 1668 3 54 8191 84
57.5 1668 3 53 8192 84
57.625 1668 2 53 8193 84
57.75 1668 2 52 8194 84
57.875 1668 2 50 8196 84
58 1668 2 50 8196 84
58.125 1668 2 50 8196 84
58.25 1668 0 52 8196 84
58.375 1667 1 51 8197 84
58.5 1667 1 51 8197 84
58.625 1667 1 48 8200 84
58.75 1667 1 47 8201 84
58.875 1667 1 47 8201 84
59 1667 0 47 8202 84
59.125 1667 0 47 8202 84
59.25 1667 0 46 8203 84
59.375 1667 0 45 8204 84
59.5 1667 0 45 8204 84
59.625 1667 0 44 8205 84
59.75 1667 0 43 8206 84
59.875 1666 1 42 8207 84
60 1666 1 41 8208 84
60.125 1666 1 40 8209 84
60.25 1666 1 40 8209 84
60.375 1666 1 40 8209 84
60.5 1666 1 40 8209 84
60.625 1666 0 40 8210 84
60.75 1666 0 39 8211 84
60.875 1666 0 38 8212 84
61 1666 0 38 8212 84
61.125 1666 0 37 8213 84
61.25 1666 0 36 8214 84
61.375 1666 0 35 8215 84
61.5 1665 1 34 8216 84
61.625 1665 1 33 8217 84
61.75 1665 1 33 8217 84
61.875 1665 1 32 8218 84
62 1665 1 31 8219 84
62.125 1665 1 29 8221 84
62.25 1665 1 28 8222 84
62.375 1665 1 28 8222 84
62.5 1665 1 27 8223 84
62.625 1665 1 26 8224 84
62.75 1665 1 26 8224 84
62.875 1665 1 25 8225 84
63 1665 1 25 8225 84
63.125 1665 1 25 8225 84
63.25 1665 1 25 8225 84
63.375 1665 1 20 8230 84
63.5 1664 2 20 8230 84
63.625 1664 2 20 8230 84
63.75 1664 2 20 8230 84
63.875 1664 2 20 8230 84
64 1664 2 19 8231 84
64.125 1664 1 20 8231 84
64.25 1664 1 20 8231 84
64.375 1664 1 18 8233 84
64.5 1664 1 18 8233 84
64.625 1664 0 18 8234 84
64.75 1664 0 18 8234 84
64.875 1664 0 18 8234 84
65 1664 0 18 8234 84
65.125 1664 0 18 8234 84
65.25 1664 0 18 8234 84
65.375 1664 0 17 8235 84
65.5 1664 0 16 8236 84
65.625 1664 0 16 8236 84
65.75 1664 0 16 8236 84
65.875 1664 0 16 8236 84
66 1664 0 16 8236 84
66.125 1664 0 16 8236 84
66.25 1664 0 16 8236 84
66.375 1664 0 16 8236 84
66.5 1664 0 16 8236 84
66.625 1664 0 16 8236 84
66.75 1664 0 16 8236 84
66.875 1664 0 15 8237 84
67 1664 0 15 8237 84
67.125 1664 0 13 8239 84
67.25 1664 0 12 8240 84
67.375 1664 0 12 8240 84
67.5 1664 0 12 8240 84
67.625 1664 0 12 8240 84
67.75 1664 0 12 8240 84
67.875 1664 0 12 8240 84
68 1664 0 12 8240 84
68.125 1664 0 12 8240 84
68.25 1664 0 12 8240 84
68.375 1664 0 11 8241 84
68.5 1664 0 11 8241 84
68.625 1664 0 11 8241 84
68.75 1664 0 11 8241 84
68.875 1664 0 10 8242 84
69 1664 0 10 8242 84
69.125 1664 0 10 8242 84
69.25 1664 0 10 8242 84
69.375 1664 0 10 8242 84
69.5 1664 0 10 8242 84
69.625 1664 0 10 8242 84
69.75 1664 0 10 8242 84
69.875 1664 0 9 8243 84
70 1664 0 9 8243 84
70.125 1664 0 8 8244 84
70.25 1664 0 8 8244 84
70.375 1664 0 6 8246 84
70.5 1664 0 6 8246 84
70.625 1664 0 5 8247 84
70.75 1664 0 5 8247 84
70.875 1663 1 5 8247 84
71 1663 1 5 8247 84
71.125 1663 1 5 8247 84
71.25 1663 1 5 8247 84
71.375 1663 1 5 8247 84
71.5 1663 1 5 8247 84
71.625 1663 1 5 8247 84
71.75 1663 1 5 8247 84
71.875 1663 1 5 8247 84
72 1663 1 5 8247 84
72.125 1663 1 4 8248 84
72.25 1663 1 4 8248 84
72.375 1663 1 4 8248 84
72.5 1663 1 4 8248 84
72.625 1663 1 4 8248 84
72.75 1663 1 4 8248 84
72.875 1663 1 3 8249 84
73 1663 1 3 8249 84
73.125 1663 1 3 8249 84
73.25 1663 1 3 8249 84
73.375 1663 0 4 8249 84
73.5 1663 0 4 8249 84
73.625 1663 0 4 8249 84
73.75 1663 0 4 8249 84
73.875 1663 0 4 8249 84
74 1663 0 4 8249 84
74.125 1663 0 4 8249 84
74.25 1663 0 4 8249 84
74.375 1663 0 4 8249 84
74.5 1663 0 3 8250 84
74.625 1663 0 3 8250 84
74.75 1663 0 2 8251 84
74.875 1663 0 2 8251 84
75 1663 0 2 8251 84
75.125 1663 0 2 8251 84
75.25 1663 0 2 8251 84
75.375 1663 0 2 8251 84
75.5 1663 0 2 8251 84
75.625 1663 0 2 8251 84
75.75 1663 0 2 8251 84
75.875 1663 0 2 8251 84
76 1663 0 2 8251 84
76.125 1663 0 1 8252 84
76.25 1663 0 1 8252 84
76.375 1663 0 1 8252 84
76.5 1663 0 1 8252 84
76.625 1663 0 1 8252 84
76.75 1663 0 1 8252 84
76.875 1663 0 1 8252 84
77 1663 0 1 8252 84
77.125 1663 0 1 8252 84
77.25 1663 0 1 8252 84
77.375 1663 0 1 8252 84
77.5 1663 0 1 8252 84
77.625 1663 0 1 8252 84
77.75 1663 0 1 8252 84
77.875 1663 0 1 8252 84
78 1663 0 1 8252 84
78.125 1663 0 1 8252 84
78.25 1663 0 1 8252 84
78.375 1663 0 1 8252 84
78.5 1663 0 1 8252 84
78.625 1663 0 1 8252 84
78.75 1663 0 1 8252 84
78.875 1663 0 1 8252 84
79 1663 0 1 8252 84
79.125 1663 0 1 8252 84
79.25 1663 0 1 8252 84
79.375 1663 0 1 8252 84
79.5 1663 0 1 8252 84
79.625 1663 0 1 8252 84
79.75 1663 0 1 8252 84
79.875 1663 0 1 8252 84
80 1663 0 1 8252 84
80.125 1663 0 1 8252 84
80.25 1663 0 1 8252 84
80.375 1663 0 1 8252 84
80.5 1663 0 1 8252 84
80.625 1663 0 1 8252 84
80.75 1663 0 1 8252 84
80.875 1663 0 1 8252 84
81 1663 0 1 8252 84
81.125 1663 0 1 8252 84
81.25 1663 0 1 8252 84
81.375 1663 0 1 8252 84
81.5 1663 0 1 8252 84
81.625 1663 0 1 8252 84
81.75 1663 0 1 8252 84
81.875 1663 0 1 8252 84
82 1663 0 1 8252 84
82.125 1663 0 1 8252 84
82.25 1663 0 1 8252 84
82.375 1663 0 1 8252 84
82.5 1663 0 1 8252 84
82.625 1663 0 1 8252 84
82.75 1663 0 1 8252 84
82.875 1663 0 1 8252 84
83 1663 0 1 8252 84
83.125 1663 0 1 8252 84
83.25 1663 0 1 8252 84
83.375 1663 0 1 8252 84
83.5 1663 0 1 8252 84
83.625 1663 0 1 8252 84
83.75 1663 0 1 8252 84
83.875 1663 0 1 8252 84
84 1663 0 1 8252 84
84.125 1663 0 1 8252 84
84.25 1663 0 1 8252 84
84.375 1663 0 1 8252 84
84.5 1663 0 1 8252 84
84.625 1663 0 1 8252 84
84.75 1663 0 1 8252 84
84.875 1663 0 1 8252 84
85 1663 0 1 8252 84
85.125 1663 0 1 8252 84
85.25 1663 0 1 8252 84
85.375 1663 0 1 8252 84
85.5 1663 0 1 8252 84
85.625 1663 0 1 8252 84
85.75 1663 0 1 8252 84
85.875 1663 0 1 8252 84
86 1663 0 1 8252 84
86.125 1663 0 1 8252 84
86.25 1663 0 1 8252 84
86.375 1663 0 1 8252 84
86.5 1663 0 1 8252 84
86.625 1663 0 1 8252 84
86.75 1663 0 1 8252 84
86.875 1663 0 1 8252 84
87 1663 0 1 8252 84
87.125 1663 0 1 8252 84
87.25 1663 0 1 8252 84
87.375 1663 0 1 8252 84
87.5 1663 0 1 8252 84
87.625 1663 0 1 8252 84
87.75 1663 0 1 8252 84
87.875 1663 0 1 8252 84
88 1663 0 1 8252 84
88.125 1663 0 1 8252 84
88.25 1663 0 1 8252 84
88.375 1663 0 1 8252 84
88.5 1663 0 1 8252 84
88.625 1663 0 1 8252 84
88.75 1663 0 1 8252 84
88.875 1663 0 1 8252 84
89 1663 0 1 8252 84
89.125 1663 0 1 8252 84
89.25 1663 0 1 8252 84
89.375 1663 0 1 8252 84
89.5 1663 0 1 8252 84
89.625 1663 0 1 8252 84
89.75 1663 0 1 8252 84
89.875 1663 0 1 8252 84
90 1663 0 1 8252 84
90.125 1663 0 1 8252 84
90.25 1663 0 1 8252 84
90.375 1663 0 1 8252 84
90.5 1663 0 1 8252 84
90.625 1663 0 1 8252 84
90.75 1663 0 1 8252 84
90.875 1663 0 1 8252 84
91 1663 0 1 8252 84
91.125 1663 0 1 8252 84
91.25 1663 0 1 8252 84
91.375 1663 0 1 8252 84
91.5 1663 0 1 8252 84
91.625 1663 0 1 8252 84
91.75 1663 0 1 8252 84
91.875 1663 0 1 8252 84
92 1663 0 1 8252 84
92.125 1663 0 1 8252 84
92.25 1663 0 1 8252 84
92.375 1663 0 1 8252 84
92.5 1663 0 1 8252 84
92.625 1663 0 0 8253 84
