t S E I R D
8.625 9962 18 12 8 0
8.75 9959 21 12 8 0
8.875 9955 24 13 8 0
9 9952 25 15 8 0
9.125 9950 25 17 8 0
9.25 9946 28 17 9 0
9.375 9944 26 20 10 0
9.5 9940 23 25 12 0
9.625 9936 27 25 12 0
9.75 9933 27 28 12 0
9.875 9924 34 29 13 0
10 9915 42 30 13 0
10.125 9911 44 32 13 0
10.25 9907 45 34 14 0
10.375 9907 42 37 14 0
10.5 9898 46 40 16 0
10.625 9888 49 45 18 0
10.75 9878 55 47 20 0
10.875 9867 60 53 20 0
11 9859 65 52 24 0
11.125 9852 70 53 25 0
11.25 9845 74 56 25 0
11.375 9838 76 60 26 0
11.5 9826 83 61 30 0
11.625 9818 86 62 34 0
11.75 9799 97 68 36 0
11.875 9777 114 73 36 0
12 9764 119 81 36 0
12.125 9747 131 84 38 0
12.25 9727 141 93 39 0
12.375 9707 154 97 42 0
12.5 9688 164 106 42 0
12.625 9664 182 110 44 0
12.75 9646 186 120 48 0
12.875 9620 204 125 50 1
13 9603 215 131 50 1
13.125 9572 232 140 55 1
13.25 9545 242 156 56 1
13.375 9520 254 163 62 1
13.5 9497 256 181 65 1
13.625 9462 271 196 70 1
13.75 9431 285 208 75 1
13.875 9393 308 216 82 1
14 9353 332 230 84 1
14.125 9311 357 244 87 1
14.25 9273 373 261 91 2
14.375 9234 382 282 100 2
14.5 9199 389 299 111 2
14.625 9157 411 312 118 2
14.75 9108 435 329 126 2
14.875 9052 467 344 135 2
15 9013 474 368 143 2
15.125 8977 478 390 153 2
15.25 8928 494 419 157 2
15.375 8879 519 434 166 2
15.5 8817 549 459 173 2
15.625 8757 564 496 181 2
15.75 8700 584 524 190 2
15.875 8646 604 545 203 2
16 8584 634 566 214 2
16.125 8522 662 589 225 2
16.25 8459 687 615 237 2
16.375 8406 690 654 248 2
16.5 8349 706 680 262 3
16.625 8283 729 708 277 3
16.75 8226 743 736 292 3
16.875 8164 762 754 317 3
17 8101 770 789 337 3
17.125 8048 788 809 352 3
17.25 7979 794 853 371 3
17.375 7911 827 878 381 3
17.5 7852 845 903 397 3
17.625 7781 854 949 413 3
17.75 7717 868 985 427 3
17.875 7636 903 1006 452 3
18 7564 921 1030 482 3
18.125 7479 939 1069 510 3
18.25 7401 959 1092 544 4
18.375 7339 958 1135 564 4
18.5 7279 968 1162 586 5
18.625 7219 981 1185 610 5
18.75 7152 987 1220 636 5
18.875 7094 987 1245 669 5
19 7023 997 1287 688 5
19.125 6968 1000 1311 716 5
19.25 6895 1009 1342 749 5
19.375 6826 1007 1381 781 5
19.5 6752 1025 1415 802 6
19.625 6683 1030 1442 839 6
19.75 6611 1030 1488 863 8
19.875 6548 1032 1520 891 9
20 6485 1029 1552 925 9
20.125 6416 1037 1583 955 9
20.25 6356 1031 1620 984 9
20.375 6301 1014 1665 1010 10
20.5 6232 1021 1692 1045 10
20.625 6174 1002 1736 1078 10
20.75 6110 995 1779 1106 10
20.875 6034 1006 1798 1152 10
21 5968 997 1838 1187 10
21.125 5897 1014 1859 1219 11
21.25 5818 1027 1883 1260 12
21.375 5752 1027 1914 1295 12
21.5 5694 1034 1918 1341 13
21.625 5621 1037 1948 1381 13
21.75 5560 1048 1966 1413 13
21.875 5501 1043 1982 1461 13
22 5433 1038 2005 1511 13
22.125 5362 1037 2031 1556 14
22.25 5309 1025 2064 1587 15
22.375 5242 1032 2090 1621 15
22.5 5189 1019 2107 1669 16
22.625 5135 1006 2126 1717 16
22.75 5089 979 2150 1764 18
22.875 5031 973 2164 1814 18
23 4979 967 2191 1844 19
23.125 4932 964 2192 1892 20
23.25 4874 959 2202 1944 21
23.375 4821 937 2232 1989 21
23.5 4774 927 2247 2031 21
23.625 4720 922 2245 2091 22
23.75 4671 902 2260 2143 24
23.875 4617 900 2262 2196 25
24 4564 890 2282 2239 25
24.125 4515 873 2295 2289 28
24.25 4459 886 2295 2332 28
24.375 4405 886 2316 2365 28
24.5 4358 873 2312 2428 29
24.625 4307 875 2307 2481 30
24.75 4275 857 2301 2537 30
24.875 4237 837 2305 2591 30
25 4191 831 2309 2636 33
25.125 4133 830 2332 2671 34
25.25 4096 806 2339 2724 35
25.375 4036 805 2357 2766 36
25.5 3997 789 2368 2810 36
25.625 3963 771 2376 2854 36
25.75 3929 766 2356 2913 36
25.875 3886 749 2366 2963 36
26 3838 743 2374 3009 36
26.125 3802 729 2364 3069 36
26.25 3758 720 2370 3116 36
26.375 3721 718 2361 3163 37
26.5 3685 694 2375 3209 37
26.625 3644 682 2383 3254 37
26.75 3611 683 2354 3314 38
26.875 3581 675 2348 3358 38
27 3549 662 2348 3403 38
27.125 3521 653 2343 3444 39
27.25 3498 624 2338 3501 39
27.375 3460 628 2326 3547 39
27.5 3415 641 2311 3593 40
27.625 3378 644 2290 3648 40
27.75 3351 631 2280 3698 40
27.875 3322 621 2277 3740 40
28 3287 604 2269 3800 40
28.125 3261 583 2263 3853 40
28.25 3227 572 2262 3898 41
28.375 3197 576 2242 3944 41
28.5 3173 561 2234 3990 42
28.625 3153 539 2226 4039 43
28.75 3123 531 2225 4078 43
28.875 3089 537 2202 4128 44
29 3059 541 2178 4178 44
29.125 3045 521 2181 4208 45
29.25 3023 510 2162 4260 45
29.375 3007 494 2150 4303 46
29.5 2980 483 2140 4349 48
29.625 2950 476 2127 4398 49
29.75 2931 460 2117 4443 49
29.875 2915 441 2106 4488 50
30 2896 435 2095 4524 50
30.125 2876 427 2080 4567 50
30.25 2857 414 2068 4610 51
30.375 2832 407 2071 4639 51
30.5 2802 409 2055 4682 52
30.625 2787 401 2036 4724 52
30.75 2772 395 2006 4775 52
30.875 2752 387 1994 4815 52
31 2727 374 1982 4865 52
31.125 2714 354 1975 4905 52
31.25 2695 349 1957 4947 52
31.375 2676 347 1932 4993 52
31.5 2660 340 1924 5024 52
31.625 2644 335 1893 5075 53
31.75 2634 319 1863 5131 53
31.875 2615 316 1848 5168 53
32 2594 316 1835 5201 54
32.125 2578 323 1809 5235 55
32.25 2560 323 1789 5272 56
32.375 2549 325 1756 5314 56
32.5 2532 326 1738 5347 57
32.625 2516 317 1728 5382 57
32.75 2500 317 1697 5429 57
32.875 2487 312 1680 5464 57
33 2475 313 1650 5504 58
33.125 2466 302 1645 5529 58
33.25 2452 299 1622 5569 58
33.375 2439 294 1610 5599 58
33.5 2415 297 1595 5635 58
33.625 2408 288 1573 5673 58
33.75 2394 276 1566 5706 58
33.875 2378 276 1547 5741 58
34 2367 275 1530 5770 58
34.125 2350 268 1508 5816 58
34.25 2344 257 1488 5852 59
34.375 2332 247 1474 5888 59
34.5 2319 244 1468 5909 60
34.625 2309 238 1456 5937 60
34.75 2300 227 1442 5971 60
34.875 2292 219 1433 5996 60
35 2282 219 1411 6028 60
35.125 2274 211 1397 6054 64
35.25 2268 205 1382 6081 64
35.375 2259 196 1369 6112 64
35.5 2250 192 1361 6133 64
35.625 2239 190 1341 6166 64
35.75 2232 186 1331 6187 64
35.875 2225 183 1311 6217 64
36 2217 175 1288 6256 64
36.125 2214 163 1278 6281 64
36.25 2209 156 1263 6308 64
36.375 2202 156 1246 6332 64
36.5 2188 163 1229 6356 64
36.625 2180 159 1208 6389 64
36.75 2169 160 1189 6418 64
36.875 2164 158 1170 6444 64
37 2158 156 1155 6467 64
37.125 2150 156 1137 6493 64
37.25 2145 152 1122 6517 64
37.375 2143 138 1120 6535 64
37.5 2138 135 1112 6551 64
37.625 2130 134 1100 6572 64
37.75 2124 129 1092 6590 65
37.875 2120 117 1085 6613 65
38 2116 111 1078 6630 65
38.125 2112 107 1066 6650 65
38.25 2105 109 1052 6669 65
38.375 2098 110 1035 6692 65
38.5 2088 112 1023 6711 66
38.625 2077 114 1009 6734 66
38.75 2072 116 996 6750 66
38.875 2067 114 977 6776 66
39 2061 115 965 6793 66
39.125 2054 116 950 6813 67
39.25 2043 120 940 6830 67
39.375 2037 121 927 6848 67
39.5 2034 114 922 6863 67
39.625 2029 108 915 6881 67
39.75 2029 101 905 6898 67
39.875 2022 101 898 6912 67
40 2018 101 886 6928 67
40.125 2016 96 876 6945 67
40.25 2013 90 870 6959 68
40.375 2009 89 856 6977 69
40.5 2006 86 848 6991 69
40.625 2003 82 838 7008 69
40.75 1998 82 828 7023 69
40.875 1996 80 816 7039 69
41 1993 78 806 7054 69
41.125 1989 77 797 7067 70
41.25 1988 73 787 7082 70
41.375 1987 70 773 7099 71
41.5 1980 71 764 7114 71
41.625 1978 70 747 7134 71
41.75 1976 67 739 7147 71
41.875 1972 69 725 7163 71
42 1968 73 713 7175 71
42.125 1968 71 702 7188 71
42.25 1964 71 691 7203 71
42.375 1959 73 682 7215 71
42.5 1956 71 673 7229 71
42.625 1952 71 657 7249 71
42.75 1945 72 641 7270 72
42.875 1940 71 636 7281 72
43 1937 68 628 7295 72
43.125 1934 67 621 7306 72
43.25 1931 62 616 7318 73
43.375 1926 65 604 7332 73
43.5 1922 66 599 7340 73
43.625 1919 63 592 7353 73
43.75 1918 59 585 7365 73
43.875 1913 62 573 7379 73
44 1912 56 572 7387 73
44.125 1909 56 562 7400 73
44.25 1906 57 556 7408 73
44.375 1905 55 549 7418 73
44.5 1902 53 541 7431 73
44.625 1902 48 536 7441 73
44.75 1899 48 531 7449 73
44.875 1898 47 523 7459 73
45 1893 48 517 7469 73
45.125 1890 48 510 7479 73
45.25 1890 47 500 7490 73
45.375 1890 42 497 7498 73
45.5 1889 42 492 7504 73
45.625 1889 38 488 7512 73
45.75 1887 38 482 7520 73
45.875 1883 39 474 7531 73
46 1881 34 472 7540 73
46.125 1880 33 464 7549 74
46.25 1879 31 460 7556 74
46.375 1876 33 454 7562 75
46.5 1875 31 446 7573 75
46.625 1874 29 434 7588 75
46.75 1873 29 424 7599 75
46.875 1869 31 415 7610 75
47 1868 32 409 7616 75
47.125 1867 32 402 7623 76
47.25 1864 33 398 7629 76
47.375 1862 35 389 7638 76
47.5 1861 34 387 7642 76
47.625 1859 36 382 7647 76
47.75 1857 37 371 7658 77
47.875 1855 39 365 7664 77
48 1853 37 364 7669 77
48.125 1851 38 358 7676 77
48.25 1850 37 353 7683 77
48.375 1849 34 352 7688 77
48.5 1849 34 346 7694 77
48.625 1848 34 340 7701 77
48.75 1848 30 336 7709 77
48.875 1846 29 336 7712 77
49 1843 30 332 7718 77
49.125 1840 33 322 7728 77
49.25 1839 32 319 7733 77
49.375 1838 32 311 7742 77
49.5 1833 36 308 7746 77
49.625 1830 36 307 7750 77
49.75 1830 33 303 7757 77
49.875 1830 33 300 7760 77
50 1828 31 297 7767 77
50.125 1827 30 293 7773 77
50.25 1826 28 289 7780 77
50.375 1825 28 282 7788 77
50.5 1823 29 273 7798 77
50.625 1823 29 268 7803 77
50.75 1822 30 261 7810 77
50.875 1821 30 254 7818 77
51 1818 33 251 7821 77
51.125 1818 32 246 7827 77
51.25 1818 30 241 7834 77
51.375 1818 28 239 7838 77
51.5 1818 25 238 7842 77
51.625 1817 25 235 7846 77
51.75 1817 23 228 7855 77
51.875 1815 21 226 7860 78
52 1814 21 222 7865 78
52.125 1814 20 220 7868 78
52.25 1814 18 216 7874 78
52.375 1814 17 210 7881 78
52.5 1813 18 207 7884 78
52.625 1813 17 204 7888 78
52.75 1813 16 200 7893 78
52.875 1813 15 195 7899 78
53 1813 14 193 7902 78
53.125 1813 13 192 7904 78
53.25 1813 12 190 7907 78
53.375 1812 12 189 7909 78
53.5 1812 12 185 7913 78
53.625 1812 10 184 7916 78
53.75 1812 10 177 7923 78
53.875 1811 10 175 7926 78
54 1809 10 177 7926 78
54.125 1808 10 175 7929 78
54.25 1807 10 174 7931 78
54.375 1806 11 170 7935 78
54.5 1805 11 168 7938 78
54.625 1805 11 164 7942 78
54.75 1803 12 165 7942 78
54.875 1802 12 164 7944 78
55 1801 13 161 7947 78
55.125 1801 13 160 7948 78
55.25 1801 12 158 7951 78
55.375 1801 11 155 7955 78
55.5 1801 9 153 7959 78
55.625 1801 8 150 7963 78
55.75 1801 7 147 7967 78
55.875 1801 7 143 7971 78
56 1801 7 140 7974 78
56.125 1801 6 138 7977 78
56.25 1799 8 137 7978 78
56.375 1798 9 132 7983 78
56.5 1798 8 129 7987 78
56.625 1798 8 126 7990 78
56.75 1798 7 124 7993 78
56.875 1798 6 123 7995 78
57 1797 6 121 7998 78
57.125 1797 6 117 8002 78
57.25 1795 8 113 8006 78
57.375 1795 6 113 8008 78
57.5 1795 6 112 8009 78
57.625 1795 5 110 8012 78
57.75 1795 4 105 8018 78
57.875 1795 4 102 8021 78
58 1795 3 102 8022 78
58.125 1795 3 100 8024 78
58.25 1795 3 98 8026 78
58.375 1795 3 92 8032 78
58.5 1795 3 89 8035 78
58.625 1795 3 88 8036 78
58.75 1794 4 85 8039 78
58.875 1794 4 82 8042 78
59 1794 4 80 8044 78
59.125 1794 4 77 8047 78
59.25 1794 3 75 8050 78
59.375 1794 3 73 8052 78
59.5 1794 3 72 8053 78
59.625 1794 2 72 8054 78
59.75 1794 2 70 8056 78
59.875 1794 2 68 8058 78
60 1793 3 65 8061 78
60.125 1793 2 65 8062 78
60.25 1793 2 64 8063 78
60.375 1791 4 63 8064 78
60.5 1791 4 60 8067 78
60.625 1791 4 59 8068 78
60.75 1791 4 57 8070 78
60.875 1791 3 58 8070 78
61 1791 3 58 8070 78
61.125 1791 3 58 8070 78
61.25 1791 2 59 8070 78
61.375 1791 2 59 8070 78
61.5 1791 2 59 8070 78
61.625 1791 1 57 8073 78
61.75 1791 1 55 8075 78
61.875 1791 0 55 8076 78
62 1791 0 54 8077 78
62.125 1791 0 52 8079 78
62.25 1791 0 49 8082 78
62.375 1791 0 48 8083 78
62.5 1790 1 46 8085 78
62.625 1790 1 45 8086 78
62.75 1790 1 44 8087 78
62.875 1790 1 43 8088 78
63 1790 1 42 8089 78
63.125 1790 1 41 8090 78
63.25 1789 2 41 8090 78
63.375 1789 2 39 8092 78
63.5 1789 1 39 8093 78
63.625 1789 1 37 8095 78
63.75 1789 1 37 8095 78
63.875 1789 1 36 8096 78
64 1789 1 34 8098 78
64.125 1789 1 33 8099 78
64.25 1789 1 33 8099 78
64.375 1789 1 32 8100 78
64.5 1789 1 32 8100 78
64.625 1789 1 31 8101 78
64.75 1789 1 31 8101 78
64.875 1789 1 30 8102 78
65 1789 1 28 8104 78
65.125 1789 1 27 8105 78
65.25 1789 1 26 8106 78
65.375 1789 1 26 8106 78
65.5 1789 1 25 8107 78
65.625 1789 1 25 8107 78
65.75 1789 1 23 8109 78
65.875 1789 1 21 8111 78
66 1789 1 21 8111 78
66.125 1789 1 21 8111 78
66.25 1789 1 20 8112 78
66.375 1789 1 19 8113 78
66.5 1789 1 19 8113 78
66.625 1789 1 19 8113 78
66.75 1789 1 19 8113 78
66.875 1789 1 19 8113 78
67 1789 1 18 8114 78
67.125 1789 1 18 8114 78
67.25 1789 1 17 8115 78
67.375 1789 1 17 8115 78
67.5 1789 1 17 8115 78
67.625 1789 1 16 8116 78
67.75 1789 1 15 8117 78
67.875 1789 1 15 8117 78
68 1789 1 15 8117 78
68.125 1789 1 15 8117 78
68.25 1789 1 15 8117 78
68.375 1789 1 14 8118 78
68.5 1789 1 14 8118 78
68.625 1789 0 14 8119 78
68.75 1789 0 14 8119 78
68.875 1789 0 14 8119 78
69 1789 0 14 8119 78
69.125 1789 0 13 8120 78
69.25 1789 0 13 8120 78
69.375 1789 0 13 8120 78
69.5 1789 0 13 8120 78
69.625 1789 0 13 8120 78
69.75 1789 0 13 8120 78
69.875 1789 0 12 8121 78
70 1789 0 12 8121 78
70.125 1789 0 12 8121 78
70.25 1789 0 11 8122 78
70.375 1789 0 10 8123 78
70.5 1789 0 10 8123 78
70.625 1789 0 10 8123 78
70.75 1789 0 10 8123 78
70.875 1789 0 9 8124 78
71 1789 0 9 8124 78
71.125 1789 0 9 8124 78
71.25 1789 0 9 8124 78
71.375 1789 0 9 8124 78
71.5 1789 0 8 8125 78
71.625 1789 0 8 8125 78
71.75 1789 0 8 8125 78
71.875 1789 0 8 8125 78
72 1789 0 8 8125 78
72.125 1789 0 8 8125 78
72.25 1789 0 8 8125 78
72.375 1789 0 7 8126 78
72.5 1789 0 7 8126 78
72.625 1789 0 7 8126 78
72.75 1789 0 7 8126 78
72.875 1789 0 7 8126 78
73 1789 0 7 8126 78
73.125 1789 0 7 8126 78
73.25 1789 0 7 8126 78
73.375 1789 0 7 8126 78
73.5 1789 0 7 8126 78
73.625 1789 0 7 8126 78
73.75 1789 0 7 8126 78
73.875 1789 0 7 8126 78
74 1789 0 7 8126 78
74.125 1789 0 6 8127 78
74.25 1789 0 6 8127 78
74.375 1789 0 6 8127 78
74.5 1789 0 6 8127 78
74.625 1789 0 6 8127 78
74.75 1789 0 6 8127 78
74.875 1789 0 5 8128 78
75 1789 0 5 8128 78
75.125 1789 0 5 8128 78
75.25 1789 0 5 8128 78
75.375 1789 0 5 8128 78
75.5 1789 0 5 8128 78
75.625 1789 0 5 8128 78
75.75 1789 0 5 8128 78
75.875 1789 0 5 8128 78
76 1789 0 5 8128 78
76.125 1789 0 5 8128 78
76.25 1789 0 5 8128 78
76.375 1789 0 5 8128 78
76.5 1789 0 5 8128 78
76.625 1789 0 5 8128 78
76.75 1789 0 5 8128 78
76.875 1789 0 5 8128 78
77 1789 0 5 8128 78
77.125 1789 0 5 8128 78
77.25 1789 0 5 8128 78
77.375 1789 0 5 8128 78
77.5 1789 0 5 8128 78
77.625 1789 0 5 8128 78
77.75 1789 0 5 8128 78
77.875 1789 0 5 8128 78
78 1789 0 4 8129 78
78.125 1789 0 4 8129 78
78.25 1789 0 4 8129 78
78.375 1789 0 3 8130 78
78.5 1789 0 3 8130 78
78.625 1789 0 3 8130 78
78.75 1789 0 3 8130 78
78.875 1789 0 3 8130 78
79 1789 0 3 8130 78
79.125 1789 0 3 8130 78
79.25 1789 0 3 8130 78
79.375 1789 0 3 8130 78
79.5 1789 0 3 8130 78
79.625 1789 0 3 8130 78
79.75 1789 0 3 8130 78
79.875 1789 0 3 8130 78
80 1789 0 3 8130 78
80.125 1789 0 3 8130 78
80.25 1789 0 3 8130 78
80.375 1789 0 3 8130 78
80.5 1789 0 2 8131 78
80.625 1789 0 2 8131 78
80.75 1789 0 2 8131 78
80.875 1789 0 2 8131 78
81 1789 0 2 8131 78
81.125 1789 0 2 8131 78
81.25 1789 0 2 8131 78
81.375 1789 0 2 8131 78
81.5 1789 0 2 8131 78
81.625 1789 0 2 8131 78
81.75 1789 0 2 8131 78
81.875 1789 0 2 8131 78
82 1789 0 2 8131 78
82.125 1789 0 2 8131 78
82.25 1789 0 2 8131 78
82.375 1789 0 1 8132 78
82.5 1789 0 1 8132 78
82.625 1789 0 1 8132 78
82.75 1789 0 1 8132 78
82.875 1789 0 1 8132 78
83 1789 0 1 8132 78
83.125 1789 0 1 8132 78
83.25 1789 0 1 8132 78
83.375 1789 0 1 8132 78
83.5 1789 0 1 8132 78
83.625 1789 0 1 8132 78
83.75 1789 0 1 8132 78
83.875 1789 0 1 8132 78
84 1789 0 1 8132 78
84.125 1789 0 1 8132 78
84.25 1789 0 1 8132 78
84.375 1789 0 1 8132 78
84.5 1789 0 1 8132 78
84.625 1789 0 1 8132 78
84.75 1789 0 1 8132 78
84.875 1789 0 1 8132 78
85 1789 0 1 8132 78
85.125 1789 0 1 8132 78
85.25 1789 0 1 8132 78
85.375 1789 0 1 8132 78
85.5 1789 0 1 8132 78
85.625 1789 0 1 8132 78
85.75 1789 0 1 8132 78
85.875 1789 0 1 8132 78
86 1789 0 1 8132 78
86.125 1789 0 1 8132 78
86.25 1789 0 1 8132 78
86.375 1789 0 1 8132 78
86.5 1789 0 1 8132 78
86.625 1789 0 1 8132 78
86.75 1789 0 1 8132 78
86.875 1789 0 1 8132 78
87 1789 0 1 8132 78
87.125 1789 0 1 8132 78
87.25 1789 0 1 8132 78
87.375 1789 0 1 8132 78
87.5 1789 0 1 8132 78
87.625 1789 0 1 8132 78
87.75 1789 0 1 8132 78
87.875 1789 0 1 8132 78
88 1789 0 1 8132 78
88.125 1789 0 1 8132 78
88.25 1789 0 1 8132 78
88.375 1789 0 1 8132 78
88.5 1789 0 1 8132 78
88.625 1789 0 1 8132 78
88.75 1789 0 1 8132 78
88.875 1789 0 1 8132 78
89 1789 0 1 8132 78
89.125 1789 0 1 8132 78
89.25 1789 0 0 8133 78
