t S E I R D
10.625 9995 1 0 4 0
10.75 9995 1 0 4 0
10.875 9995 1 0 4 0
11 9995 1 0 4 0
11.125 9995 1 0 4 0
11.25 9995 0 1 4 0
11.375 9995 0 1 4 0
11.5 9995 0 1 4 0
11.625 9995 0 1 4 0
11.75 9995 0 1 4 0
11.875 9995 0 1 4 0
12 9993 2 1 4 0
12.125 9993 1 2 4 0
12.25 9991 3 2 4 0
12.375 9991 2 2 5 0
12.5 9991 2 2 5 0
12.625 9991 2 2 5 0
12.75 9991 2 2 5 0
12.875 9991 2 2 5 0
13 9990 3 2 5 0
13.125 9990 3 2 5 0
13.25 9990 1 4 5 0
13.375 9989 1 4 6 0
13.5 9989 1 4 6 0
13.625 9988 2 4 6 0
13.75 9988 2 4 6 0
13.875 9987 3 4 6 0
14 9987 3 3 7 0
14.125 9987 3 3 7 0
14.25 9987 3 3 7 0
14.375 9987 3 3 7 0
14.5 9987 3 3 7 0
14.625 9986 4 3 7 0
14.75 9986 3 4 7 0
14.875 9986 2 5 7 0
15 9981 7 5 7 0
15.125 9978 10 4 8 0
15.25 9976 11 5 8 0
15.375 9975 11 6 8 0
15.5 9972 13 7 8 0
15.625 9968 17 7 8 0
15.75 9959 25 7 9 0
15.875 9956 25 10 9 0
16 9951 29 11 9 0
16.125 9943 35 13 9 0
16.25 9940 36 15 9 0
16.375 9933 41 16 10 0
16.5 9923 49 18 10 0
16.625 9914 54 20 12 0
16.75 9902 62 23 13 0
16.875 9894 67 26 13 0
17 9886 73 28 13 0
17.125 9878 75 34 13 0
17.25 9871 77 37 15 0
17.375 9861 82 41 16 0
17.5 9848 91 45 16 0
17.625 9837 97 50 16 0
17.75 9822 108 54 16 0
17.875 9810 113 57 20 0
18 9797 115 68 20 0
18.125 9782 122 73 22 1
18.25 9768 128 80 23 1
18.375 9757 130 88 24 1
18.5 9739 139 95 26 1
18.625 9721 150 101 27 1
18.75 9702 161 106 30 1
18.875 9688 168 111 32 1
19 9669 179 119 32 1
19.125 9654 184 127 34 1
19.25 9629 201 133 36 1
19.375 9607 211 143 38 1
19.5 9583 224 149 43 1
19.625 9547 246 156 50 1
19.75 9523 259 164 53 1
19.875 9491 276 176 56 1
20 9463 288 190 58 1
20.125 9437 296 205 61 1
20.25 9415 301 219 64 1
20.375 9378 320 236 65 1
20.5 9337 340 256 66 1
20.625 9304 345 277 73 1
20.75 9255 375 291 78 1
20.875 9208 396 311 84 1
21 9156 424 325 94 1
21.125 9116 441 342 100 1
21.25 9077 457 351 114 1
21.375 9028 486 362 123 1
21.5 8991 497 383 127 2
21.625 8948 511 405 134 2
21.75 8905 526 430 137 2
21.875 8858 543 445 152 2
22 8805 566 465 162 2
22.125 8734 606 485 173 2
22.25 8662 638 515 183 2
22.375 8605 661 539 193 2
22.5 8547 682 558 211 2
22.625 8493 704 582 219 2
22.75 8448 701 616 233 2
22.875 8380 732 642 244 2
23 8306 764 675 252 3
23.125 8250 766 711 270 3
23.25 8191 778 741 287 3
23.375 8140 787 765 305 3
23.5 8088 776 813 320 3
23.625 8030 790 839 338 3
23.75 7972 792 876 357 3
23.875 7912 790 920 375 3
24 7846 795 961 395 3
24.125 7782 810 982 423 3
24.25 7728 800 1021 448 3
24.375 7653 824 1056 464 3
24.5 7566 860 1087 484 3
24.625 7487 881 1120 507 5
24.75 7423 891 1157 523 6
24.875 7350 905 1192 547 6
25 7281 918 1221 573 7
25.125 7211 934 1240 607 8
25.25 7130 945 1279 638 8
25.375 7063 967 1294 668 8
25.5 6988 990 1317 697 8
25.625 6929 979 1359 725 8
25.75 6842 1003 1390 757 8
25.875 6775 1006 1432 779 8
26 6695 1014 1471 812 8
26.125 6630 1028 1494 840 8
26.25 6564 1029 1528 871 8
26.375 6479 1044 1574 894 9
26.5 6413 1045 1606 927 9
26.625 6340 1055 1633 962 10
26.75 6288 1047 1655 999 11
26.875 6222 1058 1663 1045 12
27 6168 1051 1690 1078 13
27.125 6110 1048 1723 1106 13
27.25 6045 1045 1756 1141 13
27.375 5980 1042 1791 1174 13
27.5 5915 1036 1823 1213 13
27.625 5855 1025 1855 1252 13
27.75 5792 1044 1864 1286 14
27.875 5732 1041 1884 1328 15
28 5672 1035 1919 1359 15
28.125 5613 1044 1932 1396 15
28.25 5554 1036 1961 1433 16
28.375 5482 1056 1968 1478 16
28.5 5428 1051 1979 1526 16
28.625 5372 1043 2006 1562 17
28.75 5304 1041 2043 1594 18
28.875 5239 1038 2070 1635 18
29 5179 1024 2115 1664 18
29.125 5132 1021 2119 1710 18
29.25 5083 1006 2143 1749 19
29.375 5017 1005 2161 1797 20
29.5 4957 1010 2171 1841 21
29.625 4891 1016 2192 1880 21
29.75 4829 1011 2205 1933 22
29.875 4772 1006 2221 1979 22
30 4720 986 2245 2027 22
30.125 4677 968 2260 2072 23
30.25 4608 971 2280 2117 24
30.375 4566 951 2294 2163 26
30.5 4512 946 2304 2212 26
30.625 4461 935 2311 2267 26
30.75 4416 912 2324 2322 26
30.875 4375 905 2330 2363 27
31 4327 901 2320 2423 29
31.125 4286 881 2328 2474 31
31.25 4248 857 2353 2511 31
31.375 4201 845 2372 2550 32
31.5 4164 825 2368 2609 34
31.625 4127 807 2366 2666 34
31.75 4088 791 2360 2727 34
31.875 4053 780 2358 2774 35
32 4015 786 2337 2825 37
32.125 3977 767 2338 2880 38
32.25 3939 756 2337 2930 38
32.375 3912 743 2340 2967 38
32.5 3877 726 2355 3004 38
32.625 3839 732 2344 3047 38
32.75 3805 729 2325 3103 38
32.875 3777 716 2305 3163 39
33 3733 718 2301 3209 39
33.125 3703 704 2303 3251 39
33.25 3662 698 2284 3317 39
33.375 3628 700 2254 3378 40
33.5 3592 687 2255 3426 40
33.625 3554 680 2252 3473 41
33.75 3520 687 2241 3510 42
33.875 3484 681 2231 3561 43
34 3455 674 2226 3601 44
34.125 3420 671 2218 3647 44
34.25 3390 655 2233 3678 44
34.375 3363 641 2224 3728 44
34.5 3327 631 2230 3768 44
34.625 3290 626 2223 3817 44
34.75 3271 603 2215 3867 44
34.875 3246 578 2227 3905 44
35 3222 551 2231 3952 44
35.125 3193 541 2218 4004 44
35.25 3163 545 2192 4054 46
35.375 3140 528 2181 4105 46
35.5 3118 516 2163 4157 46
35.625 3103 488 2172 4191 46
35.75 3062 495 2151 4245 47
35.875 3037 481 2143 4291 48
36 3010 483 2130 4329 48
36.125 2988 474 2115 4374 49
36.25 2966 468 2101 4416 49
36.375 2954 449 2095 4452 50
36.5 2941 437 2065 4507 50
36.625 2913 445 2037 4555 50
36.75 2898 425 2038 4589 50
36.875 2882 405 2027 4636 50
37 2866 395 2010 4678 51
37.125 2853 385 1992 4719 51
37.25 2829 379 1974 4766 52
37.375 2808 383 1956 4801 52
37.5 2783 379 1941 4845 52
37.625 2769 377 1923 4879 52
37.75 2752 378 1900 4918 52
37.875 2736 371 1872 4969 52
38 2723 367 1859 4999 52
38.125 2703 371 1842 5032 52
38.25 2684 371 1819 5074 52
38.375 2667 360 1816 5105 52
38.5 2651 349 1813 5135 52
38.625 2635 347 1786 5180 52
38.75 2620 342 1762 5224 52
38.875 2612 324 1750 5262 52
39 2592 331 1722 5302 53
39.125 2579 328 1700 5340 53
39.25 2562 327 1678 5380 53
39.375 2551 315 1671 5409 54
39.5 2527 325 1650 5443 55
39.625 2512 312 1647 5474 55
39.75 2496 315 1628 5506 55
39.875 2476 321 1612 5536 55
40 2463 312 1602 5567 56
40.125 2455 299 1595 5594 57
40.25 2448 285 1588 5621 58
40.375 2435 287 1566 5654 58
40.5 2426 275 1564 5677 58
40.625 2416 262 1557 5707 58
40.75 2404 262 1529 5746 59
40.875 2385 267 1518 5771 59
41 2368 268 1504 5801 59
41.125 2357 269 1488 5827 59
41.25 2348 261 1476 5856 59
41.375 2336 258 1458 5889 59
41.5 2321 258 1451 5911 59
41.625 2305 255 1445 5935 60
41.75 2290 255 1428 5967 60
41.875 2278 251 1417 5994 60
42 2261 248 1408 6022 61
42.125 2243 253 1392 6051 61
42.25 2235 254 1372 6078 61
42.375 2225 249 1362 6103 61
42.5 2221 237 1359 6122 61
42.625 2216 234 1341 6147 62
42.75 2204 224 1328 6181 63
42.875 2195 218 1317 6206 64
43 2188 208 1316 6224 64
43.125 2180 197 1306 6253 64
43.25 2173 197 1282 6284 64
43.375 2165 198 1262 6311 64
43.5 2157 199 1245 6335 64
43.625 2150 191 1239 6356 64
43.75 2142 192 1220 6382 64
43.875 2134 185 1210 6406 65
44 2124 184 1206 6421 65
44.125 2116 178 1191 6449 66
44.25 2110 166 1173 6485 66
44.375 2106 159 1163 6506 66
44.5 2098 161 1149 6526 66
44.625 2093 157 1142 6542 66
44.75 2089 150 1117 6578 66
44.875 2082 146 1112 6594 66
45 2075 145 1099 6615 66
45.125 2068 146 1090 6630 66
45.25 2061 147 1077 6649 66
45.375 2058 140 1070 6666 66
45.5 2053 138 1058 6685 66
45.625 2047 133 1047 6705 68
45.75 2038 135 1035 6724 68
45.875 2033 128 1040 6731 68
46 2030 126 1028 6748 68
46.125 2022 124 1018 6768 68
46.25 2014 124 1008 6785 69
46.375 2004 126 996 6805 69
46.5 2002 115 993 6820 70
46.625 1996 110 978 6846 70
46.75 1990 108 968 6864 70
46.875 1985 110 949 6886 70
47 1980 110 936 6904 70
47.125 1972 111 921 6926 70
47.25 1971 108 913 6938 70
47.375 1966 103 909 6952 70
47.5 1964 97 888 6981 70
47.625 1958 96 876 6999 71
47.75 1952 97 864 7015 72
47.875 1950 94 840 7044 72
48 1945 92 832 7058 73
48.125 1943 88 825 7071 73
48.25 1942 84 817 7084 73
48.375 1940 78 807 7102 73
48.5 1936 75 794 7122 73
48.625 1930 79 784 7133 74
48.75 1928 78 771 7149 74
48.875 1925 76 758 7167 74
49 1922 74 743 7187 74
49.125 1917 71 735 7203 74
49.25 1915 65 731 7215 74
49.375 1911 68 714 7233 74
49.5 1904 71 708 7243 74
49.625 1900 73 699 7254 74
49.75 1896 73 693 7264 74
49.875 1893 69 684 7280 74
50 1890 67 677 7292 74
50.125 1890 62 666 7308 74
50.25 1887 63 654 7322 74
50.375 1887 60 647 7332 74
50.5 1881 65 635 7345 74
50.625 1877 68 618 7363 74
50.75 1873 68 599 7385 75
50.875 1871 67 589 7397 76
51 1868 65 578 7413 76
51.125 1867 64 565 7428 76
51.25 1865 63 560 7436 76
51.375 1862 62 556 7444 76
51.5 1860 60 552 7452 76
51.625 1858 59 542 7465 76
51.75 1857 58 536 7472 77
51.875 1854 59 526 7484 77
52 1852 59 518 7494 77
52.125 1850 60 512 7501 77
52.25 1848 61 504 7510 77
52.375 1845 58 501 7519 77
52.5 1844 54 494 7529 79
52.625 1841 56 483 7541 79
52.75 1840 54 479 7548 79
52.875 1839 52 475 7555 79
53 1837 50 467 7567 79
53.125 1837 48 462 7574 79
53.25 1837 46 452 7585 80
53.375 1836 46 443 7595 80
53.5 1834 45 437 7604 80
53.625 1833 42 429 7616 80
53.75 1833 38 425 7624 80
53.875 1830 38 425 7627 80
54 1828 37 420 7635 80
54.125 1827 37 413 7643 80
54.25 1827 34 409 7650 80
54.375 1827 32 401 7660 80
54.5 1826 31 395 7668 80
54.625 1826 29 391 7674 80
54.75 1824 30 390 7676 80
54.875 1824 27 377 7692 80
55 1824 26 369 7701 80
55.125 1823 23 362 7711 81
55.25 1822 24 356 7717 81
55.375 1821 23 353 7722 81
55.5 1819 21 352 7727 81
55.625 1819 18 348 7734 81
55.75 1817 20 340 7742 81
55.875 1816 20 336 7747 81
56 1814 22 331 7752 81
56.125 1811 25 323 7760 81
56.25 1809 26 316 7768 81
56.375 1809 25 313 7772 81
56.5 1808 24 306 7781 81
56.625 1807 24 301 7787 81
56.75 1805 24 296 7794 81
56.875 1804 25 290 7800 81
57 1802 25 288 7804 81
57.125 1801 24 277 7817 81
57.25 1800 24 275 7820 81
57.375 1800 19 276 7824 81
57.5 1799 17 271 7832 81
57.625 1798 17 269 7835 81
57.75 1798 14 263 7844 81
57.875 1798 14 258 7849 81
58 1798 13 252 7856 81
58.125 1798 13 247 7861 81
58.25 1797 13 245 7864 81
58.375 1797 12 235 7875 81
58.5 1797 10 232 7880 81
58.625 1796 11 226 7886 81
58.75 1796 10 225 7888 81
58.875 1795 10 214 7900 81
59 1795 10 214 7900 81
59.125 1793 9 213 7904 81
59.25 1793 9 205 7912 81
59.375 1793 9 200 7917 81
59.5 1791 9 196 7923 81
59.625 1791 8 190 7930 81
59.75 1790 9 190 7930 81
59.875 1790 9 187 7933 81
60 1790 7 187 7935 81
60.125 1790 6 184 7939 81
60.25 1790 5 182 7942 81
60.375 1789 5 174 7951 81
60.5 1788 6 172 7953 81
60.625 1788 6 168 7957 81
60.75 1788 6 164 7961 81
60.875 1788 5 159 7967 81
61 1787 6 156 7970 81
61.125 1786 6 157 7970 81
61.25 1786 6 152 7975 81
61.375 1786 6 150 7977 81
61.5 1786 6 146 7981 81
61.625 1786 6 145 7982 81
61.75 1786 6 139 7988 81
61.875 1786 6 138 7989 81
62 1786 6 135 7992 81
62.125 1786 6 131 7996 81
62.25 1786 5 129 7999 81
62.375 1785 6 125 8003 81
62.5 1785 5 123 8006 81
62.625 1785 5 119 8010 81
62.75 1784 5 115 8014 82
62.875 1784 5 114 8015 82
63 1783 6 110 8019 82
63.125 1783 5 110 8020 82
63.25 1782 6 107 8023 82
63.375 1782 6 106 8024 82
63.5 1781 6 105 8026 82
63.625 1781 5 104 8028 82
63.75 1781 5 101 8031 82
63.875 1781 5 100 8032 82
64 1780 6 98 8034 82
64.125 1779 7 95 8037 82
64.25 1779 7 95 8037 82
64.375 1779 7 95 8037 82
64.5 1779 7 93 8039 82
64.625 1779 6 92 8041 82
64.75 1779 6 91 8042 82
64.875 1778 5 92 8043 82
65 1778 5 88 8047 82
65.125 1778 5 86 8049 82
65.25 1778 3 85 8052 82
65.375 1778 2 84 8054 82
65.5 1778 2 83 8055 82
65.625 1777 3 82 8056 82
65.75 1776 4 79 8059 82
65.875 1776 4 78 8060 82
66 1776 4 76 8062 82
66.125 1776 4 72 8066 82
66.25 1776 4 70 8068 82
66.375 1776 4 69 8069 82
66.5 1776 3 70 8069 82
66.625 1776 3 68 8071 82
66.75 1776 3 67 8072 82
66.875 1776 3 65 8074 82
67 1776 2 64 8076 82
67.125 1776 2 63 8077 82
67.25 1776 2 63 8077 82
67.375 1776 2 62 8078 82
67.5 1776 2 61 8079 82
67.625 1776 1 61 8080 82
67.75 1776 1 58 8083 82
67.875 1776 1 56 8085 82
68 1776 1 55 8086 82
68.125 1776 1 55 8086 82
68.25 1776 1 55 8086 82
68.375 1776 1 55 8086 82
68.5 1775 2 52 8089 82
68.625 1774 3 51 8090 82
68.75 1774 2 50 8092 82
68.875 1774 2 49 8093 82
69 1774 2 48 8094 82
69.125 1774 2 48 8094 82
69.25 1774 2 48 8094 82
69.375 1774 1 49 8094 82
69.5 1774 1 48 8095 82
69.625 1774 1 47 8096 82
69.75 1774 1 47 8096 82
69.875 1774 1 44 8099 82
70 1774 1 44 8099 82
70.125 1774 1 40 8103 82
70.25 1774 1 40 8103 82
70.375 1774 1 39 8104 82
70.5 1774 1 38 8105 82
70.625 1774 1 36 8107 82
70.75 1774 1 34 8109 82
70.875 1774 1 32 8111 82
71 1774 1 32 8111 82
71.125 1774 1 31 8112 82
71.25 1774 1 30 8113 82
71.375 1774 1 30 8113 82
71.5 1774 1 30 8113 82
71.625 1774 1 30 8113 82
71.75 1774 1 30 8113 82
71.875 1774 1 28 8115 82
72 1774 1 28 8115 82
72.125 1774 1 27 8116 82
72.25 1774 1 27 8116 82
72.375 1774 1 27 8116 82
72.5 1774 1 27 8116 82
72.625 1774 1 27 8116 82
72.75 1774 1 27 8116 82
72.875 1774 1 27 8116 82
73 1774 1 26 8117 82
73.125 1774 1 25 8118 82
73.25 1774 1 25 8118 82
73.375 1774 1 24 8119 82
73.5 1774 1 23 8120 82
73.625 1774 1 23 8120 82
73.75 1774 1 22 8121 82
73.875 1774 1 21 8122 82
74 1774 1 21 8122 82
74.125 1774 1 20 8123 82
74.25 1774 1 20 8123 82
74.375 1774 1 20 8123 82
74.5 1774 1 19 8124 82
74.625 1773 1 19 8125 82
74.75 1773 1 19 8125 82
74.875 1773 1 19 8125 82
75 1773 1 19 8125 82
75.125 1773 1 18 8126 82
75.25 1773 1 16 8128 82
75.375 1773 1 16 8128 82
75.5 1773 0 17 8128 82
75.625 1773 0 17 8128 82
75.75 1773 0 17 8128 82
75.875 1773 0 17 8128 82
76 1773 0 17 8128 82
76.125 1773 0 17 8128 82
76.25 1773 0 17 8128 82
76.375 1773 0 17 8128 82
76.5 1773 0 17 8128 82
76.625 1773 0 16 8129 82
76.75 1773 0 15 8130 82
76.875 1773 0 14 8131 82
77 1773 0 13 8132 82
77.125 1773 0 13 8132 82
77.25 1772 1 13 8132 82
77.375 1772 1 13 8132 82
77.5 1772 1 13 8132 82
77.625 1772 1 13 8132 82
77.75 1772 1 12 8133 82
77.875 1772 1 11 8134 82
78 1772 1 11 8134 82
78.125 1772 1 9 8136 82
78.25 1772 1 9 8136 82
78.375 1772 1 9 8136 82
78.5 1772 1 9 8136 82
78.625 1772 1 9 8136 82
78.75 1772 1 9 8136 82
78.875 1772 1 9 8136 82
79 1772 0 10 8136 82
79.125 1772 0 9 8137 82
79.25 1772 0 9 8137 82
79.375 1772 0 9 8137 82
79.5 1772 0 7 8139 82
79.625 1772 0 7 8139 82
79.75 1772 0 7 8139 82
79.875 1772 0 7 8139 82
80 1772 0 7 8139 82
80.125 1772 0 7 8139 82
80.25 1772 0 7 8139 82
80.375 1772 0 7 8139 82
80.5 1772 0 6 8140 82
80.625 1772 0 6 8140 82
80.75 1772 0 6 8140 82
80.875 1772 0 6 8140 82
81 1772 0 6 8140 82
81.125 1772 0 6 8140 82
81.25 1772 0 6 8140 82
81.375 1772 0 6 8140 82
81.5 1772 0 6 8140 82
81.625 1772 0 6 8140 82
81.75 1772 0 6 8140 82
81.875 1772 0 5 8141 82
82 1772 0 4 8142 82
82.125 1772 0 4 8142 82
82.25 1771 1 4 8142 82
82.375 1771 1 4 8142 82
82.5 1771 0 5 8142 82
82.625 1771 0 4 8143 82
82.75 1771 0 4 8143 82
82.875 1771 0 4 8143 82
83 1771 0 4 8143 82
83.125 1771 0 4 8143 82
83.25 1771 0 4 8143 82
83.375 1771 0 4 8143 82
83.5 1771 0 4 8143 82
83.625 1771 0 4 8143 82
83.75 1771 0 4 8143 82
83.875 1771 0 4 8143 82
84 1771 0 4 8143 82
84.125 1771 0 4 8143 82
84.25 1771 0 4 8143 82
84.375 1771 0 4 8143 82
84.5 1771 0 4 8143 82
84.625 1771 0 3 8143 83
84.75 1771 0 3 8143 83
84.875 1771 0 3 8143 83
85 1771 0 3 8143 83
85.125 1771 0 3 8143 83
85.25 1771 0 3 8143 83
85.375 1771 0 3 8143 83
85.5 1771 0 3 8143 83
85.625 1771 0 2 8144 83
85.75 1771 0 2 8144 83
85.875 1771 0 2 8144 83
86 1771 0 2 8144 83
86.125 1771 0 2 8144 83
86.25 1771 0 2 8144 83
86.375 1771 0 2 8144 83
86.5 1771 0 1 8145 83
86.625 1771 0 1 8145 83
86.75 1771 0 1 8145 83
86.875 1771 0 1 8145 83
87 1771 0 1 8145 83
87.125 1771 0 1 8145 83
87.25 1771 0 1 8145 83
87.375 1771 0 1 8145 83
87.5 1771 0 1 8145 83
87.625 1771 0 1 8145 83
87.75 1771 0 1 8145 83
87.875 1771 0 1 8145 83
88 1771 0 1 8145 83
88.125 1771 0 1 8145 83
88.25 1771 0 1 8145 83
88.375 1771 0 1 8145 83
88.5 1771 0 1 8145 83
88.625 1771 0 1 8145 83
88.75 1771 0 1 8145 83
88.875 1771 0 1 8145 83
89 1771 0 1 8145 83
89.125 1771 0 1 8145 83
89.25 1771 0 1 8145 83
89.375 1771 0 1 8145 83
89.5 1771 0 1 8145 83
89.625 1771 0 1 8145 83
89.75 1771 0 1 8145 83
89.875 1771 0 1 8145 83
90 1771 0 1 8145 83
90.125 1771 0 1 8145 83
90.25 1771 0 1 8145 83
90.375 1771 0 1 8145 83
90.5 1771 0 1 8145 83
90.625 1771 0 1 8145 83
90.75 1771 0 1 8145 83
90.875 1771 0 1 8145 83
91 1771 0 1 8145 83
91.125 1771 0 1 8145 83
91.25 1771 0 1 8145 83
91.375 1771 0 1 8145 83
91.5 1771 0 1 8145 83
91.625 1771 0 1 8145 83
91.75 1771 0 1 8145 83
91.875 1771 0 1 8145 83
92 1771 0 1 8145 83
92.125 1771 0 1 8145 83
92.25 1771 0 1 8145 83
92.375 1771 0 1 8145 83
92.5 1771 0 0 8146 83
