t S E I R D
8.625 9995 1 2 2 0
8.75 9994 2 2 2 0
8.875 9994 2 2 2 0
9 9994 2 2 2 0
9.125 9994 2 2 2 0
9.25 9994 2 2 2 0
9.375 9994 2 2 2 0
9.5 9994 2 2 2 0
9.625 9994 2 2 2 0
9.75 9994 1 3 2 0
9.875 9993 2 3 2 0
10 9988 7 3 2 0
10.125 9985 10 3 2 0
10.25 9981 10 7 2 0
10.375 9978 13 6 3 0
10.5 9970 20 7 3 0
10.625 9968 22 7 3 0
10.75 9966 23 8 3 0
10.875 9965 23 9 3 0
11 9959 27 11 3 0
11.125 9956 30 11 3 0
11.25 9953 30 14 3 0
11.375 9949 32 16 3 0
11.5 9944 35 18 3 0
11.625 9943 35 19 3 0
11.75 9933 39 25 3 0
11.875 9928 41 28 3 0
12 9920 47 30 3 0
12.125 9912 52 32 4 0
12.25 9905 54 37 4 0
12.375 9892 60 41 7 0
12.5 9882 64 47 7 0
12.625 9871 70 52 7 0
12.75 9854 84 55 7 0
12.875 9839 91 61 9 0
13 9817 107 63 13 0
13.125 9804 113 70 13 0
13.25 9792 120 75 13 0
13.375 9770 126 90 14 0
13.5 9755 136 95 14 0
13.625 9736 147 100 17 0
13.75 9710 163 109 18 0
13.875 9681 184 116 19 0
14 9656 199 126 19 0
14.125 9621 225 133 21 0
14.25 9594 242 142 22 0
14.375 9564 255 157 24 0
14.5 9536 264 174 26 0
14.625 9511 274 184 31 0
14.75 9480 282 202 36 0
14.875 9445 293 221 41 0
15 9413 306 236 45 0
15.125 9380 322 247 51 0
15.25 9335 345 267 53 0
15.375 9297 358 285 59 1
15.5 9262 370 301 66 1
15.625 9219 391 310 78 2
15.75 9177 405 334 82 2
15.875 9129 413 362 94 2
16 9068 461 370 99 2
16.125 9028 481 382 107 2
16.25 8984 492 404 118 2
16.375 8938 506 429 125 2
16.5 8875 534 453 136 2
16.625 8812 569 473 144 2
16.75 8750 600 496 152 2
16.875 8687 626 521 164 2
17 8622 653 552 171 2
17.125 8563 660 591 184 2
17.25 8511 666 628 193 2
17.375 8445 687 659 207 2
17.5 8385 706 691 216 2
17.625 8326 726 713 233 2
17.75 8249 759 744 246 2
17.875 8175 789 775 258 3
18 8115 802 807 273 3
18.125 8051 824 832 290 3
18.25 7977 848 868 304 3
18.375 7902 870 903 322 3
18.5 7823 888 952 334 3
18.625 7757 887 994 358 4
18.75 7688 899 1036 373 4
18.875 7620 910 1070 396 4
19 7558 927 1097 414 4
19.125 7501 919 1141 435 4
19.25 7425 941 1172 458 4
19.375 7340 963 1217 476 4
19.5 7268 972 1252 504 4
19.625 7198 972 1303 523 4
19.75 7128 978 1339 550 5
19.875 7064 971 1374 586 5
20 6983 977 1426 608 6
20.125 6927 969 1456 642 6
20.25 6844 977 1506 667 6
20.375 6774 978 1546 696 6
20.5 6690 1003 1581 720 6
20.625 6606 1014 1614 760 6
20.75 6550 1004 1654 786 6
20.875 6475 1022 1682 815 6
21 6407 1025 1713 849 6
21.125 6337 1042 1721 894 6
21.25 6254 1070 1733 936 7
21.375 6193 1070 1755 975 7
21.5 6132 1062 1781 1018 7
21.625 6062 1068 1801 1061 8
21.75 6018 1046 1830 1097 9
21.875 5956 1036 1854 1145 9
22 5897 1034 1867 1193 9
22.125 5843 1037 1871 1240 9
22.25 5779 1048 1890 1274 9
22.375 5718 1047 1915 1311 9
22.5 5655 1051 1932 1352 10
22.625 5600 1048 1950 1391 11
22.75 5540 1043 1973 1433 11
22.875 5474 1036 1994 1485 11
23 5425 1015 2025 1524 11
23.125 5371 1008 2030 1580 11
23.25 5304 1028 2035 1622 11
23.375 5235 1042 2044 1668 11
23.5 5180 1038 2059 1711 12
23.625 5132 1033 2079 1744 12
23.75 5079 1023 2092 1794 12
23.875 5022 1019 2112 1835 12
24 4962 1007 2137 1882 12
24.125 4898 1009 2164 1917 12
24.25 4845 1007 2176 1959 13
24.375 4796 994 2191 2006 13
24.5 4726 999 2202 2059 14
24.625 4659 1005 2211 2111 14
24.75 4613 979 2240 2153 15
24.875 4571 959 2259 2194 17
25 4528 936 2290 2229 17
25.125 4482 926 2299 2275 18
25.25 4431 929 2307 2315 18
25.375 4392 902 2331 2357 18
25.5 4342 903 2337 2400 18
25.625 4302 887 2348 2445 18
25.75 4239 873 2364 2505 19
25.875 4189 864 2373 2555 19
26 4137 868 2375 2599 21
26.125 4095 860 2375 2649 21
26.25 4050 844 2389 2696 21
26.375 4018 815 2399 2746 22
26.5 3962 816 2405 2793 24
26.625 3923 804 2424 2825 24
26.75 3881 797 2423 2875 24
26.875 3843 779 2421 2929 28
27 3804 778 2404 2986 28
27.125 3767 760 2405 3039 29
27.25 3725 756 2403 3087 29
27.375 3680 744 2415 3132 29
27.5 3630 752 2404 3185 29
27.625 3596 743 2392 3240 29
27.75 3555 740 2387 3289 29
27.875 3517 727 2380 3347 29
28 3485 707 2372 3406 30
28.125 3449 704 2342 3475 30
28.25 3416 695 2337 3522 30
28.375 3386 685 2329 3570 30
28.5 3356 665 2333 3616 30
28.625 3329 657 2322 3662 30
28.75 3306 646 2314 3703 31
28.875 3276 635 2319 3739 31
29 3247 621 2313 3788 31
29.125 3210 615 2309 3835 31
29.25 3185 607 2288 3889 31
29.375 3148 600 2281 3940 31
29.5 3129 582 2249 4009 31
29.625 3101 580 2222 4066 31
29.75 3067 578 2215 4109 31
29.875 3046 571 2193 4159 31
30 3021 556 2183 4208 32
30.125 3004 546 2163 4255 32
30.25 2985 535 2143 4305 32
30.375 2968 527 2119 4354 32
30.5 2938 529 2105 4395 33
30.625 2918 509 2099 4441 33
30.75 2901 504 2072 4489 34
30.875 2881 490 2065 4530 34
31 2860 489 2040 4577 34
31.125 2836 481 2024 4624 35
31.25 2810 479 2007 4669 35
31.375 2785 469 2012 4699 35
31.5 2765 453 2014 4733 35
31.625 2746 448 2011 4759 36
31.75 2728 436 2007 4793 36
31.875 2705 429 1997 4833 36
32 2691 414 1997 4861 37
32.125 2678 401 1973 4910 38
32.25 2659 395 1953 4955 38
32.375 2636 393 1941 4992 38
32.5 2623 385 1927 5026 39
32.625 2605 371 1920 5064 40
32.75 2585 369 1906 5100 40
32.875 2572 356 1898 5134 40
33 2556 356 1869 5179 40
33.125 2543 351 1847 5219 40
33.25 2522 351 1831 5255 41
33.375 2503 344 1816 5295 42
33.5 2478 346 1801 5332 43
33.625 2459 340 1798 5359 44
33.75 2451 325 1787 5393 44
33.875 2437 313 1782 5424 44
34 2424 314 1771 5446 45
34.125 2410 306 1757 5482 45
34.25 2397 299 1746 5513 45
34.375 2386 293 1733 5543 45
34.5 2378 279 1735 5563 45
34.625 2368 271 1709 5607 45
34.75 2355 261 1690 5649 45
34.875 2336 260 1679 5680 45
35 2326 256 1662 5710 46
35.125 2310 255 1650 5739 46
35.25 2298 249 1638 5768 47
35.375 2284 250 1619 5799 48
35.5 2275 243 1602 5832 48
35.625 2261 246 1573 5871 49
35.75 2248 239 1560 5904 49
35.875 2232 239 1538 5942 49
36 2219 233 1526 5973 49
36.125 2205 234 1501 6011 49
36.25 2196 230 1486 6039 49
36.375 2178 222 1494 6057 49
36.5 2169 212 1478 6092 49
36.625 2163 199 1468 6121 49
36.75 2154 199 1446 6152 49
36.875 2147 196 1421 6186 50
37 2139 192 1399 6220 50
37.125 2128 193 1378 6249 52
37.25 2119 190 1367 6272 52
37.375 2110 187 1347 6304 52
37.5 2099 187 1326 6335 53
37.625 2093 182 1313 6359 53
37.75 2082 176 1307 6382 53
37.875 2070 175 1294 6406 55
38 2056 171 1285 6433 55
38.125 2053 164 1269 6459 55
38.25 2051 161 1253 6480 55
38.375 2041 162 1230 6512 55
38.5 2030 162 1215 6537 56
38.625 2023 155 1200 6566 56
38.75 2017 151 1177 6599 56
38.875 2008 150 1164 6622 56
39 1995 149 1156 6644 56
39.125 1986 145 1149 6663 57
39.25 1977 140 1132 6693 58
39.375 1967 138 1121 6716 58
39.5 1959 140 1102 6741 58
39.625 1956 134 1094 6758 58
39.75 1954 131 1076 6781 58
39.875 1949 130 1053 6810 58
40 1942 127 1039 6834 58
40.125 1937 122 1031 6852 58
40.25 1934 116 1016 6876 58
40.375 1929 116 994 6903 58
40.5 1922 119 977 6924 58
40.625 1921 115 960 6946 58
40.75 1915 112 957 6958 58
40.875 1913 107 949 6972 59
41 1912 102 937 6990 59
41.125 1904 104 927 7006 59
41.25 1900 106 910 7024 60
41.375 1893 108 897 7042 60
41.5 1886 109 886 7059 60
41.625 1881 105 876 7078 60
41.75 1874 100 870 7096 60
41.875 1870 93 861 7116 60
42 1868 90 842 7140 60
42.125 1866 86 825 7162 61
42.25 1863 83 809 7184 61
42.375 1861 77 798 7203 61
42.5 1858 77 786 7218 61
42.625 1857 74 776 7232 61
42.75 1851 77 762 7249 61
42.875 1847 73 754 7265 61
43 1842 75 742 7279 62
43.125 1837 78 730 7292 63
43.25 1834 74 720 7309 63
43.375 1830 75 708 7323 64
43.5 1827 74 701 7333 65
43.625 1822 74 695 7344 65
43.75 1820 68 689 7358 65
43.875 1820 66 679 7370 65
44 1814 67 670 7384 65
44.125 1812 66 663 7394 65
44.25 1810 62 656 7407 65
44.375 1808 60 649 7418 65
44.5 1807 57 636 7435 65
44.625 1806 56 619 7454 65
44.75 1805 54 601 7475 65
44.875 1800 56 591 7488 65
45 1799 56 579 7501 65
45.125 1795 57 570 7513 65
45.25 1792 58 557 7528 65
45.375 1791 57 538 7549 65
45.5 1789 57 526 7562 66
45.625 1788 54 514 7578 66
45.75 1786 51 513 7584 66
45.875 1786 50 510 7588 66
46 1782 53 501 7598 66
46.125 1782 52 495 7605 66
46.25 1781 52 483 7618 66
46.375 1779 52 478 7625 66
46.5 1778 53 468 7635 66
46.625 1777 52 464 7641 66
46.75 1775 53 454 7652 66
46.875 1774 52 442 7666 66
47 1772 50 435 7677 66
47.125 1770 52 425 7687 66
47.25 1769 52 421 7692 66
47.375 1766 55 409 7704 66
47.5 1765 52 407 7710 66
47.625 1764 48 403 7719 66
47.75 1764 47 397 7726 66
47.875 1763 45 390 7736 66
48 1763 42 383 7746 66
48.125 1763 38 380 7753 66
48.25 1762 38 374 7760 66
48.375 1758 36 376 7764 66
48.5 1754 39 367 7774 66
48.625 1752 37 367 7778 66
48.75 1750 36 362 7786 66
48.875 1748 36 354 7796 66
49 1747 35 349 7803 66
49.125 1746 33 342 7813 66
49.25 1746 32 332 7824 66
49.375 1746 30 329 7829 66
49.5 1742 31 323 7838 66
49.625 1741 30 318 7844 67
49.75 1741 29 312 7851 67
49.875 1740 28 307 7858 67
50 1740 26 302 7865 67
50.125 1738 26 297 7872 67
50.25 1735 27 292 7879 67
50.375 1734 26 287 7886 67
50.5 1733 27 283 7890 67
50.625 1733 24 279 7897 67
50.75 1733 22 274 7904 67
50.875 1733 20 269 7910 68
51 1730 21 269 7912 68
51.125 1729 20 266 7917 68
51.25 1728 21 261 7922 68
51.375 1727 22 254 7929 68
51.5 1726 22 250 7934 68
51.625 1726 22 242 7942 68
51.75 1726 19 243 7944 68
51.875 1726 18 236 7952 68
52 1725 19 231 7957 68
52.125 1725 17 232 7958 68
52.25 1723 18 226 7965 68
52.375 1722 19 221 7970 68
52.5 1721 19 218 7974 68
52.625 1721 18 216 7977 68
52.75 1718 21 210 7983 68
52.875 1717 22 208 7985 68
53 1717 22 205 7988 68
53.125 1717 22 201 7992 68
53.25 1717 22 198 7995 68
53.375 1717 20 197 7998 68
53.5 1717 18 197 8000 68
53.625 1716 19 194 8003 68
53.75 1714 18 194 8006 68
53.875 1714 17 190 8011 68
54 1711 19 185 8017 68
54.125 1711 18 181 8022 68
54.25 1711 18 175 8028 68
54.375 1711 17 172 8032 68
54.5 1711 16 170 8035 68
54.625 1711 16 165 8040 68
54.75 1710 17 160 8045 68
54.875 1710 16 157 8049 68
55 1708 17 152 8055 68
55.125 1707 16 150 8059 68
55.25 1705 17 151 8059 68
55.375 1705 16 149 8062 68
55.5 1705 15 148 8064 68
55.625 1705 14 145 8068 68
55.75 1704 14 145 8069 68
55.875 1702 15 138 8077 68
56 1702 14 138 8078 68
56.125 1702 14 137 8079 68
56.25 1701 14 137 8080 68
56.375 1701 13 131 8087 68
56.5 1701 13 126 8092 68
56.625 1701 13 123 8095 68
56.75 1700 13 121 8098 68
56.875 1700 13 119 8100 68
57 1699 14 117 8102 68
57.125 1699 13 114 8106 68
57.25 1699 13 111 8109 68
57.375 1699 12 108 8113 68
57.5 1699 12 107 8114 68
57.625 1699 11 104 8118 68
57.75 1699 10 103 8120 68
57.875 1699 9 103 8121 68
58 1699 8 101 8124 68
58.125 1699 8 99 8126 68
58.25 1699 7 97 8129 68
58.375 1699 7 94 8132 68
58.5 1697 9 93 8133 68
58.625 1696 10 90 8136 68
58.75 1696 10 88 8138 68
58.875 1696 8 88 8140 68
59 1696 8 86 8142 68
59.125 1696 6 83 8147 68
59.25 1696 5 79 8152 68
59.375 1696 4 76 8156 68
59.5 1696 4 75 8157 68
59.625 1696 4 74 8158 68
59.75 1696 3 75 8158 68
59.875 1696 2 72 8162 68
60 1696 2 71 8163 68
60.125 1696 2 71 8163 68
60.25 1696 1 71 8164 68
60.375 1696 1 71 8164 68
60.5 1696 1 71 8164 68
60.625 1696 1 71 8164 68
60.75 1696 1 68 8166 69
60.875 1695 1 65 8170 69
61 1695 1 65 8170 69
61.125 1695 1 62 8173 69
61.25 1695 1 58 8177 69
61.375 1695 1 57 8178 69
61.5 1695 1 57 8178 69
61.625 1695 1 56 8179 69
61.75 1695 1 55 8180 69
61.875 1695 1 55 8180 69
62 1695 1 55 8180 69
62.125 1695 1 53 8182 69
62.25 1695 0 53 8183 69
62.375 1695 0 52 8184 69
62.5 1695 0 51 8185 69
62.625 1695 0 51 8185 69
62.75 1695 0 51 8185 69
62.875 1695 0 50 8186 69
63 1695 0 48 8188 69
63.125 1694 1 47 8189 69
63.25 1694 1 47 8189 69
63.375 1694 1 46 8190 69
63.5 1694 0 45 8192 69
63.625 1694 0 41 8196 69
63.75 1694 0 40 8197 69
63.875 1693 1 40 8197 69
64 1693 1 40 8197 69
64.125 1693 1 39 8198 69
64.25 1693 1 39 8198 69
64.375 1693 1 39 8198 69
64.5 1693 0 40 8198 69
64.625 1693 0 40 8198 69
64.75 1693 0 40 8198 69
64.875 1693 0 39 8199 69
65 1693 0 37 8201 69
65.125 1693 0 36 8202 69
65.25 1693 0 36 8202 69
65.375 1693 0 35 8203 69
65.5 1693 0 34 8204 69
65.625 1693 0 34 8204 69
65.75 1693 0 33 8205 69
65.875 1693 0 30 8208 69
66 1693 0 30 8208 69
66.125 1693 0 30 8208 69
66.25 1693 0 29 8209 69
66.375 1693 0 29 8209 69
66.5 1693 0 29 8209 69
66.625 1693 0 27 8211 69
66.75 1693 0 26 8212 69
66.875 1693 0 26 8212 69
67 1693 0 26 8212 69
67.125 1693 0 26 8212 69
67.25 1693 0 24 8214 69
67.375 1693 0 24 8214 69
67.5 1693 0 23 8215 69
67.625 1693 0 23 8215 69
67.75 1693 0 22 8216 69
67.875 1693 0 22 8216 69
68 1693 0 22 8216 69
68.125 1693 0 22 8216 69
68.25 1693 0 22 8216 69
68.375 1693 0 21 8217 69
68.5 1693 0 21 8217 69
68.625 1693 0 21 8217 69
68.75 1693 0 21 8217 69
68.875 1693 0 21 8217 69
69 1693 0 21 8217 69
69.125 1693 0 21 8217 69
69.25 1693 0 20 8218 69
69.375 1692 1 20 8218 69
69.5 1691 2 20 8218 69
69.625 1691 2 19 8219 69
69.75 1691 2 19 8219 69
69.875 1691 1 18 8221 69
70 1691 1 18 8221 69
70.125 1691 1 18 8221 69
70.25 1691 1 18 8221 69
70.375 1691 1 17 8222 69
70.5 1691 1 16 8223 69
70.625 1691 1 16 8223 69
70.75 1691 1 15 8224 69
70.875 1691 1 15 8224 69
71 1691 1 15 8224 69
71.125 1691 1 15 8224 69
71.25 1691 0 16 8224 69
71.375 1691 0 16 8224 69
71.5 1691 0 15 8225 69
71.625 1691 0 15 8225 69
71.75 1691 0 15 8225 69
71.875 1691 0 15 8225 69
72 1691 0 15 8225 69
72.125 1691 0 14 8226 69
72.25 1691 0 14 8226 69
72.375 1691 0 14 8226 69
72.5 1691 0 14 8226 69
72.625 1691 0 13 8227 69
72.75 1691 0 13 8227 69
72.875 1691 0 13 8227 69
73 1691 0 12 8228 69
73.125 1691 0 11 8229 69
73.25 1691 0 11 8229 69
73.375 1691 0 11 8229 69
73.5 1691 0 11 8229 69
73.625 1691 0 11 8229 69
73.75 1691 0 11 8229 69
73.875 1691 0 11 8229 69
74 1691 0 11 8229 69
74.125 1691 0 11 8229 69
74.25 1691 0 11 8229 69
74.375 1691 0 11 8229 69
74.5 1691 0 11 8229 69
74.625 1691 0 10 8230 69
74.75 1691 0 10 8230 69
74.875 1691 0 10 8230 69
75 1691 0 10 8230 69
75.125 1691 0 9 8231 69
75.25 1691 0 9 8231 69
75.375 1691 0 9 8231 69
75.5 1691 0 9 8231 69
75.625 1691 0 9 8231 69
75.75 1691 0 9 8231 69
75.875 1691 0 9 8231 69
76 1691 0 9 8231 69
76.125 1691 0 9 8231 69
76.25 1691 0 9 8231 69
76.375 1691 0 8 8232 69
76.5 1691 0 8 8232 69
76.625 1691 0 7 8233 69
76.75 1691 0 7 8233 69
76.875 1691 0 7 8233 69
77 1691 0 6 8234 69
77.125 1691 0 6 8234 69
77.25 1691 0 6 8234 69
77.375 1691 0 6 8234 69
77.5 1691 0 6 8234 69
77.625 1691 0 6 8234 69
77.75 1691 0 6 8234 69
77.875 1691 0 6 8234 69
78 1691 0 6 8234 69
78.125 1691 0 6 8234 69
78.25 1691 0 5 8235 69
78.375 1691 0 5 8235 69
78.5 1691 0 5 8235 69
78.625 1691 0 5 8235 69
78.75 1691 0 5 8235 69
78.875 1691 0 5 8235 69
79 1691 0 4 8236 69
79.125 1691 0 4 8236 69
79.25 1691 0 4 8236 69
79.375 1691 0 4 8236 69
79.5 1691 0 4 8236 69
79.625 1691 0 4 8236 69
79.75 1691 0 4 8236 69
79.875 1691 0 4 8236 69
80 1691 0 4 8236 69
80.125 1691 0 4 8236 69
80.25 1691 0 4 8236 69
80.375 1691 0 4 8236 69
80.5 1691 0 4 8236 69
80.625 1691 0 3 8237 69
80.75 1691 0 3 8237 69
80.875 1691 0 3 8237 69
81 1691 0 3 8237 69
81.125 1691 0 3 8237 69
81.25 1691 0 3 8237 69
81.375 1691 0 3 8237 69
81.5 1691 0 3 8237 69
81.625 1691 0 3 8237 69
81.75 1691 0 3 8237 69
81.875 1691 0 3 8237 69
82 1691 0 3 8237 69
82.125 1691 0 3 8237 69
82.25 1691 0 3 8237 69
82.375 1691 0 3 8237 69
82.5 1691 0 3 8237 69
82.625 1691 0 3 8237 69
82.75 1691 0 3 8237 69
82.875 1691 0 3 8237 69
83 1691 0 3 8237 69
83.125 1691 0 3 8237 69
83.25 1691 0 3 8237 69
83.375 1691 0 3 8237 69
83.5 1690 1 3 8237 69
83.625 1690 1 3 8237 69
83.75 1690 1 3 8237 69
83.875 1690 1 3 8237 69
84 1690 1 3 8237 69
84.125 1690 1 3 8237 69
84.25 1690 1 3 8237 69
84.375 1690 1 3 8237 69
84.5 1690 1 3 8237 69
84.625 1690 0 4 8237 69
84.75 1690 0 4 8237 69
84.875 1690 0 4 8237 69
85 1690 0 4 8237 69
85.125 1690 0 4 8237 69
85.25 1690 0 4 8237 69
85.375 1690 0 4 8237 69
85.5 1690 0 4 8237 69
85.625 1690 0 4 8237 69
85.75 1690 0 4 8237 69
85.875 1690 0 4 8237 69
86 1690 0 4 8237 69
86.125 1690 0 4 8237 69
86.25 1690 0 4 8237 69
86.375 1690 0 4 8237 69
86.5 1690 0 4 8237 69
86.625 1690 0 4 8237 69
86.75 1690 0 4 8237 69
86.875 1690 0 4 8237 69
87 1690 0 4 8237 69
87.125 1690 0 4 8237 69
87.25 1690 0 4 8237 69
87.375 1690 0 4 8237 69
87.5 1690 0 3 8238 69
87.625 1690 0 3 8238 69
87.75 1690 0 3 8238 69
87.875 1690 0 3 8238 69
88 1690 0 3 8238 69
88.125 1690 0 2 8239 69
88.25 1690 0 2 8239 69
88.375 1690 0 2 8239 69
88.5 1690 0 2 8239 69
88.625 1690 0 2 8239 69
88.75 1690 0 2 8239 69
88.875 1690 0 2 8239 69
89 1690 0 2 8239 69
89.125 1690 0 2 8239 69
89.25 1690 0 2 8239 69
89.375 1690 0 2 8239 69
89.5 1690 0 2 8239 69
89.625 1690 0 2 8239 69
89.75 1690 0 2 8239 69
89.875 1690 0 2 8239 69
90 1690 0 2 8239 69
90.125 1690 0 2 8239 69
90.25 1690 0 2 8239 69
90.375 1690 0 2 8239 69
90.5 1690 0 1 8240 69
90.625 1690 0 1 8240 69
90.75 1690 0 1 8240 69
90.875 1690 0 1 8240 69
91 1690 0 1 8240 69
91.125 1690 0 1 8240 69
91.25 1690 0 1 8240 69
91.375 1690 0 1 8240 69
91.5 1690 0 1 8240 69
91.625 1690 0 1 8240 69
91.75 1690 0 1 8240 69
91.875 1690 0 1 8240 69
92 1690 0 1 8240 69
92.125 1690 0 1 8240 69
92.25 1690 0 1 8240 69
92.375 1690 0 1 8240 69
92.5 1690 0 1 8240 69
92.625 1690 0 1 8240 69
92.75 1690 0 1 8240 69
92.875 1690 0 1 8240 69
93 1690 0 1 8240 69
93.125 1690 0 1 8240 69
93.25 1690 0 1 8240 69
93.375 1690 0 1 8240 69
93.5 1690 0 1 8240 69
93.625 1690 0 1 8240 69
93.75 1690 0 1 8240 69
93.875 1690 0 1 8240 69
94 1690 0 1 8240 69
94.125 1690 0 1 8240 69
94.25 1690 0 0 8241 69
