t S E I R D
8.625 9888 58 40 14 0
8.75 9881 59 45 15 0
8.875 9872 66 47 15 0
9 9864 71 50 15 0
9.125 9856 76 53 15 0
9.25 9844 83 57 16 0
9.375 9835 89 60 16 0
9.5 9824 94 66 16 0
9.625 9810 103 70 17 0
9.75 9794 117 70 19 0
9.875 9779 124 77 20 0
10 9763 135 81 21 0
10.125 9744 143 90 23 0
10.25 9738 143 94 25 0
10.375 9724 145 105 26 0
10.5 9703 154 112 31 0
10.625 9684 165 120 31 0
10.75 9667 172 126 35 0
10.875 9643 185 136 36 0
11 9625 185 152 38 0
11.125 9613 177 170 40 0
11.25 9590 188 177 45 0
11.375 9560 207 186 47 0
11.5 9527 228 193 52 0
11.625 9501 240 205 54 0
11.75 9469 264 207 60 0
11.875 9443 275 217 65 0
12 9412 289 231 68 0
12.125 9381 308 238 73 0
12.25 9346 324 252 78 0
12.375 9305 349 265 81 0
12.5 9266 368 280 86 0
12.625 9223 399 289 89 0
12.75 9184 417 304 95 0
12.875 9151 429 317 103 0
13 9103 447 339 111 0
13.125 9057 470 356 117 0
13.25 9011 489 375 125 0
13.375 8963 507 393 137 0
13.5 8914 523 415 148 0
13.625 8871 541 434 154 0
13.75 8833 545 462 160 0
13.875 8786 563 483 168 0
14 8735 579 509 177 0
14.125 8696 579 540 185 0
14.25 8642 596 563 199 0
14.375 8590 609 589 212 0
14.5 8544 605 624 227 0
14.625 8493 615 645 247 0
14.75 8432 640 667 261 0
14.875 8365 677 683 275 0
15 8286 710 715 289 0
15.125 8229 722 744 305 0
15.25 8172 733 781 314 0
15.375 8105 746 820 327 2
15.5 8042 757 863 336 2
15.625 7982 771 885 360 2
15.75 7917 790 910 380 3
15.875 7849 805 943 400 3
16 7775 826 979 417 3
16.125 7712 840 1007 437 4
16.25 7629 873 1045 449 4
16.375 7544 900 1076 476 4
16.5 7459 923 1118 496 4
16.625 7385 932 1161 518 4
16.75 7322 940 1188 545 5
16.875 7256 945 1221 573 5
17 7189 958 1252 596 5
17.125 7132 947 1302 614 5
17.25 7055 961 1338 641 5
17.375 6978 971 1374 672 5
17.5 6904 980 1402 707 7
17.625 6819 994 1448 732 7
17.75 6738 1010 1485 760 7
17.875 6674 1002 1524 793 7
18 6607 1010 1557 819 7
18.125 6519 1041 1581 851 8
18.25 6447 1044 1615 886 8
18.375 6386 1029 1657 920 8
18.5 6324 1017 1691 960 8
18.625 6257 1019 1727 988 9
18.75 6188 1016 1763 1023 10
18.875 6128 1014 1785 1063 10
19 6073 1015 1804 1098 10
19.125 6015 1016 1815 1144 10
19.25 5963 1002 1862 1163 10
19.375 5907 984 1894 1205 10
19.5 5849 982 1911 1248 10
19.625 5789 971 1933 1297 10
19.75 5721 986 1946 1337 10
19.875 5647 996 1966 1381 10
20 5591 996 1979 1424 10
20.125 5526 990 2009 1465 10
20.25 5461 988 2032 1508 11
20.375 5404 985 2047 1552 12
20.5 5359 962 2081 1586 12
20.625 5303 960 2107 1618 12
20.75 5259 943 2121 1665 12
20.875 5192 944 2147 1705 12
21 5140 942 2165 1741 12
21.125 5092 939 2170 1787 12
21.25 5037 935 2188 1828 12
21.375 4981 932 2205 1869 13
21.5 4930 915 2222 1920 13
21.625 4876 899 2248 1964 13
21.75 4817 908 2255 2007 13
21.875 4763 907 2261 2056 13
22 4724 890 2268 2105 13
22.125 4678 886 2273 2150 13
22.25 4611 898 2280 2198 13
22.375 4565 885 2299 2238 13
22.5 4523 863 2318 2283 13
22.625 4489 848 2318 2332 13
22.75 4445 845 2311 2386 13
22.875 4403 842 2306 2435 14
23 4351 835 2310 2489 15
23.125 4301 834 2312 2537 16
23.25 4260 827 2313 2584 16
23.375 4216 826 2315 2627 16
23.5 4180 810 2298 2696 16
23.625 4133 804 2290 2756 17
23.75 4101 781 2296 2804 18
23.875 4065 759 2297 2861 18
24 4024 752 2289 2916 19
24.125 3988 734 2285 2974 19
24.25 3949 724 2286 3021 20
24.375 3910 717 2283 3070 20
24.5 3873 722 2273 3112 20
24.625 3841 708 2270 3159 22
24.75 3807 707 2253 3210 23
24.875 3773 696 2251 3256 24
25 3743 678 2249 3305 25
25.125 3716 658 2242 3358 26
25.25 3690 632 2246 3404 28
25.375 3652 624 2242 3454 28
25.5 3619 612 2244 3496 29
25.625 3588 602 2247 3533 30
25.75 3553 603 2228 3585 31
25.875 3519 604 2218 3627 32
26 3502 586 2208 3672 32
26.125 3479 564 2204 3720 33
26.25 3451 551 2215 3750 33
26.375 3432 524 2219 3792 33
26.5 3402 524 2198 3843 33
26.625 3370 530 2184 3883 33
26.75 3347 516 2166 3937 34
26.875 3324 503 2151 3987 35
27 3301 489 2155 4019 36
27.125 3276 484 2135 4068 37
27.25 3251 478 2127 4106 38
27.375 3224 475 2119 4143 39
27.5 3201 469 2107 4182 41
27.625 3178 461 2093 4227 41
27.75 3155 456 2087 4261 41
27.875 3123 471 2066 4299 41
28 3103 459 2057 4340 41
28.125 3076 465 2040 4377 42
28.25 3048 464 2026 4420 42
28.375 3020 454 2022 4462 42
28.5 2996 435 2012 4514 43
28.625 2982 423 1992 4560 43
28.75 2955 429 1967 4606 43
28.875 2946 409 1953 4649 43
29 2925 406 1943 4683 43
29.125 2906 398 1928 4725 43
29.25 2889 387 1919 4762 43
29.375 2872 381 1902 4800 45
29.5 2851 380 1881 4843 45
29.625 2834 375 1864 4882 45
29.75 2815 377 1845 4917 46
29.875 2787 386 1824 4957 46
30 2765 385 1808 4995 47
30.125 2749 379 1778 5047 47
30.25 2730 368 1778 5077 47
30.375 2716 365 1753 5119 47
30.5 2701 357 1739 5156 47
30.625 2686 350 1717 5200 47
30.75 2665 346 1704 5237 48
30.875 2652 341 1685 5274 48
31 2632 339 1669 5312 48
31.125 2625 320 1668 5338 49
31.25 2609 306 1662 5374 49
31.375 2597 301 1643 5410 49
31.5 2582 296 1632 5441 49
31.625 2573 289 1599 5490 49
31.75 2556 288 1581 5526 49
31.875 2536 295 1556 5564 49
32 2525 292 1535 5599 49
32.125 2521 280 1513 5637 49
32.25 2508 276 1497 5670 49
32.375 2500 265 1470 5715 50
32.5 2487 264 1452 5746 51
32.625 2476 264 1427 5782 51
32.75 2458 266 1410 5815 51
32.875 2452 260 1381 5856 51
33 2441 253 1369 5886 51
33.125 2433 247 1356 5913 51
33.25 2425 236 1352 5936 51
33.375 2411 232 1338 5968 51
33.5 2398 231 1335 5984 52
33.625 2391 227 1323 6007 52
33.75 2382 216 1317 6033 52
33.875 2368 217 1304 6059 52
34 2359 211 1293 6084 53
34.125 2342 217 1273 6115 53
34.25 2333 208 1266 6140 53
34.375 2325 204 1249 6169 53
34.5 2313 200 1239 6195 53
34.625 2305 197 1229 6215 54
34.75 2290 200 1212 6244 54
34.875 2282 196 1199 6269 54
35 2276 190 1194 6286 54
35.125 2268 182 1189 6306 55
35.25 2262 177 1179 6327 55
35.375 2252 176 1164 6353 55
35.5 2244 169 1160 6372 55
35.625 2239 168 1142 6396 55
35.75 2233 161 1131 6420 55
35.875 2225 160 1110 6449 56
36 2218 156 1093 6477 56
36.125 2214 150 1079 6501 56
36.25 2209 145 1073 6517 56
36.375 2203 141 1066 6534 56
36.5 2196 138 1056 6554 56
36.625 2190 134 1050 6570 56
36.75 2186 129 1042 6587 56
36.875 2181 127 1026 6610 56
37 2170 127 1012 6634 57
37.125 2164 125 998 6656 57
37.25 2159 119 985 6680 57
37.375 2156 113 970 6704 57
37.5 2152 110 961 6720 57
37.625 2146 110 954 6732 58
37.75 2143 106 937 6755 59
37.875 2138 104 926 6773 59
38 2127 110 918 6786 59
38.125 2122 106 905 6808 59
38.25 2115 110 887 6828 60
38.375 2109 107 881 6843 60
38.5 2106 106 866 6861 61
38.625 2105 105 850 6878 62
38.75 2100 104 836 6898 62
38.875 2092 102 828 6916 62
39 2088 100 810 6940 62
39.125 2085 93 800 6960 62
39.25 2080 86 799 6973 62
39.375 2074 85 788 6990 63
39.5 2071 87 770 7009 63
39.625 2065 89 758 7025 63
39.75 2063 80 753 7040 64
39.875 2058 80 750 7048 64
40 2053 82 742 7059 64
40.125 2050 82 730 7074 64
40.25 2049 77 715 7095 64
40.375 2044 81 703 7108 64
40.5 2039 81 693 7123 64
40.625 2038 76 676 7146 64
40.75 2038 74 664 7160 64
40.875 2037 75 650 7173 65
41 2035 74 637 7189 65
41.125 2034 68 626 7207 65
41.25 2032 64 620 7219 65
41.375 2030 63 614 7228 65
41.5 2027 61 603 7244 65
41.625 2025 59 599 7252 65
41.75 2022 60 584 7269 65
41.875 2020 58 579 7278 65
42 2019 55 566 7295 65
42.125 2019 50 563 7303 65
42.25 2013 52 549 7321 65
42.375 2008 51 543 7333 65
42.5 2006 49 531 7349 65
42.625 2004 48 522 7361 65
42.75 2000 49 520 7365 66
42.875 2000 46 511 7377 66
43 1998 44 511 7381 66
43.125 1997 41 502 7394 66
43.25 1993 43 496 7402 66
43.375 1992 40 487 7415 66
43.5 1992 37 475 7430 66
43.625 1989 35 469 7440 67
43.75 1986 35 463 7449 67
43.875 1981 38 455 7459 67
44 1980 37 453 7463 67
44.125 1979 37 442 7475 67
44.25 1978 34 435 7486 67
44.375 1973 38 430 7492 67
44.5 1971 40 420 7501 68
44.625 1969 39 414 7510 68
44.75 1965 42 405 7520 68
44.875 1963 39 407 7522 69
45 1962 38 399 7532 69
45.125 1960 37 391 7543 69
45.25 1960 36 382 7553 69
45.375 1960 31 379 7561 69
45.5 1957 33 366 7575 69
45.625 1956 31 363 7581 69
45.75 1954 31 352 7594 69
45.875 1951 33 348 7599 69
46 1950 32 346 7603 69
46.125 1947 32 339 7613 69
46.25 1947 29 334 7621 69
46.375 1945 27 326 7633 69
46.5 1943 27 318 7643 69
46.625 1943 26 313 7648 70
46.75 1942 25 309 7654 70
46.875 1942 23 303 7662 70
47 1941 21 300 7668 70
47.125 1941 21 293 7675 70
47.25 1941 21 288 7680 70
47.375 1941 20 281 7688 70
47.5 1941 17 277 7695 70
47.625 1940 17 274 7699 70
47.75 1937 18 273 7702 70
47.875 1937 18 265 7710 70
48 1934 16 267 7713 70
48.125 1934 15 265 7716 70
48.25 1934 15 260 7721 70
48.375 1934 13 256 7727 70
48.5 1931 15 252 7732 70
48.625 1929 16 251 7734 70
48.75 1929 16 246 7739 70
48.875 1929 15 244 7742 70
49 1928 14 241 7747 70
49.125 1925 17 236 7752 70
49.25 1924 16 235 7755 70
49.375 1924 15 233 7758 70
49.5 1921 18 228 7763 70
49.625 1921 16 223 7770 70
49.75 1919 16 219 7775 71
49.875 1918 14 219 7778 71
50 1918 13 213 7785 71
50.125 1918 11 210 7790 71
50.25 1917 12 204 7796 71
50.375 1916 12 203 7798 71
50.5 1916 12 201 7800 71
50.625 1916 12 193 7808 71
50.75 1915 13 190 7811 71
50.875 1914 14 185 7816 71
51 1914 13 182 7820 71
51.125 1914 12 181 7822 71
51.25 1913 12 179 7825 71
51.375 1913 12 173 7831 71
51.5 1912 13 171 7833 71
51.625 1911 14 165 7839 71
51.75 1911 14 162 7842 71
51.875 1911 14 160 7844 71
52 1910 13 159 7847 71
52.125 1910 12 156 7851 71
52.25 1910 12 155 7852 71
52.375 1909 12 153 7855 71
52.5 1908 13 151 7857 71
52.625 1907 14 146 7862 71
52.75 1907 13 147 7862 71
52.875 1906 14 140 7869 71
53 1906 13 138 7872 71
53.125 1906 11 137 7874 72
53.25 1906 11 134 7876 73
53.375 1906 10 133 7878 73
53.5 1906 9 129 7883 73
53.625 1906 9 127 7885 73
53.75 1906 9 124 7888 73
53.875 1906 9 120 7892 73
54 1906 9 118 7894 73
54.125 1905 10 117 7895 73
54.25 1905 10 115 7897 73
54.375 1904 10 115 7898 73
54.5 1903 11 113 7900 73
54.625 1903 10 112 7902 73
54.75 1903 9 113 7902 73
54.875 1903 9 111 7904 73
55 1903 8 108 7908 73
55.125 1903 8 107 7909 73
55.25 1903 8 105 7911 73
55.375 1903 8 103 7913 73
55.5 1902 9 100 7916 73
55.625 1901 10 97 7919 73
55.75 1900 9 97 7921 73
55.875 1900 9 97 7921 73
56 1900 8 94 7925 73
56.125 1900 8 90 7929 73
56.25 1899 8 90 7930 73
56.375 1899 7 88 7933 73
56.5 1899 5 86 7937 73
56.625 1899 5 86 7937 73
56.75 1899 5 85 7938 73
56.875 1899 4 86 7938 73
57 1899 4 86 7938 73
57.125 1899 4 83 7941 73
57.25 1899 3 83 7942 73
57.375 1899 3 81 7943 74
57.5 1899 3 81 7943 74
57.625 1899 2 82 7943 74
57.75 1899 2 76 7949 74
57.875 1898 3 76 7949 74
58 1897 4 75 7950 74
58.125 1896 4 75 7951 74
58.25 1896 4 75 7951 74
58.375 1896 4 72 7954 74
58.5 1896 4 68 7958 74
58.625 1896 3 68 7959 74
58.75 1896 2 68 7960 74
58.875 1896 2 67 7961 74
59 1895 3 67 7961 74
59.125 1895 3 67 7961 74
59.25 1895 3 65 7963 74
59.375 1894 4 63 7965 74
59.5 1894 3 64 7965 74
59.625 1893 3 64 7966 74
59.75 1893 3 63 7967 74
59.875 1893 3 63 7967 74
60 1893 3 63 7967 74
60.125 1893 2 64 7967 74
60.25 1893 2 63 7968 74
60.375 1893 2 62 7969 74
60.5 1893 2 59 7972 74
60.625 1893 2 59 7972 74
60.75 1893 2 59 7972 74
60.875 1893 2 59 7972 74
61 1893 2 58 7973 74
61.125 1893 2 55 7976 74
61.25 1893 2 54 7977 74
61.375 1893 2 54 7977 74
61.5 1893 2 54 7977 74
61.625 1893 2 52 7979 74
61.75 1893 2 52 7979 74
61.875 1893 2 51 7980 74
62 1893 2 50 7981 74
62.125 1893 2 50 7981 74
62.25 1893 2 49 7982 74
62.375 1893 1 50 7982 74
62.5 1893 1 49 7983 74
62.625 1893 1 48 7984 74
62.75 1893 1 46 7986 74
62.875 1893 1 46 7986 74
63 1893 1 45 7987 74
63.125 1893 1 45 7987 74
63.25 1893 1 45 7987 74
63.375 1893 1 44 7988 74
63.5 1893 1 42 7990 74
63.625 1893 1 41 7991 74
63.75 1893 0 42 7991 74
63.875 1893 0 42 7991 74
64 1893 0 42 7991 74
64.125 1893 0 40 7993 74
64.25 1893 0 38 7995 74
64.375 1893 0 38 7995 74
64.5 1893 0 38 7995 74
64.625 1893 0 38 7995 74
64.75 1893 0 35 7998 74
64.875 1893 0 35 7998 74
65 1893 0 35 7998 74
65.125 1893 0 35 7998 74
65.25 1893 0 34 7999 74
65.375 1893 0 31 8002 74
65.5 1893 0 31 8002 74
65.625 1893 0 31 8002 74
65.75 1893 0 31 8002 74
65.875 1893 0 29 8004 74
66 1893 0 29 8004 74
66.125 1893 0 29 8004 74
66.25 1893 0 29 8004 74
66.375 1893 0 29 8004 74
66.5 1893 0 28 8005 74
66.625 1893 0 28 8005 74
66.75 1893 0 26 8007 74
66.875 1893 0 26 8007 74
67 1893 0 26 8007 74
67.125 1893 0 24 8009 74
67.25 1893 0 24 8009 74
67.375 1893 0 24 8009 74
67.5 1893 0 21 8012 74
67.625 1893 0 21 8012 74
67.75 1893 0 21 8012 74
67.875 1893 0 21 8012 74
68 1893 0 21 8012 74
68.125 1893 0 21 8012 74
68.25 1892 1 21 8012 74
68.375 1892 1 21 8012 74
68.5 1892 1 20 8013 74
68.625 1892 1 19 8014 74
68.75 1892 1 18 8015 74
68.875 1892 1 17 8016 74
69 1892 1 17 8016 74
69.125 1892 1 17 8016 74
69.25 1892 1 17 8016 74
69.375 1892 1 17 8016 74
69.5 1892 1 16 8017 74
69.625 1892 1 15 8018 74
69.75 1892 1 14 8019 74
69.875 1892 1 14 8019 74
70 1892 1 14 8019 74
70.125 1892 1 14 8019 74
70.25 1892 1 14 8019 74
70.375 1892 1 13 8020 74
70.5 1892 1 13 8020 74
70.625 1892 1 13 8020 74
70.75 1892 1 13 8020 74
70.875 1892 1 12 8021 74
71 1892 0 11 8023 74
71.125 1892 0 11 8023 74
71.25 1892 0 10 8024 74
71.375 1892 0 10 8024 74
71.5 1892 0 10 8024 74
71.625 1892 0 9 8025 74
71.75 1892 0 8 8026 74
71.875 1892 0 8 8026 74
72 1892 0 8 8026 74
72.125 1892 0 8 8026 74
72.25 1892 0 8 8026 74
72.375 1892 0 7 8027 74
72.5 1892 0 7 8027 74
72.625 1892 0 6 8028 74
72.75 1892 0 6 8028 74
72.875 1892 0 5 8029 74
73 1892 0 5 8029 74
73.125 1892 0 5 8029 74
73.25 1892 0 5 8029 74
73.375 1892 0 5 8029 74
73.5 1892 0 5 8029 74
73.625 1892 0 5 8029 74
73.75 1892 0 5 8029 74
73.875 1892 0 5 8029 74
74 1892 0 5 8029 74
74.125 1892 0 5 8029 74
74.25 1892 0 5 8029 74
74.375 1892 0 5 8029 74
74.5 1892 0 5 8029 74
74.625 1892 0 5 8029 74
74.75 1892 0 5 8029 74
74.875 1892 0 5 8029 74
75 1892 0 5 8029 74
75.125 1892 0 5 8029 74
75.25 1892 0 5 8029 74
75.375 1892 0 5 8029 74
75.5 1892 0 4 8030 74
75.625 1892 0 4 8030 74
75.75 1892 0 4 8030 74
75.875 1892 0 4 8030 74
76 1892 0 4 8030 74
76.125 1892 0 4 8030 74
76.25 1892 0 4 8030 74
76.375 1892 0 4 8030 74
76.5 1892 0 4 8030 74
76.625 1892 0 4 8030 74
76.75 1892 0 4 8030 74
76.875 1892 0 4 8030 74
77 1892 0 4 8030 74
77.125 1892 0 4 8030 74
77.25 1892 0 4 8030 74
77.375 1892 0 4 8030 74
77.5 1892 0 4 8030 74
77.625 1892 0 4 8030 74
77.75 1892 0 4 8030 74
77.875 1892 0 4 8030 74
78 1892 0 3 8031 74
78.125 1892 0 3 8031 74
78.25 1892 0 3 8031 74
78.375 1892 0 3 8031 74
78.5 1892 0 2 8032 74
78.625 1892 0 2 8032 74
78.75 1892 0 2 8032 74
78.875 1892 0 2 8032 74
79 1892 0 2 8032 74
79.125 1892 0 2 8032 74
79.25 1892 0 2 8032 74
79.375 1892 0 2 8032 74
79.5 1892 0 2 8032 74
79.625 1892 0 2 8032 74
79.75 1892 0 2 8032 74
79.875 1892 0 2 8032 74
80 1892 0 2 8032 74
80.125 1892 0 2 8032 74
80.25 1892 0 2 8032 74
80.375 1892 0 2 8032 74
80.5 1892 0 2 8032 74
80.625 1892 0 1 8033 74
80.75 1892 0 1 8033 74
80.875 1892 0 1 8033 74
81 1892 0 1 8033 74
81.125 1892 0 1 8033 74
81.25 1892 0 1 8033 74
81.375 1892 0 1 8033 74
81.5 1892 0 1 8033 74
81.625 1892 0 1 8033 74
81.75 1892 0 1 8033 74
81.875 1892 0 1 8033 74
82 1892 0 1 8033 74
82.125 1892 0 1 8033 74
82.25 1892 0 1 8033 74
82.375 1892 0 1 8033 74
82.5 1892 0 1 8033 74
82.625 1892 0 1 8033 74
82.75 1892 0 1 8033 74
82.875 1892 0 1 8033 74
83 1892 0 1 8033 74
83.125 1892 0 1 8033 74
83.25 1892 0 1 8033 74
83.375 1892 0 1 8033 74
83.5 1892 0 1 8033 74
83.625 1892 0 0 8034 74
