t S E I R D
8.625 9942 29 15 14 0
8.75 9940 29 17 14 0
8.875 9936 33 15 16 0
9 9935 32 17 16 0
9.125 9930 35 19 16 0
9.25 9926 37 19 18 0
9.375 9920 41 21 18 0
9.5 9914 46 22 18 0
9.625 9910 45 27 18 0
9.75 9904 48 30 18 0
9.875 9895 56 31 18 0
10 9887 60 35 18 0
10.125 9878 66 37 19 0
10.25 9868 71 40 21 0
10.375 9854 80 44 22 0
10.5 9842 87 49 22 0
10.625 9831 90 57 22 0
10.75 9814 104 59 23 0
10.875 9797 116 64 23 0
11 9778 126 73 23 0
11.125 9758 137 82 23 0
11.25 9736 150 90 24 0
11.375 9717 160 97 26 0
11.5 9688 180 104 28 0
11.625 9660 199 110 31 0
11.75 9623 220 125 32 0
11.875 9588 247 131 34 0
12 9559 262 143 36 0
12.125 9522 284 156 38 0
12.25 9481 303 178 38 0
12.375 9433 327 201 39 0
12.5 9381 355 221 43 0
12.625 9329 388 231 52 0
12.75 9279 411 252 58 0
12.875 9249 419 269 63 0
13 9199 448 288 65 0
13.125 9141 479 306 74 0
13.25 9090 500 327 83 0
13.375 9032 521 356 91 0
13.5 8979 538 386 97 0
13.625 8919 554 419 108 0
13.75 8864 578 440 118 0
13.875 8802 606 467 124 1
14 8742 619 505 133 1
14.125 8679 642 530 148 1
14.25 8611 676 558 154 1
14.375 8561 691 582 165 1
14.5 8496 715 609 179 1
14.625 8443 729 641 186 1
14.75 8379 755 663 202 1
14.875 8308 777 700 213 2
15 8245 798 726 229 2
15.125 8174 823 751 250 2
15.25 8108 837 784 269 2
15.375 8051 849 814 284 2
15.5 7980 856 865 297 2
15.625 7919 848 917 314 2
15.75 7849 857 958 333 3
15.875 7772 896 976 352 4
16 7701 914 1007 374 4
16.125 7624 930 1047 395 4
16.25 7574 927 1079 416 4
16.375 7522 924 1103 447 4
16.5 7461 935 1120 480 4
16.625 7398 939 1154 504 5
16.75 7334 945 1188 528 5
16.875 7269 947 1234 545 5
17 7214 938 1273 570 5
17.125 7151 949 1293 602 5
17.25 7078 976 1312 629 5
17.375 7018 969 1354 653 6
17.5 6944 977 1386 687 6
17.625 6876 982 1424 711 7
17.75 6798 1004 1451 739 8
17.875 6736 995 1490 771 8
18 6674 994 1525 799 8
18.125 6619 982 1571 820 8
18.25 6552 988 1594 858 8
18.375 6490 993 1608 900 9
18.5 6412 1004 1635 939 10
18.625 6344 1002 1674 970 10
18.75 6282 1000 1709 999 10
18.875 6234 976 1745 1035 10
19 6179 960 1784 1066 11
19.125 6114 971 1786 1117 12
19.25 6053 974 1805 1156 12
19.375 6002 957 1845 1184 12
19.5 5932 962 1871 1222 13
19.625 5858 974 1893 1261 14
19.75 5788 1000 1902 1296 14
19.875 5723 986 1941 1335 15
20 5669 972 1960 1383 16
20.125 5618 961 1972 1433 16
20.25 5566 938 2009 1471 16
20.375 5504 941 2017 1521 17
20.5 5442 946 2034 1561 17
20.625 5389 940 2055 1599 17
20.75 5342 921 2079 1640 18
20.875 5285 923 2097 1677 18
21 5234 915 2100 1731 20
21.125 5180 903 2114 1783 20
21.25 5128 909 2112 1831 20
21.375 5070 908 2124 1877 21
21.5 5004 923 2132 1920 21
21.625 4945 931 2143 1960 21
21.75 4874 940 2162 2003 21
21.875 4821 933 2184 2040 22
22 4768 922 2194 2094 22
22.125 4709 932 2195 2141 23
22.25 4667 919 2213 2178 23
22.375 4611 930 2217 2219 23
22.5 4568 929 2210 2270 23
22.625 4519 922 2224 2312 23
22.75 4461 924 2223 2369 23
22.875 4408 910 2251 2407 24
23 4366 903 2239 2468 24
23.125 4310 906 2255 2505 24
23.25 4262 904 2261 2549 24
23.375 4209 896 2263 2608 24
23.5 4172 889 2252 2663 24
23.625 4129 883 2259 2705 24
23.75 4086 865 2268 2757 24
23.875 4046 861 2265 2804 24
24 4016 837 2274 2849 24
24.125 3975 817 2297 2887 24
24.25 3932 813 2281 2949 25
24.375 3895 789 2286 3005 25
24.5 3858 771 2289 3057 25
24.625 3811 769 2287 3108 25
24.75 3767 760 2280 3165 28
24.875 3722 773 2265 3212 28
25 3695 758 2250 3268 29
25.125 3661 751 2249 3310 29
25.25 3619 751 2238 3363 29
25.375 3582 738 2249 3402 29
25.5 3549 730 2238 3454 29
25.625 3518 703 2244 3506 29
25.75 3488 696 2234 3552 30
25.875 3466 667 2234 3603 30
26 3435 658 2235 3642 30
26.125 3402 647 2246 3674 31
26.25 3366 634 2248 3720 32
26.375 3338 620 2242 3768 32
26.5 3305 618 2244 3799 34
26.625 3280 606 2228 3851 35
26.75 3260 576 2229 3900 35
26.875 3232 563 2214 3956 35
27 3201 560 2208 3994 37
27.125 3173 549 2204 4037 37
27.25 3143 534 2192 4093 38
27.375 3115 533 2169 4145 38
27.5 3086 532 2153 4190 39
27.625 3060 531 2116 4254 39
27.75 3030 530 2108 4293 39
27.875 3006 519 2102 4334 39
28 2987 506 2090 4378 39
28.125 2957 494 2099 4411 39
28.25 2932 496 2065 4468 39
28.375 2908 486 2062 4505 39
28.5 2890 473 2051 4546 40
28.625 2868 464 2044 4584 40
28.75 2848 452 2026 4634 40
28.875 2826 440 2017 4677 40
29 2810 427 2003 4719 41
29.125 2784 425 1995 4755 41
29.25 2759 424 1980 4796 41
29.375 2746 411 1965 4835 43
29.5 2729 396 1949 4883 43
29.625 2709 392 1936 4919 44
29.75 2680 394 1922 4960 44
29.875 2665 384 1909 4998 44
30 2644 385 1892 5035 44
30.125 2618 381 1876 5081 44
30.25 2601 366 1868 5121 44
30.375 2587 353 1865 5151 44
30.5 2563 363 1847 5183 44
30.625 2553 351 1829 5223 44
30.75 2539 348 1812 5256 45
30.875 2519 347 1802 5286 46
31 2507 334 1799 5314 46
31.125 2496 326 1787 5345 46
31.25 2484 308 1774 5387 47
31.375 2471 295 1771 5416 47
31.5 2458 287 1763 5445 47
31.625 2441 282 1744 5486 47
31.75 2428 278 1722 5524 48
31.875 2410 278 1715 5548 49
32 2396 278 1686 5591 49
32.125 2386 269 1659 5637 49
32.25 2368 265 1641 5676 50
32.375 2357 265 1623 5705 50
32.5 2344 264 1607 5735 50
32.625 2330 256 1602 5762 50
32.75 2321 252 1581 5796 50
32.875 2310 248 1566 5826 50
33 2301 241 1553 5855 50
33.125 2295 235 1531 5888 51
33.25 2284 237 1504 5924 51
33.375 2274 235 1483 5956 52
33.5 2269 227 1466 5985 53
33.625 2262 219 1451 6015 53
33.75 2252 214 1434 6046 54
33.875 2244 212 1418 6072 54
34 2234 208 1408 6096 54
34.125 2222 210 1389 6125 54
34.25 2211 207 1373 6155 54
34.375 2192 217 1349 6188 54
34.5 2186 209 1334 6217 54
34.625 2183 195 1322 6246 54
34.75 2180 188 1309 6269 54
34.875 2171 186 1297 6292 54
35 2160 188 1287 6311 54
35.125 2155 179 1275 6337 54
35.25 2147 171 1270 6358 54
35.375 2142 167 1252 6384 55
35.5 2130 169 1235 6411 55
35.625 2124 168 1218 6435 55
35.75 2115 165 1202 6463 55
35.875 2112 158 1190 6485 55
36 2109 154 1169 6513 55
36.125 2098 156 1158 6533 55
36.25 2094 155 1138 6558 55
36.375 2086 154 1123 6582 55
36.5 2077 149 1112 6606 56
36.625 2071 145 1099 6629 56
36.75 2067 139 1086 6652 56
36.875 2058 136 1079 6671 56
37 2052 135 1061 6696 56
37.125 2043 138 1038 6725 56
37.25 2039 134 1030 6741 56
37.375 2035 128 1020 6761 56
37.5 2031 126 1006 6781 56
37.625 2024 124 991 6805 56
37.75 2017 121 977 6829 56
37.875 2010 120 970 6844 56
38 2005 122 943 6874 56
38.125 1999 120 931 6894 56
38.25 1998 114 918 6914 56
38.375 1993 112 910 6929 56
38.5 1992 106 908 6938 56
38.625 1984 106 904 6950 56
38.75 1976 104 898 6965 57
38.875 1972 103 883 6985 57
39 1968 99 874 7002 57
39.125 1966 93 858 7026 57
39.25 1958 96 841 7048 57
39.375 1953 97 823 7070 57
39.5 1953 91 813 7086 57
39.625 1950 85 797 7110 58
39.75 1946 86 782 7128 58
39.875 1944 87 768 7143 58
40 1940 87 751 7164 58
40.125 1938 83 738 7183 58
40.25 1933 84 727 7198 58
40.375 1929 86 717 7210 58
40.5 1924 85 710 7223 58
40.625 1921 78 705 7238 58
40.75 1920 74 696 7252 58
40.875 1918 73 688 7263 58
41 1914 74 675 7279 58
41.125 1910 72 664 7296 58
41.25 1907 68 658 7308 59
41.375 1904 67 649 7321 59
41.5 1903 64 640 7334 59
41.625 1901 60 632 7348 59
41.75 1898 61 625 7357 59
41.875 1896 60 613 7372 59
42 1895 58 606 7382 59
42.125 1894 58 596 7392 60
42.25 1893 57 591 7399 60
42.375 1891 50 590 7408 61
42.5 1890 49 578 7421 62
42.625 1888 48 568 7434 62
42.75 1885 47 557 7449 62
42.875 1881 48 548 7461 62
43 1879 48 537 7474 62
43.125 1876 49 531 7481 63
43.25 1875 45 523 7494 63
43.375 1872 45 513 7507 63
43.5 1872 43 500 7522 63
43.625 1870 41 491 7535 63
43.75 1868 40 486 7542 64
43.875 1866 37 482 7551 64
44 1865 37 473 7561 64
44.125 1858 43 460 7575 64
44.25 1855 44 450 7586 65
44.375 1855 42 443 7594 66
44.5 1854 42 435 7603 66
44.625 1853 38 431 7612 66
44.75 1853 36 419 7626 66
44.875 1852 35 415 7632 66
45 1850 30 412 7641 67
45.125 1849 30 406 7648 67
45.25 1847 32 403 7651 67
45.375 1845 31 401 7656 67
45.5 1843 29 400 7661 67
45.625 1841 31 387 7674 67
45.75 1839 30 383 7681 67
45.875 1838 29 376 7690 67
46 1837 28 371 7697 67
46.125 1833 31 360 7709 67
46.25 1830 33 355 7714 68
46.375 1829 31 349 7723 68
46.5 1828 30 342 7732 68
46.625 1828 28 337 7739 68
46.75 1824 31 331 7746 68
46.875 1820 34 330 7748 68
47 1819 34 325 7754 68
47.125 1819 34 315 7764 68
47.25 1818 31 314 7769 68
47.375 1817 30 310 7775 68
47.5 1815 31 299 7787 68
47.625 1814 32 292 7794 68
47.75 1814 31 285 7802 68
47.875 1814 30 281 7807 68
48 1814 30 277 7811 68
48.125 1813 29 274 7816 68
48.25 1813 27 273 7819 68
48.375 1812 25 272 7823 68
48.5 1811 25 262 7833 69
48.625 1810 24 260 7837 69
48.75 1810 21 259 7841 69
48.875 1810 21 255 7845 69
49 1809 22 248 7852 69
49.125 1809 18 248 7856 69
49.25 1808 16 242 7865 69
49.375 1808 16 238 7869 69
49.5 1807 17 230 7877 69
49.625 1806 18 226 7881 69
49.75 1806 16 225 7884 69
49.875 1806 16 216 7893 69
50 1805 16 213 7897 69
50.125 1805 15 211 7900 69
50.25 1805 15 208 7903 69
50.375 1805 13 205 7908 69
50.5 1805 12 201 7912 70
50.625 1805 11 193 7920 71
50.75 1804 12 192 7921 71
50.875 1802 13 188 7926 71
51 1802 11 185 7931 71
51.125 1802 11 180 7936 71
51.25 1800 13 176 7940 71
51.375 1799 14 168 7948 71
51.5 1799 13 163 7954 71
51.625 1799 13 161 7956 71
51.75 1799 13 159 7958 71
51.875 1798 14 153 7964 71
52 1797 14 151 7967 71
52.125 1796 15 143 7975 71
52.25 1796 14 143 7976 71
52.375 1795 13 143 7978 71
52.5 1795 13 140 7981 71
52.625 1794 11 139 7985 71
52.75 1793 12 134 7989 72
52.875 1793 11 131 7993 72
53 1793 11 128 7996 72
53.125 1793 11 127 7997 72
53.25 1792 11 125 8000 72
53.375 1792 11 119 8005 73
53.5 1792 10 117 8008 73
53.625 1792 10 114 8011 73
53.75 1792 9 109 8017 73
53.875 1792 9 108 8018 73
54 1791 9 108 8019 73
54.125 1791 7 107 8022 73
54.25 1791 6 105 8025 73
54.375 1790 6 106 8025 73
54.5 1790 6 101 8030 73
54.625 1789 7 98 8033 73
54.75 1789 4 99 8035 73
54.875 1789 4 97 8037 73
55 1788 5 95 8039 73
55.125 1788 5 93 8041 73
55.25 1788 5 90 8044 73
55.375 1788 5 85 8049 73
55.5 1788 4 85 8050 73
55.625 1788 4 84 8051 73
55.75 1788 4 82 8053 73
55.875 1787 5 82 8053 73
56 1787 5 81 8053 74
56.125 1787 5 76 8057 75
56.25 1785 6 77 8057 75
56.375 1785 5 78 8057 75
56.5 1785 5 77 8058 75
56.625 1785 5 76 8059 75
56.75 1785 5 74 8061 75
56.875 1785 5 74 8061 75
57 1785 5 74 8061 75
57.125 1785 4 74 8062 75
57.25 1785 4 74 8062 75
57.375 1785 4 73 8063 75
57.5 1785 4 72 8064 75
57.625 1785 4 71 8065 75
57.75 1785 4 70 8066 75
57.875 1785 4 68 8068 75
58 1785 3 67 8070 75
58.125 1784 4 65 8072 75
58.25 1784 4 65 8072 75
58.375 1784 4 64 8073 75
58.5 1784 4 63 8074 75
58.625 1784 4 60 8077 75
58.75 1784 3 61 8077 75
58.875 1784 3 58 8080 75
59 1784 3 55 8083 75
59.125 1784 2 56 8083 75
59.25 1784 2 55 8084 75
59.375 1784 2 52 8087 75
59.5 1784 2 51 8088 75
59.625 1784 2 50 8089 75
59.75 1784 2 49 8090 75
59.875 1784 2 48 8091 75
60 1784 2 48 8091 75
60.125 1784 2 47 8092 75
60.25 1784 1 47 8093 75
60.375 1784 1 47 8093 75
60.5 1783 2 47 8093 75
60.625 1783 2 46 8094 75
60.75 1783 2 45 8095 75
60.875 1783 2 43 8097 75
61 1783 2 43 8097 75
61.125 1783 2 43 8097 75
61.25 1783 2 43 8097 75
61.375 1783 2 42 8098 75
61.5 1783 2 41 8099 75
61.625 1783 2 40 8100 75
61.75 1783 2 40 8100 75
61.875 1783 2 40 8100 75
62 1783 2 39 8101 75
62.125 1783 2 39 8101 75
62.25 1783 2 39 8101 75
62.375 1783 2 39 8101 75
62.5 1783 2 39 8101 75
62.625 1783 2 39 8101 75
62.75 1783 2 39 8101 75
62.875 1783 2 39 8101 75
63 1783 2 39 8101 75
63.125 1783 1 40 8101 75
63.25 1783 1 36 8105 75
63.375 1783 1 35 8106 75
63.5 1783 1 35 8106 75
63.625 1783 1 35 8106 75
63.75 1783 1 33 8108 75
63.875 1783 1 33 8108 75
64 1783 1 33 8108 75
64.125 1783 1 32 8109 75
64.25 1783 1 32 8109 75
64.375 1783 1 31 8110 75
64.5 1783 1 30 8111 75
64.625 1783 1 30 8111 75
64.75 1783 1 28 8113 75
64.875 1783 1 28 8113 75
65 1783 1 28 8113 75
65.125 1783 1 27 8114 75
65.25 1782 2 26 8115 75
65.375 1782 2 26 8115 75
65.5 1782 2 24 8117 75
65.625 1782 2 23 8118 75
65.75 1782 2 23 8118 75
65.875 1782 2 23 8118 75
66 1782 2 23 8118 75
66.125 1782 2 23 8118 75
66.25 1782 2 22 8119 75
66.375 1782 2 21 8120 75
66.5 1782 2 21 8120 75
66.625 1782 2 20 8121 75
66.75 1782 2 19 8122 75
66.875 1782 1 20 8122 75
67 1782 1 19 8123 75
67.125 1782 1 18 8124 75
67.25 1782 1 18 8124 75
67.375 1782 1 18 8124 75
67.5 1782 0 19 8124 75
67.625 1782 0 19 8124 75
67.75 1782 0 19 8124 75
67.875 1782 0 18 8125 75
68 1782 0 17 8126 75
68.125 1782 0 17 8126 75
68.25 1782 0 16 8127 75
68.375 1782 0 16 8127 75
68.5 1782 0 16 8127 75
68.625 1782 0 16 8127 75
68.75 1782 0 16 8127 75
68.875 1782 0 16 8127 75
69 1782 0 16 8127 75
69.125 1782 0 15 8128 75
69.25 1782 0 15 8128 75
69.375 1782 0 15 8128 75
69.5 1782 0 15 8128 75
69.625 1782 0 14 8129 75
69.75 1782 0 14 8129 75
69.875 1782 0 14 8129 75
70 1782 0 14 8129 75
70.125 1782 0 14 8129 75
70.25 1782 0 14 8129 75
70.375 1782 0 14 8129 75
70.5 1782 0 14 8129 75
70.625 1782 0 13 8130 75
70.75 1782 0 13 8130 75
70.875 1782 0 12 8131 75
71 1782 0 12 8131 75
71.125 1782 0 12 8131 75
71.25 1782 0 12 8131 75
71.375 1782 0 12 8131 75
71.5 1782 0 12 8131 75
71.625 1782 0 12 8131 75
71.75 1782 0 12 8131 75
71.875 1782 0 11 8132 75
72 1782 0 11 8132 75
72.125 1782 0 11 8132 75
72.25 1782 0 11 8132 75
72.375 1782 0 11 8132 75
72.5 1782 0 10 8133 75
72.625 1782 0 10 8133 75
72.75 1782 0 9 8134 75
72.875 1782 0 9 8134 75
73 1782 0 9 8134 75
73.125 1782 0 9 8134 75
73.25 1782 0 9 8134 75
73.375 1782 0 9 8134 75
73.5 1782 0 9 8134 75
73.625 1782 0 9 8134 75
73.75 1782 0 9 8134 75
73.875 1782 0 9 8134 75
74 1782 0 9 8134 75
74.125 1782 0 9 8134 75
74.25 1782 0 9 8134 75
74.375 1782 0 9 8134 75
74.5 1782 0 9 8134 75
74.625 1782 0 9 8134 75
74.75 1782 0 9 8134 75
74.875 1782 0 9 8134 75
75 1782 0 9 8134 75
75.125 1782 0 8 8135 75
75.25 1782 0 8 8135 75
75.375 1782 0 8 8135 75
75.5 1782 0 8 8135 75
75.625 1782 0 8 8135 75
75.75 1782 0 8 8135 75
75.875 1782 0 8 8135 75
76 1782 0 8 8135 75
76.125 1782 0 7 8136 75
76.25 1782 0 7 8136 75
76.375 1782 0 7 8136 75
76.5 1782 0 7 8136 75
76.625 1782 0 7 8136 75
76.75 1782 0 7 8136 75
76.875 1782 0 7 8136 75
77 1782 0 7 8136 75
77.125 1782 0 7 8136 75
77.25 1782 0 7 8136 75
77.375 1782 0 7 8136 75
77.5 1782 0 7 8136 75
77.625 1782 0 7 8136 75
77.75 1782 0 7 8136 75
77.875 1782 0 6 8137 75
78 1782 0 6 8137 75
78.125 1782 0 6 8137 75
78.25 1782 0 6 8137 75
78.375 1782 0 6 8137 75
78.5 1782 0 6 8137 75
78.625 1782 0 6 8137 75
78.75 1782 0 6 8137 75
78.875 1782 0 5 8138 75
79 1782 0 5 8138 75
79.125 1782 0 5 8138 75
79.25 1782 0 5 8138 75
79.375 1782 0 5 8138 75
79.5 1782 0 5 8138 75
79.625 1782 0 5 8138 75
79.75 1782 0 5 8138 75
79.875 1782 0 5 8138 75
80 1782 0 5 8138 75
80.125 1782 0 5 8138 75
80.25 1782 0 5 8138 75
80.375 1782 0 5 8138 75
80.5 1782 0 5 8138 75
80.625 1782 0 5 8138 75
80.75 1782 0 5 8138 75
80.875 1782 0 5 8138 75
81 1782 0 5 8138 75
81.125 1782 0 5 8138 75
81.25 1782 0 5 8138 75
81.375 1782 0 5 8138 75
81.5 1782 0 5 8138 75
81.625 1782 0 5 8138 75
81.75 1782 0 5 8138 75
81.875 1782 0 5 8138 75
82 1782 0 5 8138 75
82.125 1782 0 5 8138 75
82.25 1782 0 5 8138 75
82.375 1782 0 5 8138 75
82.5 1782 0 5 8138 75
82.625 1782 0 5 8138 75
82.75 1782 0 5 8138 75
82.875 1782 0 5 8138 75
83 1782 0 5 8138 75
83.125 1782 0 5 8138 75
83.25 1782 0 5 8138 75
83.375 1782 0 5 8138 75
83.5 1782 0 5 8138 75
83.625 1782 0 4 8139 75
83.75 1782 0 4 8139 75
83.875 1782 0 4 8139 75
84 1782 0 3 8140 75
84.125 1782 0 3 8140 75
84.25 1782 0 3 8140 75
84.375 1782 0 3 8140 75
84.5 1782 0 3 8140 75
84.625 1782 0 3 8140 75
84.75 1782 0 2 8141 75
84.875 1782 0 2 8141 75
85 1782 0 2 8141 75
85.125 1782 0 2 8141 75
85.25 1782 0 2 8141 75
85.375 1782 0 2 8141 75
85.5 1782 0 2 8141 75
85.625 1782 0 2 8141 75
85.75 1782 0 2 8141 75
85.875 1782 0 2 8141 75
86 1782 0 2 8141 75
86.125 1782 0 2 8141 75
86.25 1782 0 2 8141 75
86.375 1782 0 2 8141 75
86.5 1782 0 2 8141 75
86.625 1782 0 2 8141 75
86.75 1782 0 2 8141 75
86.875 1782 0 2 8141 75
87 1782 0 2 8141 75
87.125 1782 0 2 8141 75
87.25 1782 0 2 8141 75
87.375 1782 0 2 8141 75
87.5 1782 0 2 8141 75
87.625 1782 0 2 8141 75
87.75 1782 0 2 8141 75
87.875 1782 0 2 8141 75
88 1782 0 2 8141 75
88.125 1782 0 2 8141 75
88.25 1782 0 2 8141 75
88.375 1782 0 2 8141 75
88.5 1782 0 2 8141 75
88.625 1782 0 2 8141 75
88.75 1782 0 2 8141 75
88.875 1782 0 2 8141 75
89 1782 0 2 8141 75
89.125 1782 0 2 8141 75
89.25 1782 0 2 8141 75
89.375 1782 0 2 8141 75
89.5 1782 0 2 8141 75
89.625 1782 0 2 8141 75
89.75 1782 0 2 8141 75
89.875 1782 0 2 8141 75
90 1782 0 2 8141 75
90.125 1782 0 2 8141 75
90.25 1782 0 2 8141 75
90.375 1782 0 2 8141 75
90.5 1782 0 2 8141 75
90.625 1782 0 2 8141 75
90.75 1782 0 2 8141 75
90.875 1782 0 2 8141 75
91 1782 0 2 8141 75
91.125 1782 0 2 8141 75
91.25 1782 0 2 8141 75
91.375 1782 0 2 8141 75
91.5 1782 0 2 8141 75
91.625 1782 0 2 8141 75
91.75 1782 0 2 8141 75
91.875 1782 0 2 8141 75
92 1782 0 2 8141 75
92.125 1782 0 2 8141 75
92.25 1782 0 2 8141 75
92.375 1782 0 2 8141 75
92.5 1782 0 2 8141 75
92.625 1782 0 2 8141 75
92.75 1782 0 2 8141 75
92.875 1782 0 2 8141 75
93 1782 0 2 8141 75
93.125 1782 0 2 8141 75
93.25 1782 0 2 8141 75
93.375 1782 0 2 8141 75
93.5 1782 0 2 8141 75
93.625 1782 0 2 8141 75
93.75 1782 0 2 8141 75
93.875 1782 0 2 8141 75
94 1782 0 2 8141 75
94.125 1782 0 2 8141 75
94.25 1782 0 2 8141 75
94.375 1782 0 2 8141 75
94.5 1782 0 2 8141 75
94.625 1782 0 2 8141 75
94.75 1782 0 2 8141 75
94.875 1782 0 2 8141 75
95 1782 0 2 8141 75
95.125 1782 0 2 8141 75
95.25 1782 0 2 8141 75
95.375 1782 0 2 8141 75
95.5 1782 0 2 8141 75
95.625 1782 0 2 8141 75
95.75 1782 0 2 8141 75
95.875 1782 0 2 8141 75
96 1782 0 2 8141 75
96.125 1782 0 2 8141 75
96.25 1782 0 1 8142 75
96.375 1782 0 0 8143 75
