t S E I R D
22.5 3068 531 2199 4147 55
22.625 3049 508 2191 4197 55
22.75 3022 511 2168 4243 56
22.875 2999 507 2147 4290 57
23 2972 498 2136 4337 57
23.125 2944 491 2133 4373 59
23.25 2912 495 2114 4420 59
23.375 2893 485 2098 4464 60
23.5 2870 485 2092 4493 60
23.625 2848 479 2086 4527 60
23.75 2832 461 2075 4572 60
23.875 2806 456 2065 4613 60
24 2792 437 2041 4670 60
24.125 2778 417 2037 4708 60
24.25 2758 407 2022 4753 60
24.375 2739 404 2003 4793 61
24.5 2717 400 1978 4844 61
24.625 2706 389 1952 4892 61
24.75 2685 383 1934 4937 61
24.875 2668 383 1917 4970 62
25 2655 375 1897 5011 62
25.125 2640 372 1886 5038 64
25.25 2624 361 1881 5070 64
25.375 2607 350 1866 5113 64
25.5 2590 343 1853 5150 64
25.625 2572 330 1839 5194 65
25.75 2557 324 1819 5235 65
25.875 2536 328 1807 5264 65
26 2518 322 1780 5315 65
26.125 2500 314 1767 5352 67
26.25 2484 312 1741 5396 67
26.375 2467 308 1727 5430 68
26.5 2446 312 1697 5476 69
26.625 2432 306 1678 5514 70
26.75 2411 307 1667 5545 70
26.875 2401 299 1645 5585 70
27 2398 277 1640 5614 71
27.125 2390 268 1632 5639 71
27.25 2378 261 1608 5680 73
27.375 2367 251 1597 5712 73
27.5 2355 251 1580 5741 73
27.625 2346 242 1559 5779 74
27.75 2334 239 1545 5808 74
27.875 2319 243 1526 5838 74
28 2308 242 1513 5863 74
28.125 2299 240 1492 5895 74
28.25 2288 241 1483 5914 74
28.375 2278 239 1467 5942 74
28.5 2269 220 1474 5963 74
28.625 2253 228 1449 5995 75
28.75 2243 221 1440 6021 75
28.875 2236 213 1435 6041 75
29 2228 213 1418 6066 75
29.125 2218 206 1402 6097 77
29.25 2209 205 1371 6137 78
29.375 2198 204 1355 6165 78
29.5 2185 207 1336 6194 78
29.625 2173 202 1324 6223 78
29.75 2165 200 1305 6252 78
29.875 2155 193 1299 6275 78
30 2145 193 1272 6312 78
30.125 2141 184 1261 6336 78
30.25 2131 179 1243 6369 78
30.375 2126 174 1228 6394 78
30.5 2118 178 1202 6424 78
30.625 2109 178 1186 6448 79
30.75 2107 165 1171 6478 79
30.875 2102 154 1167 6496 81
31 2094 157 1157 6511 81
31.125 2088 154 1151 6526 81
31.25 2083 154 1129 6552 82
31.375 2077 152 1110 6579 82
31.5 2073 148 1088 6609 82
31.625 2063 147 1077 6631 82
31.75 2057 140 1072 6649 82
31.875 2052 139 1061 6666 82
32 2046 133 1059 6680 82
32.125 2041 131 1043 6702 83
32.25 2040 124 1034 6719 83
32.375 2031 123 1025 6737 84
32.5 2026 122 1003 6765 84
32.625 2019 119 990 6788 84
32.75 2017 112 978 6809 84
32.875 2006 117 962 6831 84
33 2004 109 947 6856 84
33.125 2000 105 940 6871 84
33.25 1994 108 924 6890 84
33.375 1993 100 911 6912 84
33.5 1988 103 891 6934 84
33.625 1982 102 885 6947 84
33.75 1978 101 864 6973 84
33.875 1974 102 859 6981 84
34 1970 94 847 7005 84
34.125 1965 91 832 7028 84
34.25 1961 91 812 7052 84
34.375 1958 85 805 7068 84
34.5 1954 82 800 7080 84
34.625 1948 83 784 7101 84
34.75 1945 81 780 7110 84
34.875 1943 79 770 7124 84
35 1940 76 754 7146 84
35.125 1936 73 747 7160 84
35.25 1933 72 733 7178 84
35.375 1929 71 724 7192 84
35.5 1925 70 716 7205 84
35.625 1920 71 696 7229 84
35.75 1916 72 690 7238 84
35.875 1914 70 681 7251 84
36 1913 64 670 7269 84
36.125 1911 65 652 7288 84
36.25 1908 60 650 7298 84
36.375 1906 57 638 7315 84
36.5 1903 55 632 7326 84
36.625 1899 55 630 7332 84
36.75 1895 58 621 7341 85
36.875 1893 54 608 7359 86
37 1890 54 597 7373 86
37.125 1888 52 586 7387 87
37.25 1887 50 578 7398 87
37.375 1884 49 569 7411 87
37.5 1881 49 562 7421 87
37.625 1880 46 549 7437 88
37.75 1876 46 545 7445 88
37.875 1874 47 526 7465 88
38 1872 46 513 7481 88
38.125 1872 44 503 7493 88
38.25 1871 42 494 7505 88
38.375 1867 46 488 7511 88
38.5 1865 46 481 7520 88
38.625 1861 44 474 7533 88
38.75 1859 42 462 7549 88
38.875 1858 43 449 7562 88
39 1855 41 443 7572 89
39.125 1854 40 433 7584 89
39.25 1853 40 423 7595 89
39.375 1853 36 420 7602 89
39.5 1851 37 415 7608 89
39.625 1850 35 412 7613 90
39.75 1846 34 412 7618 90
39.875 1846 28 414 7622 90
40 1845 28 405 7632 90
40.125 1845 25 400 7640 90
40.25 1841 28 389 7652 90
40.375 1840 27 385 7657 91
40.5 1839 26 381 7663 91
40.625 1836 28 370 7675 91
40.75 1834 30 365 7680 91
40.875 1830 33 361 7685 91
41 1829 33 355 7692 91
41.125 1827 32 351 7698 92
41.25 1825 34 341 7707 93
41.375 1824 32 335 7716 93
41.5 1823 30 335 7719 93
41.625 1822 29 332 7724 93
41.75 1822 26 327 7732 93
41.875 1819 27 323 7738 93
42 1819 26 307 7755 93
42.125 1818 22 308 7759 93
42.25 1818 21 305 7763 93
42.375 1814 23 302 7767 94
42.5 1814 22 292 7778 94
42.625 1813 22 286 7785 94
42.75 1812 23 281 7790 94
42.875 1812 23 270 7801 94
43 1812 21 264 7809 94
43.125 1812 19 262 7813 94
43.25 1811 20 259 7816 94
43.375 1810 21 255 7820 94
43.5 1808 20 249 7829 94
43.625 1807 19 246 7834 94
43.75 1807 17 244 7838 94
43.875 1805 18 239 7844 94
44 1805 17 238 7846 94
44.125 1805 13 238 7850 94
44.25 1803 15 234 7854 94
44.375 1802 14 230 7860 94
44.5 1802 13 227 7864 94
44.625 1801 12 225 7868 94
44.75 1801 12 220 7873 94
44.875 1797 16 217 7876 94
45 1796 14 217 7879 94
45.125 1795 14 215 7882 94
45.25 1794 13 215 7884 94
45.375 1794 13 212 7887 94
45.5 1794 13 208 7891 94
45.625 1792 15 199 7900 94
45.75 1792 15 193 7906 94
45.875 1791 15 192 7908 94
46 1791 14 189 7912 94
46.125 1790 14 185 7917 94
46.25 1790 13 181 7922 94
46.375 1790 13 175 7927 95
46.5 1789 14 172 7930 95
46.625 1788 15 171 7931 95
46.75 1788 15 166 7936 95
46.875 1788 15 162 7940 95
47 1788 15 159 7943 95
47.125 1788 14 159 7944 95
47.25 1788 14 158 7945 95
47.375 1788 14 155 7948 95
47.5 1788 11 158 7948 95
47.625 1788 11 152 7954 95
47.75 1788 10 152 7955 95
47.875 1788 10 151 7956 95
48 1788 10 149 7958 95
48.125 1788 9 144 7964 95
48.25 1787 10 141 7967 95
48.375 1786 11 140 7968 95
48.5 1786 10 135 7974 95
48.625 1785 11 131 7978 95
48.75 1784 11 131 7979 95
48.875 1784 10 132 7979 95
49 1783 11 129 7982 95
49.125 1783 11 124 7987 95
49.25 1781 13 119 7992 95
49.375 1781 12 118 7994 95
49.5 1781 12 117 7995 95
49.625 1780 11 115 7999 95
49.75 1780 10 115 8000 95
49.875 1780 8 117 8000 95
50 1780 8 114 8003 95
50.125 1780 8 113 8004 95
50.25 1780 6 114 8005 95
50.375 1779 6 111 8008 96
50.5 1779 6 110 8009 96
50.625 1779 6 108 8011 96
50.75 1779 6 107 8012 96
50.875 1779 6 106 8013 96
51 1779 6 106 8013 96
51.125 1779 6 105 8014 96
51.25 1779 6 104 8015 96
51.375 1779 5 101 8019 96
51.5 1778 6 98 8022 96
51.625 1777 7 96 8024 96
51.75 1777 6 97 8024 96
51.875 1777 6 93 8028 96
52 1777 6 88 8033 96
52.125 1777 5 85 8037 96
52.25 1777 4 86 8037 96
52.375 1777 4 85 8038 96
52.5 1775 5 84 8040 96
52.625 1775 4 83 8042 96
52.75 1775 3 80 8046 96
52.875 1774 4 77 8049 96
53 1774 4 76 8050 96
53.125 1774 3 76 8051 96
53.25 1774 3 75 8052 96
53.375 1774 3 74 8053 96
53.5 1774 2 75 8053 96
53.625 1774 1 74 8055 96
53.75 1774 1 72 8057 96
53.875 1774 1 70 8059 96
54 1774 1 68 8061 96
54.125 1774 1 66 8063 96
54.25 1774 1 65 8064 96
54.375 1774 1 63 8066 96
54.5 1774 1 62 8067 96
54.625 1774 1 60 8069 96
54.75 1774 1 60 8069 96
54.875 1774 0 61 8069 96
55 1774 0 60 8070 96
55.125 1774 0 59 8071 96
55.25 1774 0 58 8072 96
55.375 1774 0 57 8073 96
55.5 1774 0 56 8074 96
55.625 1774 0 56 8074 96
55.75 1774 0 55 8075 96
55.875 1773 1 54 8076 96
56 1773 1 52 8078 96
56.125 1773 1 50 8080 96
56.25 1773 1 50 8080 96
56.375 1773 1 50 8080 96
56.5 1773 1 49 8081 96
56.625 1772 2 48 8082 96
56.75 1772 2 48 8082 96
56.875 1772 2 47 8083 96
57 1772 2 45 8085 96
57.125 1772 2 44 8086 96
57.25 1772 1 44 8087 96
57.375 1772 1 44 8087 96
57.5 1772 1 44 8087 96
57.625 1772 1 44 8087 96
57.75 1771 2 43 8088 96
57.875 1771 2 41 8090 96
58 1770 2 42 8090 96
58.125 1770 2 42 8090 96
58.25 1770 2 41 8091 96
58.375 1769 3 40 8092 96
58.5 1769 3 40 8092 96
58.625 1769 2 41 8092 96
58.75 1769 2 39 8094 96
58.875 1769 2 39 8094 96
59 1769 1 37 8097 96
59.125 1768 2 37 8097 96
59.25 1768 2 36 8098 96
59.375 1768 2 34 8100 96
59.5 1768 2 33 8101 96
59.625 1768 2 32 8102 96
59.75 1768 2 32 8102 96
59.875 1768 2 31 8103 96
60 1768 2 31 8103 96
60.125 1768 2 30 8104 96
60.25 1768 2 29 8105 96
60.375 1768 1 30 8105 96
60.5 1768 1 30 8105 96
60.625 1768 1 29 8106 96
60.75 1768 1 29 8106 96
60.875 1768 1 29 8106 96
61 1768 1 29 8106 96
61.125 1768 1 28 8107 96
61.25 1768 1 27 8108 96
61.375 1768 1 24 8111 96
61.5 1768 1 24 8111 96
61.625 1768 1 24 8111 96
61.75 1768 1 23 8112 96
61.875 1768 1 20 8115 96
62 1768 1 20 8115 96
62.125 1767 2 20 8115 96
62.25 1767 2 19 8116 96
62.375 1767 1 19 8117 96
62.5 1767 1 18 8118 96
62.625 1767 1 18 8118 96
62.75 1767 1 17 8119 96
62.875 1767 1 17 8119 96
63 1767 1 17 8119 96
63.125 1767 1 16 8120 96
63.25 1767 1 15 8121 96
63.375 1767 0 16 8121 96
63.5 1767 0 16 8121 96
63.625 1767 0 14 8123 96
63.75 1767 0 14 8123 96
63.875 1766 1 14 8123 96
64 1766 1 14 8123 96
64.125 1766 1 12 8125 96
64.25 1766 1 11 8126 96
64.375 1766 1 11 8126 96
64.5 1765 2 11 8126 96
64.625 1765 2 11 8126 96
64.75 1765 2 11 8126 96
64.875 1765 2 11 8126 96
65 1765 2 11 8126 96
65.125 1765 2 11 8126 96
65.25 1765 2 10 8127 96
65.375 1765 2 10 8127 96
65.5 1765 2 10 8127 96
65.625 1765 2 9 8128 96
65.75 1765 2 9 8128 96
65.875 1765 1 10 8128 96
66 1765 1 9 8129 96
66.125 1765 1 9 8129 96
66.25 1765 1 9 8129 96
66.375 1765 1 9 8129 96
66.5 1765 1 9 8129 96
66.625 1765 1 8 8130 96
66.75 1765 1 8 8130 96
66.875 1765 1 8 8130 96
67 1765 1 8 8130 96
67.125 1765 1 8 8130 96
67.25 1765 1 8 8130 96
67.375 1765 1 8 8130 96
67.5 1765 1 8 8130 96
67.625 1765 1 8 8130 96
67.75 1765 1 8 8130 96
67.875 1765 0 9 8130 96
68 1765 0 9 8130 96
68.125 1765 0 9 8130 96
68.25 1765 0 9 8130 96
68.375 1765 0 9 8130 96
68.5 1765 0 9 8130 96
68.625 1765 0 9 8130 96
68.75 1765 0 9 8130 96
68.875 1765 0 9 8130 96
69 1765 0 9 8130 96
69.125 1765 0 9 8130 96
69.25 1765 0 9 8130 96
69.375 1765 0 8 8131 96
69.5 1765 0 8 8131 96
69.625 1764 1 8 8131 96
69.75 1764 1 7 8132 96
69.875 1764 1 7 8132 96
70 1764 1 7 8132 96
70.125 1764 1 7 8132 96
70.25 1764 1 7 8132 96
70.375 1764 1 7 8132 96
70.5 1764 1 7 8132 96
70.625 1764 1 7 8132 96
70.75 1764 1 7 8132 96
70.875 1764 1 7 8132 96
71 1764 1 7 8132 96
71.125 1764 1 7 8132 96
71.25 1764 1 7 8132 96
71.375 1764 1 6 8133 96
71.5 1764 1 6 8133 96
71.625 1764 1 5 8134 96
71.75 1764 1 5 8134 96
71.875 1764 1 5 8134 96
72 1764 1 5 8134 96
72.125 1764 1 3 8136 96
72.25 1764 1 3 8136 96
72.375 1764 1 2 8137 96
72.5 1764 1 2 8137 96
72.625 1764 1 1 8138 96
72.75 1764 1 1 8138 96
72.875 1764 1 0 8139 96
73 1764 1 0 8139 96
73.125 1764 1 0 8139 96
73.25 1764 1 0 8139 96
73.375 1764 1 0 8139 96
73.5 1764 1 0 8139 96
73.625 1764 1 0 8139 96
73.75 1764 1 0 8139 96
73.875 1764 1 0 8139 96
74 1764 1 0 8139 96
74.125 1764 1 0 8139 96
74.25 1764 1 0 8139 96
74.375 1764 1 0 8139 96
74.5 1764 1 0 8139 96
74.625 1764 1 0 8139 96
74.75 1764 1 0 8139 96
74.875 1764 0 1 8139 96
75 1764 0 1 8139 96
75.125 1764 0 1 8139 96
75.25 1764 0 1 8139 96
75.375 1764 0 1 8139 96
75.5 1764 0 1 8139 96
75.625 1764 0 1 8139 96
75.75 1764 0 1 8139 96
75.875 1764 0 1 8139 96
76 1764 0 1 8139 96
76.125 1764 0 1 8139 96
76.25 1764 0 1 8139 96
76.375 1764 0 1 8139 96
76.5 1764 0 1 8139 96
76.625 1764 0 1 8139 96
76.75 1764 0 1 8139 96
76.875 1764 0 1 8139 96
77 1764 0 1 8139 96
77.125 1764 0 1 8139 96
77.25 1764 0 1 8139 96
77.375 1764 0 1 8139 96
77.5 1764 0 1 8139 96
77.625 1764 0 1 8139 96
77.75 1764 0 1 8139 96
77.875 1764 0 1 8139 96
78 1764 0 1 8139 96
78.125 1764 0 1 8139 96
78.25 1764 0 1 8139 96
78.375 1764 0 1 8139 96
78.5 1764 0 1 8139 96
78.625 1764 0 1 8139 96
78.75 1764 0 1 8139 96
78.875 1764 0 1 8139 96
79 1764 0 1 8139 96
79.125 1764 0 1 8139 96
79.25 1764 0 1 8139 96
79.375 1764 0 0 8140 96
