t S E I R D
8.625 9929 48 17 6 0
8.75 9921 50 23 6 0
8.875 9908 54 32 6 0
9 9888 72 33 7 0
9.125 9876 77 40 7 0
9.25 9868 80 44 8 0
9.375 9856 82 53 9 0
9.5 9844 90 54 12 0
9.625 9830 98 60 12 0
9.75 9815 105 65 15 0
9.875 9807 109 66 18 0
10 9793 118 70 19 0
10.125 9774 126 81 19 0
10.25 9765 127 88 20 0
10.375 9755 125 98 22 0
10.5 9737 139 100 24 0
10.625 9727 142 106 25 0
10.75 9718 140 114 28 0
10.875 9701 150 118 31 0
11 9683 161 123 33 0
11.125 9656 179 130 35 0
11.25 9640 191 133 36 0
11.375 9619 195 145 41 0
11.5 9598 203 153 46 0
11.625 9570 216 165 49 0
11.75 9545 226 178 51 0
11.875 9524 233 186 57 0
12 9498 248 193 61 0
12.125 9475 261 201 63 0
12.25 9450 274 209 67 0
12.375 9411 292 227 70 0
12.5 9382 304 235 79 0
12.625 9358 312 250 80 0
12.75 9316 332 266 86 0
12.875 9285 340 283 92 0
13 9252 358 296 94 0
13.125 9219 374 302 105 0
13.25 9190 382 318 110 0
13.375 9155 395 331 119 0
13.5 9112 408 354 125 1
13.625 9066 427 376 130 1
13.75 9028 435 396 140 1
13.875 8995 440 413 151 1
14 8952 449 437 161 1
14.125 8914 458 454 172 2
14.25 8861 489 465 182 3
14.375 8798 529 483 187 3
14.5 8747 553 497 200 3
14.625 8703 575 504 215 3
14.75 8649 588 537 223 3
14.875 8596 604 562 235 3
15 8534 633 580 250 3
15.125 8472 658 606 261 3
15.25 8423 662 635 277 3
15.375 8374 669 663 291 3
15.5 8316 680 694 307 3
15.625 8268 691 717 320 4
15.75 8211 706 749 330 4
15.875 8157 714 784 341 4
16 8087 742 813 354 4
16.125 8028 760 833 375 4
16.25 7966 772 869 389 4
16.375 7886 807 891 412 4
16.5 7820 827 912 437 4
16.625 7749 838 958 451 4
16.75 7686 844 1002 463 5
16.875 7601 883 1025 486 5
17 7525 907 1057 506 5
17.125 7458 914 1099 524 5
17.25 7386 915 1147 547 5
17.375 7330 922 1176 567 5
17.5 7249 935 1217 594 5
17.625 7186 941 1244 624 5
17.75 7120 953 1271 651 5
17.875 7067 945 1311 671 6
18 6995 966 1333 700 6
18.125 6915 985 1365 729 6
18.25 6839 1002 1392 761 6
18.375 6779 1000 1422 793 6
18.5 6710 1001 1459 824 6
18.625 6621 1038 1488 847 6
18.75 6545 1034 1540 874 7
18.875 6474 1041 1575 903 7
19 6407 1039 1612 935 7
19.125 6342 1041 1643 967 7
19.25 6261 1052 1673 1006 8
19.375 6203 1040 1709 1040 8
19.5 6155 1027 1733 1077 8
19.625 6075 1053 1749 1115 8
19.75 6008 1065 1769 1150 8
19.875 5945 1059 1803 1185 8
20 5874 1065 1823 1230 8
20.125 5816 1047 1863 1266 8
20.25 5761 1032 1890 1309 8
20.375 5680 1051 1917 1344 8
20.5 5622 1038 1953 1378 9
20.625 5546 1048 1973 1423 10
20.75 5477 1049 1998 1465 11
20.875 5428 1026 2027 1508 11
21 5362 1021 2050 1556 11
21.125 5300 1016 2094 1579 11
21.25 5254 992 2132 1611 11
21.375 5199 986 2151 1653 11
21.5 5140 977 2179 1693 11
21.625 5077 991 2183 1738 11
21.75 5027 983 2192 1785 13
21.875 4969 985 2205 1826 15
22 4907 987 2216 1874 16
22.125 4849 980 2238 1916 17
22.25 4800 963 2252 1968 17
22.375 4750 963 2245 2025 17
22.5 4703 940 2259 2079 19
22.625 4666 911 2277 2126 20
22.75 4630 889 2279 2182 20
22.875 4568 896 2285 2231 20
23 4518 882 2305 2275 20
23.125 4469 888 2288 2335 20
23.25 4424 878 2296 2382 20
23.375 4375 883 2290 2431 21
23.5 4333 879 2299 2468 21
23.625 4305 855 2290 2529 21
23.75 4253 860 2286 2580 21
23.875 4205 863 2276 2635 21
24 4154 872 2258 2695 21
24.125 4112 850 2267 2750 21
24.25 4069 832 2278 2800 21
24.375 4019 833 2281 2846 21
24.5 3985 820 2273 2901 21
24.625 3955 798 2271 2954 22
24.75 3916 792 2269 3001 22
24.875 3879 791 2263 3045 22
25 3851 775 2255 3097 22
25.125 3811 769 2250 3148 22
25.25 3779 742 2260 3196 23
25.375 3736 732 2272 3237 23
25.5 3710 716 2261 3290 23
25.625 3685 696 2250 3345 24
25.75 3660 673 2242 3400 25
25.875 3616 670 2237 3451 26
26 3593 652 2237 3492 26
26.125 3572 638 2231 3533 26
26.25 3543 619 2246 3566 26
26.375 3510 619 2225 3620 26
26.5 3480 611 2218 3665 26
26.625 3444 610 2212 3707 27
26.75 3414 596 2217 3746 27
26.875 3377 592 2224 3780 27
27 3349 578 2221 3825 27
27.125 3324 571 2209 3868 28
27.25 3293 572 2198 3909 28
27.375 3264 566 2186 3955 29
27.5 3229 564 2175 4003 29
27.625 3202 562 2157 4050 29
27.75 3176 555 2150 4090 29
27.875 3152 531 2145 4141 31
28 3125 522 2122 4199 32
28.125 3095 516 2122 4234 33
28.25 3077 515 2098 4276 34
28.375 3048 509 2094 4315 34
28.5 3029 492 2089 4356 34
28.625 3012 484 2073 4396 35
28.75 2993 463 2069 4440 35
28.875 2968 457 2056 4484 35
29 2945 451 2038 4530 36
29.125 2924 448 2019 4573 36
29.25 2899 456 1989 4619 37
29.375 2878 443 1981 4661 37
29.5 2858 440 1959 4706 37
29.625 2841 436 1945 4741 37
29.75 2823 425 1935 4780 37
29.875 2801 419 1929 4814 37
30 2793 402 1907 4861 37
30.125 2770 392 1903 4898 37
30.25 2748 389 1880 4946 37
30.375 2734 385 1864 4980 37
30.5 2711 389 1838 5025 37
30.625 2697 373 1824 5069 37
30.75 2685 361 1814 5102 38
30.875 2666 358 1797 5140 39
31 2641 365 1777 5178 39
31.125 2623 354 1767 5217 39
31.25 2604 355 1743 5258 40
31.375 2586 349 1740 5284 41
31.5 2573 345 1726 5315 41
31.625 2556 343 1705 5354 42
31.75 2542 343 1690 5383 42
31.875 2527 343 1669 5419 42
32 2509 342 1654 5453 42
32.125 2499 326 1649 5484 42
32.25 2487 321 1626 5523 43
32.375 2480 302 1617 5558 43
32.5 2471 299 1602 5585 43
32.625 2458 290 1594 5615 43
32.75 2446 286 1578 5647 43
32.875 2422 280 1574 5681 43
33 2411 278 1558 5709 44
33.125 2402 272 1541 5740 45
33.25 2393 264 1520 5777 46
33.375 2383 257 1515 5799 46
33.5 2364 263 1487 5839 47
33.625 2353 259 1467 5874 47
33.75 2339 259 1459 5896 47
33.875 2334 246 1445 5928 47
34 2325 233 1433 5962 47
34.125 2316 226 1410 6001 47
34.25 2304 225 1387 6037 47
34.375 2292 223 1375 6063 47
34.5 2283 223 1365 6082 47
34.625 2276 217 1352 6108 47
34.75 2264 216 1343 6130 47
34.875 2255 213 1340 6144 48
35 2246 209 1325 6172 48
35.125 2239 207 1311 6195 48
35.25 2227 211 1284 6228 50
35.375 2219 201 1275 6255 50
35.5 2216 188 1270 6276 50
35.625 2205 193 1245 6307 50
35.75 2196 188 1234 6332 50
35.875 2190 183 1219 6358 50
36 2182 175 1210 6382 51
36.125 2177 168 1196 6408 51
36.25 2168 163 1181 6437 51
36.375 2155 168 1167 6458 52
36.5 2148 162 1147 6491 52
36.625 2142 157 1138 6510 53
36.75 2133 150 1129 6535 53
36.875 2130 140 1118 6559 53
37 2119 145 1107 6576 53
37.125 2117 139 1092 6599 53
37.25 2110 134 1081 6622 53
37.375 2103 133 1068 6643 53
37.5 2090 138 1051 6667 54
37.625 2082 141 1039 6684 54
37.75 2073 140 1021 6712 54
37.875 2066 141 1007 6731 55
38 2056 143 994 6752 55
38.125 2054 141 975 6775 55
38.25 2053 131 964 6797 55
38.375 2044 135 945 6821 55
38.5 2039 129 946 6831 55
38.625 2033 126 929 6856 56
38.75 2027 123 911 6881 58
38.875 2021 125 894 6902 58
39 2017 123 885 6916 59
39.125 2014 117 879 6931 59
39.25 2009 114 871 6947 59
39.375 2004 109 862 6966 59
39.5 1998 113 844 6984 61
39.625 1993 108 835 7003 61
39.75 1991 106 820 7022 61
39.875 1987 104 805 7043 61
40 1983 101 790 7065 61
40.125 1980 100 770 7086 64
40.25 1975 101 764 7096 64
40.375 1973 100 751 7112 64
40.5 1969 95 744 7128 64
40.625 1967 91 736 7142 64
40.75 1962 88 732 7154 64
40.875 1959 87 726 7164 64
41 1955 90 709 7181 65
41.125 1950 91 696 7198 65
41.25 1948 84 687 7215 66
41.375 1947 80 675 7232 66
41.5 1944 80 662 7248 66
41.625 1942 76 654 7261 67
41.75 1939 76 645 7272 68
41.875 1938 74 636 7284 68
42 1935 75 626 7296 68
42.125 1933 74 617 7308 68
42.25 1929 75 599 7329 68
42.375 1927 71 592 7342 68
42.5 1921 73 587 7351 68
42.625 1917 76 579 7360 68
42.75 1917 70 572 7373 68
42.875 1911 72 569 7380 68
43 1906 72 564 7390 68
43.125 1904 70 552 7406 68
43.25 1903 67 542 7420 68
43.375 1901 66 536 7429 68
43.5 1901 65 520 7445 69
43.625 1898 64 510 7459 69
43.75 1897 61 506 7467 69
43.875 1896 59 499 7477 69
44 1894 55 495 7487 69
44.125 1892 54 492 7493 69
44.25 1890 53 487 7500 70
44.375 1889 48 477 7516 70
44.5 1889 43 475 7523 70
44.625 1886 44 461 7539 70
44.75 1884 45 450 7551 70
44.875 1883 45 437 7565 70
45 1878 48 425 7579 70
45.125 1875 49 416 7590 70
45.25 1873 48 411 7598 70
45.375 1872 45 403 7610 70
45.5 1872 43 398 7617 70
45.625 1870 43 396 7621 70
45.75 1869 41 380 7640 70
45.875 1867 43 377 7643 70
46 1865 42 372 7651 70
46.125 1864 40 367 7659 70
46.25 1864 36 362 7668 70
46.375 1861 36 355 7678 70
46.5 1859 34 350 7687 70
46.625 1858 31 346 7695 70
46.75 1857 30 339 7704 70
46.875 1853 34 334 7709 70
47 1853 33 333 7711 70
47.125 1852 34 320 7723 71
47.25 1852 31 316 7730 71
47.375 1852 29 314 7733 72
47.5 1851 27 313 7737 72
47.625 1851 24 311 7742 72
47.75 1851 21 309 7747 72
47.875 1850 20 307 7751 72
48 1850 20 298 7760 72
48.125 1848 21 290 7769 72
48.25 1848 21 287 7772 72
48.375 1848 20 280 7780 72
48.5 1847 19 279 7783 72
48.625 1846 19 279 7784 72
48.75 1844 21 272 7791 72
48.875 1844 19 266 7799 72
49 1842 21 262 7803 72
49.125 1842 19 261 7806 72
49.25 1842 17 255 7814 72
49.375 1842 17 250 7819 72
49.5 1842 15 244 7827 72
49.625 1840 17 242 7829 72
49.75 1840 17 236 7835 72
49.875 1840 16 230 7842 72
50 1839 17 227 7844 73
50.125 1839 14 227 7847 73
50.25 1838 15 220 7853 74
50.375 1838 13 218 7857 74
50.5 1836 15 216 7859 74
50.625 1836 13 212 7865 74
50.75 1836 11 209 7870 74
50.875 1835 12 202 7877 74
51 1835 9 201 7881 74
51.125 1832 12 197 7885 74
51.25 1832 12 189 7893 74
51.375 1832 12 185 7897 74
51.5 1832 11 183 7900 74
51.625 1831 12 182 7901 74
51.75 1831 10 182 7903 74
51.875 1830 8 182 7906 74
52 1830 8 176 7912 74
52.125 1828 9 174 7915 74
52.25 1828 9 169 7920 74
52.375 1827 10 164 7925 74
52.5 1826 9 164 7927 74
52.625 1826 7 163 7930 74
52.75 1826 7 156 7937 74
52.875 1826 7 152 7941 74
53 1825 8 150 7943 74
53.125 1825 8 148 7945 74
53.25 1825 7 145 7949 74
53.375 1825 7 140 7954 74
53.5 1825 7 136 7958 74
53.625 1825 6 130 7965 74
53.75 1824 6 127 7969 74
53.875 1824 5 122 7975 74
54 1824 4 121 7977 74
54.125 1824 4 120 7978 74
54.25 1824 4 118 7980 74
54.375 1824 3 115 7984 74
54.5 1824 3 111 7988 74
54.625 1824 3 109 7990 74
54.75 1824 3 105 7994 74
54.875 1824 3 103 7996 74
55 1824 3 101 7998 74
55.125 1824 3 99 8000 74
55.25 1824 3 98 8001 74
55.375 1824 3 95 8004 74
55.5 1824 3 93 8006 74
55.625 1824 3 91 8008 74
55.75 1824 3 90 8009 74
55.875 1824 3 90 8009 74
56 1824 3 87 8012 74
56.125 1824 2 84 8016 74
56.25 1823 3 80 8019 75
56.375 1823 3 77 8022 75
56.5 1823 2 75 8025 75
56.625 1822 2 75 8026 75
56.75 1822 1 75 8027 75
56.875 1821 2 72 8030 75
57 1821 2 71 8031 75
57.125 1821 2 70 8032 75
57.25 1821 2 70 8032 75
57.375 1821 2 69 8033 75
57.5 1821 2 68 8034 75
57.625 1821 2 66 8036 75
57.75 1821 2 63 8039 75
57.875 1821 1 63 8040 75
58 1821 1 61 8042 75
58.125 1821 1 58 8045 75
58.25 1821 1 58 8045 75
58.375 1821 0 57 8047 75
58.5 1821 0 55 8049 75
58.625 1821 0 55 8049 75
58.75 1821 0 53 8051 75
58.875 1821 0 51 8053 75
59 1821 0 49 8055 75
59.125 1821 0 48 8056 75
59.25 1821 0 47 8057 75
59.375 1821 0 45 8059 75
59.5 1821 0 44 8060 75
59.625 1821 0 44 8060 75
59.75 1821 0 42 8062 75
59.875 1821 0 41 8063 75
60 1821 0 40 8064 75
60.125 1821 0 40 8064 75
60.25 1821 0 39 8065 75
60.375 1821 0 39 8065 75
60.5 1821 0 38 8066 75
60.625 1821 0 37 8067 75
60.75 1821 0 36 8068 75
60.875 1820 1 33 8071 75
61 1820 1 32 8072 75
61.125 1820 1 31 8073 75
61.25 1820 1 30 8074 75
61.375 1820 1 29 8075 75
61.5 1820 1 29 8075 75
61.625 1820 1 29 8075 75
61.75 1820 1 28 8076 75
61.875 1820 1 27 8077 75
62 1820 1 27 8077 75
62.125 1820 1 26 8078 75
62.25 1820 1 25 8079 75
62.375 1820 1 25 8079 75
62.5 1820 1 25 8079 75
62.625 1820 1 25 8079 75
62.75 1820 1 25 8079 75
62.875 1820 1 24 8080 75
63 1820 0 24 8081 75
63.125 1820 0 24 8081 75
63.25 1820 0 24 8081 75
63.375 1820 0 24 8081 75
63.5 1820 0 24 8081 75
63.625 1820 0 23 8082 75
63.75 1820 0 23 8082 75
63.875 1820 0 23 8082 75
64 1820 0 22 8083 75
64.125 1820 0 22 8083 75
64.25 1820 0 21 8084 75
64.375 1820 0 21 8084 75
64.5 1820 0 20 8085 75
64.625 1820 0 20 8085 75
64.75 1820 0 17 8088 75
64.875 1820 0 16 8089 75
65 1820 0 15 8090 75
65.125 1820 0 13 8092 75
65.25 1820 0 13 8092 75
65.375 1820 0 13 8092 75
65.5 1820 0 13 8092 75
65.625 1820 0 12 8093 75
65.75 1820 0 12 8093 75
65.875 1820 0 11 8094 75
66 1820 0 11 8094 75
66.125 1820 0 10 8095 75
66.25 1820 0 10 8095 75
66.375 1820 0 10 8095 75
66.5 1820 0 10 8095 75
66.625 1820 0 10 8095 75
66.75 1820 0 10 8095 75
66.875 1820 0 10 8095 75
67 1820 0 10 8095 75
67.125 1820 0 9 8096 75
67.25 1820 0 9 8096 75
67.375 1820 0 8 8097 75
67.5 1820 0 6 8099 75
67.625 1820 0 5 8100 75
67.75 1820 0 5 8100 75
67.875 1820 0 4 8101 75
68 1820 0 4 8101 75
68.125 1820 0 4 8101 75
68.25 1820 0 4 8101 75
68.375 1820 0 4 8101 75
68.5 1820 0 4 8101 75
68.625 1820 0 4 8101 75
68.75 1820 0 4 8101 75
68.875 1820 0 3 8102 75
69 1820 0 3 8102 75
69.125 1820 0 3 8102 75
69.25 1820 0 3 8102 75
69.375 1820 0 2 8103 75
69.5 1820 0 2 8103 75
69.625 1820 0 2 8103 75
69.75 1820 0 2 8103 75
69.875 1820 0 2 8103 75
70 1820 0 2 8103 75
70.125 1820 0 2 8103 75
70.25 1820 0 2 8103 75
70.375 1820 0 2 8103 75
70.5 1820 0 2 8103 75
70.625 1820 0 2 8103 75
70.75 1820 0 2 8103 75
70.875 1820 0 2 8103 75
71 1820 0 2 8103 75
71.125 1820 0 2 8103 75
71.25 1820 0 2 8103 75
71.375 1820 0 2 8103 75
71.5 1820 0 2 8103 75
71.625 1820 0 2 8103 75
71.75 1820 0 2 8103 75
71.875 1820 0 2 8103 75
72 1820 0 2 8103 75
72.125 1820 0 2 8103 75
72.25 1820 0 2 8103 75
72.375 1820 0 2 8103 75
72.5 1820 0 2 8103 75
72.625 1820 0 2 8103 75
72.75 1820 0 2 8103 75
72.875 1820 0 2 8103 75
73 1820 0 2 8103 75
73.125 1820 0 2 8103 75
73.25 1820 0 2 8103 75
73.375 1820 0 2 8103 75
73.5 1820 0 2 8103 75
73.625 1820 0 2 8103 75
73.75 1820 0 2 8103 75
73.875 1820 0 2 8103 75
74 1820 0 2 8103 75
74.125 1820 0 2 8103 75
74.25 1820 0 2 8103 75
74.375 1820 0 2 8103 75
74.5 1820 0 2 8103 75
74.625 1820 0 2 8103 75
74.75 1820 0 2 8103 75
74.875 1820 0 2 8103 75
75 1820 0 2 8103 75
75.125 1820 0 2 8103 75
75.25 1820 0 2 8103 75
75.375 1820 0 2 8103 75
75.5 1820 0 2 8103 75
75.625 1820 0 2 8103 75
75.75 1820 0 1 8104 75
75.875 1820 0 1 8104 75
76 1820 0 1 8104 75
76.125 1820 0 1 8104 75
76.25 1820 0 1 8104 75
76.375 1820 0 1 8104 75
76.5 1820 0 1 8104 75
76.625 1820 0 1 8104 75
76.75 1820 0 1 8104 75
76.875 1820 0 1 8104 75
77 1820 0 1 8104 75
77.125 1820 0 1 8104 75
77.25 1820 0 1 8104 75
77.375 1820 0 1 8104 75
77.5 1820 0 1 8104 75
77.625 1820 0 1 8104 75
77.75 1820 0 1 8104 75
77.875 1820 0 1 8104 75
78 1820 0 1 8104 75
78.125 1820 0 1 8104 75
78.25 1820 0 1 8104 75
78.375 1820 0 1 8104 75
78.5 1820 0 1 8104 75
78.625 1820 0 1 8104 75
78.75 1820 0 1 8104 75
78.875 1820 0 1 8104 75
79 1820 0 1 8104 75
79.125 1820 0 1 8104 75
79.25 1820 0 1 8104 75
79.375 1820 0 1 8104 75
79.5 1820 0 1 8104 75
79.625 1820 0 0 8105 75
