t S E I R D
8.625 9863 74 49 13 1
8.75 9852 84 48 15 1
8.875 9834 97 52 16 1
9 9824 100 58 17 1
9.125 9806 109 65 19 1
9.25 9787 117 70 24 2
9.375 9772 123 78 25 2
9.5 9759 130 81 28 2
9.625 9745 137 86 30 2
9.75 9730 146 92 30 2
9.875 9710 155 100 33 2
10 9684 168 111 35 2
10.125 9656 188 117 37 2
10.25 9637 198 123 40 2
10.375 9610 209 138 41 2
10.5 9581 224 151 42 2
10.625 9564 229 156 49 2
10.75 9538 239 171 50 2
10.875 9499 264 183 52 2
11 9467 281 193 57 2
11.125 9431 296 209 62 2
11.25 9388 316 224 70 2
11.375 9366 317 242 73 2
11.5 9329 329 262 78 2
11.625 9266 377 269 86 2
11.75 9231 390 281 96 2
11.875 9195 396 307 100 2
12 9165 394 333 106 2
12.125 9125 409 354 110 2
12.25 9060 444 381 113 2
12.375 9028 454 393 123 2
12.5 8973 485 409 131 2
12.625 8922 515 419 142 2
12.75 8873 528 446 150 3
12.875 8827 540 467 163 3
13 8780 555 495 167 3
13.125 8732 566 520 178 4
13.25 8681 579 552 184 4
13.375 8631 588 588 188 5
13.5 8589 592 612 202 5
13.625 8546 599 628 222 5
13.75 8485 619 658 233 5
13.875 8423 634 686 252 5
14 8363 652 708 272 5
14.125 8295 678 728 293 6
14.25 8232 700 754 308 6
14.375 8175 714 782 323 6
14.5 8116 735 806 337 6
14.625 8056 748 843 347 6
14.75 7989 762 873 370 6
14.875 7930 774 904 386 6
15 7860 806 914 412 8
15.125 7795 823 941 433 8
15.25 7725 837 983 447 8
15.375 7661 846 1018 466 9
15.5 7601 847 1060 483 9
15.625 7533 866 1089 503 9
15.75 7453 898 1108 532 9
15.875 7374 922 1137 558 9
16 7283 954 1169 585 9
16.125 7223 966 1189 613 9
16.25 7167 963 1217 643 10
16.375 7100 962 1255 673 10
16.5 7037 966 1281 705 11
16.625 6957 998 1295 739 11
16.75 6880 1011 1330 767 12
16.875 6809 1018 1370 790 13
17 6735 1019 1413 820 13
17.125 6670 1012 1452 853 13
17.25 6601 1004 1494 888 13
17.375 6536 1005 1530 915 14
17.5 6463 1010 1562 951 14
17.625 6386 1021 1592 986 15
17.75 6322 1017 1622 1023 16
17.875 6263 1023 1644 1054 16
18 6189 1033 1664 1098 16
18.125 6115 1042 1697 1130 16
18.25 6042 1051 1729 1162 16
18.375 5966 1056 1762 1200 16
18.5 5902 1045 1804 1232 17
18.625 5837 1057 1811 1277 18
18.75 5788 1022 1860 1312 18
18.875 5739 1008 1881 1350 22
19 5665 1018 1895 1399 23
19.125 5613 1013 1908 1443 23
19.25 5549 1020 1925 1482 24
19.375 5483 1020 1955 1517 25
19.5 5410 1036 1976 1553 25
19.625 5351 1036 1991 1596 26
19.75 5311 1012 2001 1649 27
19.875 5260 1006 2002 1705 27
20 5196 1001 2030 1746 27
20.125 5142 984 2065 1782 27
20.25 5085 976 2094 1818 27
20.375 5026 981 2114 1852 27
20.5 4967 980 2127 1898 28
20.625 4912 971 2153 1935 29
20.75 4869 952 2170 1980 29
20.875 4816 946 2191 2018 29
21 4764 954 2180 2072 30
21.125 4715 954 2177 2124 30
21.25 4674 930 2198 2168 30
21.375 4619 909 2237 2204 31
21.5 4576 898 2233 2261 32
21.625 4520 899 2249 2299 33
21.75 4462 903 2250 2351 34
21.875 4424 862 2281 2398 35
22 4380 840 2300 2445 35
22.125 4336 826 2311 2492 35
22.25 4299 818 2300 2548 35
22.375 4254 820 2301 2590 35
22.5 4214 810 2302 2639 35
22.625 4176 805 2303 2680 36
22.75 4137 807 2300 2718 38
22.875 4092 798 2307 2763 40
23 4043 798 2309 2810 40
23.125 4010 780 2312 2858 40
23.25 3979 769 2308 2903 41
23.375 3936 747 2314 2961 42
23.5 3903 741 2310 3003 43
23.625 3873 726 2311 3047 43
23.75 3840 716 2284 3116 44
23.875 3805 707 2270 3174 44
24 3760 702 2261 3232 45
24.125 3739 679 2250 3287 45
24.25 3704 662 2265 3324 45
24.375 3667 641 2272 3374 46
24.5 3636 638 2262 3418 46
24.625 3603 632 2258 3460 47
24.75 3570 633 2246 3504 47
24.875 3534 626 2232 3560 48
25 3505 610 2228 3609 48
25.125 3482 599 2211 3659 49
25.25 3435 606 2204 3706 49
25.375 3405 603 2191 3751 50
25.5 3380 584 2182 3804 50
25.625 3353 575 2169 3853 50
25.75 3327 559 2167 3896 51
25.875 3300 555 2152 3942 51
26 3271 549 2145 3984 51
26.125 3251 533 2129 4036 51
26.25 3227 525 2119 4077 52
26.375 3199 514 2107 4127 53
26.5 3184 501 2086 4176 53
26.625 3161 493 2057 4234 55
26.75 3141 488 2041 4275 55
26.875 3125 480 2033 4307 55
27 3104 471 2026 4342 57
27.125 3077 465 2012 4389 57
27.25 3052 458 2013 4420 57
27.375 3035 430 2012 4465 58
27.5 3019 424 1982 4516 59
27.625 3000 421 1979 4541 59
27.75 2977 415 1970 4578 60
27.875 2953 412 1958 4617 60
28 2935 405 1932 4668 60
28.125 2915 403 1914 4708 60
28.25 2898 391 1913 4738 60
28.375 2876 392 1890 4782 60
28.5 2856 399 1867 4818 60
28.625 2835 398 1840 4867 60
28.75 2812 397 1829 4902 60
28.875 2793 394 1805 4948 60
29 2785 384 1795 4976 60
29.125 2766 384 1778 5012 60
29.25 2748 381 1763 5048 60
29.375 2733 375 1748 5084 60
29.5 2712 376 1733 5119 60
29.625 2703 369 1705 5163 60
29.75 2686 359 1696 5199 60
29.875 2665 355 1692 5227 61
30 2645 353 1676 5265 61
30.125 2632 348 1659 5300 61
30.25 2609 350 1648 5331 62
30.375 2594 348 1638 5358 62
30.5 2583 339 1629 5387 62
30.625 2568 332 1622 5416 62
30.75 2557 320 1617 5443 63
30.875 2540 308 1615 5474 63
31 2527 301 1606 5503 63
31.125 2514 306 1581 5536 63
31.25 2502 296 1562 5577 63
31.375 2493 286 1553 5605 63
31.5 2484 272 1538 5642 64
31.625 2477 265 1523 5671 64
31.75 2466 260 1507 5703 64
31.875 2455 253 1486 5742 64
32 2446 251 1482 5757 64
32.125 2435 246 1462 5793 64
32.25 2423 240 1443 5829 65
32.375 2405 246 1432 5852 65
32.5 2394 244 1413 5882 67
32.625 2383 243 1397 5909 68
32.75 2371 241 1383 5937 68
32.875 2365 232 1376 5959 68
33 2361 220 1360 5991 68
33.125 2351 216 1353 6011 69
33.25 2341 216 1330 6044 69
33.375 2332 213 1312 6073 70
33.5 2326 206 1297 6101 70
33.625 2318 202 1291 6119 70
33.75 2300 207 1274 6149 70
33.875 2295 205 1261 6168 71
34 2288 199 1242 6200 71
34.125 2286 194 1231 6218 71
34.25 2282 184 1212 6249 73
34.375 2275 180 1198 6274 73
34.5 2269 172 1188 6298 73
34.625 2264 170 1167 6326 73
34.75 2252 165 1155 6355 73
34.875 2246 160 1146 6375 73
35 2241 155 1134 6397 73
35.125 2232 156 1121 6418 73
35.25 2218 161 1108 6439 74
35.375 2212 161 1092 6459 76
35.5 2203 157 1085 6479 76
35.625 2199 153 1077 6495 76
35.75 2196 148 1062 6518 76
35.875 2189 146 1048 6541 76
36 2185 140 1030 6569 76
36.125 2175 142 1018 6589 76
36.25 2171 130 1015 6608 76
36.375 2164 134 991 6634 77
36.5 2161 128 978 6656 77
36.625 2150 129 967 6677 77
36.75 2147 124 950 6702 77
36.875 2140 123 941 6719 77
37 2139 117 923 6744 77
37.125 2132 116 908 6767 77
37.25 2130 114 887 6792 77
37.375 2126 109 876 6812 77
37.5 2124 98 862 6839 77
37.625 2120 94 850 6859 77
37.75 2117 92 845 6869 77
37.875 2112 93 829 6889 77
38 2106 96 814 6907 77
38.125 2104 92 802 6925 77
38.25 2100 91 790 6942 77
38.375 2097 87 779 6959 78
38.5 2088 90 768 6976 78
38.625 2084 92 757 6989 78
38.75 2083 88 748 7003 78
38.875 2080 84 745 7013 78
39 2076 81 735 7030 78
39.125 2071 83 726 7042 78
39.25 2068 80 726 7048 78
39.375 2067 80 713 7062 78
39.5 2063 81 701 7077 78
39.625 2056 82 688 7096 78
39.75 2054 75 683 7109 79
39.875 2052 72 664 7133 79
40 2049 69 662 7141 79
40.125 2046 68 646 7161 79
40.25 2038 71 637 7175 79
40.375 2034 74 620 7193 79
40.5 2033 69 608 7211 79
40.625 2024 75 599 7223 79
40.75 2020 69 600 7232 79
40.875 2019 66 586 7250 79
41 2015 63 578 7265 79
41.125 2014 59 570 7278 79
41.25 2012 58 558 7293 79
41.375 2009 58 549 7305 79
41.5 2007 58 543 7313 79
41.625 2006 57 533 7325 79
41.75 2005 56 524 7335 80
41.875 2003 56 516 7345 80
42 2000 54 510 7356 80
42.125 1999 53 505 7363 80
42.25 1996 51 503 7370 80
42.375 1992 52 495 7381 80
42.5 1991 50 485 7394 80
42.625 1988 49 478 7405 80
42.75 1981 54 467 7418 80
42.875 1979 53 461 7427 80
43 1978 48 458 7436 80
43.125 1976 46 456 7442 80
43.25 1976 44 444 7456 80
43.375 1975 43 442 7460 80
43.5 1974 39 441 7466 80
43.625 1970 41 432 7477 80
43.75 1970 38 425 7486 81
43.875 1970 34 413 7502 81
44 1968 32 408 7510 82
44.125 1964 34 400 7520 82
44.25 1962 35 396 7525 82
44.375 1961 35 387 7535 82
44.5 1957 36 380 7545 82
44.625 1956 35 378 7549 82
44.75 1956 33 377 7552 82
44.875 1955 30 377 7556 82
45 1954 29 376 7559 82
45.125 1953 27 372 7566 82
45.25 1953 27 364 7574 82
45.375 1951 26 360 7581 82
45.5 1949 25 358 7586 82
45.625 1946 26 355 7591 82
45.75 1944 25 349 7600 82
45.875 1942 24 343 7608 83
46 1942 23 337 7615 83
46.125 1941 22 335 7618 84
46.25 1938 24 326 7628 84
46.375 1938 23 321 7634 84
46.5 1936 24 312 7644 84
46.625 1936 24 308 7648 84
46.75 1935 25 304 7652 84
46.875 1933 25 293 7664 85
47 1933 23 290 7669 85
47.125 1933 20 287 7675 85
47.25 1933 19 284 7679 85
47.375 1930 22 283 7680 85
47.5 1930 20 279 7686 85
47.625 1930 19 273 7692 86
47.75 1929 17 272 7696 86
47.875 1928 17 265 7704 86
48 1928 16 263 7707 86
48.125 1928 14 259 7713 86
48.25 1927 13 255 7719 86
48.375 1926 10 251 7727 86
48.5 1926 10 242 7736 86
48.625 1926 10 237 7741 86
48.75 1926 10 229 7749 86
48.875 1926 10 226 7752 86
49 1925 10 221 7758 86
49.125 1924 9 221 7760 86
49.25 1924 7 219 7764 86
49.375 1924 7 216 7767 86
49.5 1924 6 213 7771 86
49.625 1923 7 211 7773 86
49.75 1923 6 211 7774 86
49.875 1920 9 206 7779 86
50 1920 9 200 7785 86
50.125 1918 11 194 7791 86
50.25 1918 10 191 7795 86
50.375 1918 10 185 7801 86
50.5 1918 8 185 7803 86
50.625 1917 7 182 7808 86
50.75 1916 8 178 7812 86
50.875 1916 8 177 7813 86
51 1916 8 173 7817 86
51.125 1916 8 170 7820 86
51.25 1916 8 168 7822 86
51.375 1916 8 166 7824 86
51.5 1914 9 163 7828 86
51.625 1914 9 161 7830 86
51.75 1914 9 161 7830 86
51.875 1914 8 161 7831 86
52 1913 8 159 7834 86
52.125 1910 9 155 7840 86
52.25 1909 10 152 7843 86
52.375 1909 10 149 7846 86
52.5 1907 10 145 7852 86
52.625 1905 10 142 7857 86
52.75 1905 10 139 7859 87
52.875 1905 10 135 7863 87
53 1905 9 135 7864 87
53.125 1905 9 131 7868 87
53.25 1905 9 128 7871 87
53.375 1905 9 124 7875 87
53.5 1905 9 121 7878 87
53.625 1905 8 122 7878 87
53.75 1905 8 121 7879 87
53.875 1905 8 119 7881 87
54 1905 7 118 7883 87
54.125 1905 6 116 7886 87
54.25 1905 5 115 7888 87
54.375 1904 6 113 7890 87
54.5 1904 6 109 7894 87
54.625 1904 6 104 7899 87
54.75 1904 5 104 7900 87
54.875 1904 5 101 7903 87
55 1904 4 100 7905 87
55.125 1903 5 98 7907 87
55.25 1901 7 98 7907 87
55.375 1901 7 97 7908 87
55.5 1901 7 93 7912 87
55.625 1900 8 91 7914 87
55.75 1900 8 90 7915 87
55.875 1900 8 88 7917 87
56 1900 7 87 7919 87
56.125 1900 5 86 7922 87
56.25 1899 6 85 7923 87
56.375 1899 5 85 7924 87
56.5 1899 5 83 7926 87
56.625 1899 4 83 7927 87
56.75 1899 4 80 7930 87
56.875 1899 4 78 7932 87
57 1899 4 77 7933 87
57.125 1899 4 77 7933 87
57.25 1899 3 76 7935 87
57.375 1899 3 76 7935 87
57.5 1899 3 73 7938 87
57.625 1899 2 70 7942 87
57.75 1898 3 65 7947 87
57.875 1898 3 62 7950 87
58 1898 3 61 7951 87
58.125 1898 3 59 7953 87
58.25 1898 3 56 7956 87
58.375 1898 1 56 7958 87
58.5 1898 1 56 7958 87
58.625 1898 1 56 7958 87
58.75 1898 1 56 7958 87
58.875 1898 1 53 7961 87
59 1898 1 52 7962 87
59.125 1898 1 51 7963 87
59.25 1898 1 51 7963 87
59.375 1898 1 50 7964 87
59.5 1898 1 49 7965 87
59.625 1898 1 48 7966 87
59.75 1898 1 48 7966 87
59.875 1898 1 48 7966 87
60 1898 1 47 7967 87
60.125 1898 1 47 7967 87
60.25 1897 2 47 7967 87
60.375 1896 3 46 7968 87
60.5 1896 3 45 7969 87
60.625 1896 3 42 7972 87
60.75 1896 3 41 7973 87
60.875 1895 4 40 7974 87
61 1895 4 39 7975 87
61.125 1895 4 37 7977 87
61.25 1894 5 37 7977 87
61.375 1894 4 36 7979 87
61.5 1894 4 35 7980 87
61.625 1894 3 35 7981 87
61.75 1894 3 35 7981 87
61.875 1894 3 34 7982 87
62 1894 3 34 7982 87
62.125 1894 3 33 7983 87
62.25 1894 3 32 7984 87
62.375 1893 4 32 7984 87
62.5 1893 3 32 7985 87
62.625 1892 3 33 7985 87
62.75 1892 3 31 7987 87
62.875 1892 2 32 7987 87
63 1892 2 32 7987 87
63.125 1892 1 32 7988 87
63.25 1892 1 31 7989 87
63.375 1892 1 30 7990 87
63.5 1892 1 30 7990 87
63.625 1892 1 27 7993 87
63.75 1892 1 27 7993 87
63.875 1892 1 25 7995 87
64 1891 2 25 7995 87
64.125 1891 2 23 7997 87
64.25 1891 2 23 7997 87
64.375 1891 2 23 7997 87
64.5 1891 2 23 7997 87
64.625 1891 2 23 7997 87
64.75 1891 2 20 8000 87
64.875 1891 2 20 8000 87
65 1891 1 21 8000 87
65.125 1891 1 21 8000 87
65.25 1891 1 21 8000 87
65.375 1891 1 21 8000 87
65.5 1891 1 21 8000 87
65.625 1891 1 19 8002 87
65.75 1891 1 18 8003 87
65.875 1891 1 18 8003 87
66 1891 1 18 8003 87
66.125 1891 1 16 8004 88
66.25 1891 1 15 8005 88
66.375 1891 1 15 8005 88
66.5 1891 1 14 8006 88
66.625 1891 1 12 8008 88
66.75 1891 1 12 8008 88
66.875 1891 1 11 8009 88
67 1891 1 11 8009 88
67.125 1891 1 11 8009 88
67.25 1891 1 11 8009 88
67.375 1891 1 11 8009 88
67.5 1891 1 11 8009 88
67.625 1891 1 10 8010 88
67.75 1891 1 10 8010 88
67.875 1891 1 10 8010 88
68 1891 1 10 8010 88
68.125 1891 1 10 8010 88
68.25 1891 1 10 8010 88
68.375 1891 1 8 8012 88
68.5 1891 1 8 8012 88
68.625 1890 2 8 8012 88
68.75 1890 2 8 8012 88
68.875 1890 2 8 8012 88
69 1890 1 9 8012 88
69.125 1890 1 9 8012 88
69.25 1890 1 8 8013 88
69.375 1890 1 8 8013 88
69.5 1890 1 8 8013 88
69.625 1890 1 8 8013 88
69.75 1890 1 8 8013 88
69.875 1889 2 8 8013 88
70 1889 1 9 8013 88
70.125 1889 1 9 8013 88
70.25 1889 1 9 8013 88
70.375 1889 1 9 8013 88
70.5 1889 1 9 8013 88
70.625 1888 2 9 8013 88
70.75 1888 2 9 8013 88
70.875 1888 2 9 8013 88
71 1888 2 9 8013 88
71.125 1888 1 10 8013 88
71.25 1888 1 10 8013 88
71.375 1888 1 10 8013 88
71.5 1888 1 10 8013 88
71.625 1888 1 10 8013 88
71.75 1888 1 9 8014 88
71.875 1888 1 9 8014 88
72 1888 1 9 8014 88
72.125 1888 1 9 8014 88
72.25 1888 1 9 8014 88
72.375 1888 1 9 8014 88
72.5 1888 1 9 8014 88
72.625 1888 0 10 8014 88
72.75 1888 0 9 8015 88
72.875 1888 0 9 8015 88
73 1888 0 9 8015 88
73.125 1888 0 9 8015 88
73.25 1888 0 9 8015 88
73.375 1888 0 9 8015 88
73.5 1888 0 9 8015 88
73.625 1888 0 9 8015 88
73.75 1888 0 8 8016 88
73.875 1888 0 8 8016 88
74 1888 0 8 8016 88
74.125 1888 0 8 8016 88
74.25 1888 0 8 8016 88
74.375 1888 0 8 8016 88
74.5 1888 0 8 8016 88
74.625 1888 0 8 8016 88
74.75 1888 0 8 8016 88
74.875 1888 0 8 8016 88
75 1888 0 8 8016 88
75.125 1888 0 8 8016 88
75.25 1888 0 8 8016 88
75.375 1888 0 8 8016 88
75.5 1888 0 8 8016 88
75.625 1888 0 7 8017 88
75.75 1888 0 7 8017 88
75.875 1888 0 7 8017 88
76 1888 0 7 8017 88
76.125 1888 0 7 8017 88
76.25 1888 0 7 8017 88
76.375 1888 0 7 8017 88
76.5 1888 0 7 8017 88
76.625 1888 0 7 8017 88
76.75 1888 0 7 8017 88
76.875 1888 0 7 8017 88
77 1888 0 7 8017 88
77.125 1888 0 7 8017 88
77.25 1888 0 6 8018 88
77.375 1888 0 6 8018 88
77.5 1888 0 6 8018 88
77.625 1888 0 6 8018 88
77.75 1888 0 5 8019 88
77.875 1888 0 5 8019 88
78 1888 0 4 8020 88
78.125 1888 0 4 8020 88
78.25 1888 0 4 8020 88
78.375 1888 0 4 8020 88
78.5 1888 0 3 8021 88
78.625 1888 0 3 8021 88
78.75 1888 0 3 8021 88
78.875 1888 0 3 8021 88
79 1888 0 3 8021 88
79.125 1888 0 3 8021 88
79.25 1888 0 3 8021 88
79.375 1888 0 3 8021 88
79.5 1888 0 3 8021 88
79.625 1888 0 3 8021 88
79.75 1888 0 3 8021 88
79.875 1888 0 3 8021 88
80 1888 0 3 8021 88
80.125 1888 0 3 8021 88
80.25 1888 0 3 8021 88
80.375 1888 0 3 8021 88
80.5 1888 0 3 8021 88
80.625 1888 0 3 8021 88
80.75 1888 0 3 8021 88
80.875 1888 0 3 8021 88
81 1888 0 3 8021 88
81.125 1888 0 3 8021 88
81.25 1888 0 3 8021 88
81.375 1888 0 3 8021 88
81.5 1888 0 3 8021 88
81.625 1888 0 3 8021 88
81.75 1888 0 3 8021 88
81.875 1888 0 3 8021 88
82 1888 0 3 8021 88
82.125 1888 0 3 8021 88
82.25 1888 0 3 8021 88
82.375 1888 0 3 8021 88
82.5 1888 0 3 8021 88
82.625 1888 0 3 8021 88
82.75 1888 0 3 8021 88
82.875 1888 0 3 8021 88
83 1888 0 3 8021 88
83.125 1888 0 3 8021 88
83.25 1888 0 3 8021 88
83.375 1888 0 3 8021 88
83.5 1888 0 3 8021 88
83.625 1888 0 3 8021 88
83.75 1888 0 3 8021 88
83.875 1888 0 3 8021 88
84 1888 0 3 8021 88
84.125 1888 0 3 8021 88
84.25 1888 0 3 8021 88
84.375 1888 0 3 8021 88
84.5 1888 0 3 8021 88
84.625 1888 0 3 8021 88
84.75 1888 0 3 8021 88
84.875 1888 0 3 8021 88
85 1888 0 3 8021 88
85.125 1888 0 3 8021 88
85.25 1888 0 3 8021 88
85.375 1888 0 3 8021 88
85.5 1888 0 3 8021 88
85.625 1888 0 3 8021 88
85.75 1888 0 3 8021 88
85.875 1888 0 3 8021 88
86 1888 0 3 8021 88
86.125 1888 0 3 8021 88
86.25 1888 0 3 8021 88
86.375 1888 0 3 8021 88
86.5 1888 0 3 8021 88
86.625 1888 0 3 8021 88
86.75 1888 0 3 8021 88
86.875 1888 0 3 8021 88
87 1888 0 2 8022 88
87.125 1888 0 2 8022 88
87.25 1888 0 2 8022 88
87.375 1888 0 2 8022 88
87.5 1888 0 2 8022 88
87.625 1888 0 2 8022 88
87.75 1888 0 1 8023 88
87.875 1888 0 1 8023 88
88 1888 0 1 8023 88
88.125 1888 0 1 8023 88
88.25 1888 0 1 8023 88
88.375 1888 0 1 8023 88
88.5 1888 0 1 8023 88
88.625 1888 0 1 8023 88
88.75 1888 0 1 8023 88
88.875 1888 0 1 8023 88
89 1888 0 1 8023 88
89.125 1888 0 1 8023 88
89.25 1888 0 1 8023 88
89.375 1888 0 1 8023 88
89.5 1888 0 1 8023 88
89.625 1888 0 1 8023 88
89.75 1888 0 1 8023 88
89.875 1888 0 1 8023 88
90 1888 0 1 8023 88
90.125 1888 0 1 8023 88
90.25 1888 0 1 8023 88
90.375 1888 0 1 8023 88
90.5 1888 0 1 8023 88
90.625 1888 0 1 8023 88
90.75 1888 0 1 8023 88
90.875 1888 0 1 8023 88
91 1888 0 1 8023 88
91.125 1888 0 1 8023 88
91.25 1888 0 1 8023 88
91.375 1888 0 1 8023 88
91.5 1888 0 1 8023 88
91.625 1888 0 1 8023 88
91.75 1888 0 1 8023 88
91.875 1888 0 1 8023 88
92 1888 0 1 8023 88
92.125 1888 0 1 8023 88
92.25 1888 0 1 8023 88
92.375 1888 0 1 8023 88
92.5 1888 0 1 8023 88
92.625 1888 0 1 8023 88
92.75 1888 0 1 8023 88
92.875 1888 0 1 8023 88
93 1888 0 1 8023 88
93.125 1888 0 1 8023 88
93.25 1888 0 1 8023 88
93.375 1888 0 1 8023 88
93.5 1888 0 1 8023 88
93.625 1888 0 1 8023 88
93.75 1888 0 1 8023 88
93.875 1888 0 1 8023 88
94 1888 0 1 8023 88
94.125 1888 0 1 8023 88
94.25 1888 0 1 8023 88
94.375 1888 0 1 8023 88
94.5 1888 0 1 8023 88
94.625 1888 0 1 8023 88
94.75 1888 0 1 8023 88
94.875 1888 0 1 8023 88
95 1888 0 1 8023 88
95.125 1888 0 1 8023 88
95.25 1888 0 1 8023 88
95.375 1888 0 1 8023 88
95.5 1888 0 1 8023 88
95.625 1888 0 1 8023 88
95.75 1888 0 1 8023 88
95.875 1888 0 1 8023 88
96 1888 0 1 8023 88
96.125 1888 0 0 8023 89
