t S E I R D
15 5384 1087 2056 1461 12
15.125 5311 1102 2071 1504 12
15.25 5246 1091 2108 1543 12
15.375 5186 1083 2140 1579 12
15.5 5129 1075 2165 1619 12
15.625 5084 1041 2204 1659 12
15.75 5028 1030 2235 1694 13
15.875 4962 1034 2264 1726 14
16 4906 1025 2277 1778 14
16.125 4858 1002 2310 1815 15
16.25 4808 995 2313 1867 17
16.375 4749 993 2327 1914 17
16.5 4684 996 2340 1963 17
16.625 4627 998 2338 2019 18
16.75 4582 977 2358 2064 19
16.875 4535 965 2353 2128 19
17 4481 947 2388 2165 19
17.125 4434 931 2398 2216 21
17.25 4390 919 2399 2271 21
17.375 4339 911 2393 2336 21
17.5 4304 890 2389 2395 22
17.625 4248 884 2398 2448 22
17.75 4206 879 2404 2489 22
17.875 4154 876 2413 2535 22
18 4096 867 2428 2585 24
18.125 4047 860 2421 2647 25
18.25 4005 850 2424 2696 25
18.375 3962 846 2423 2744 25
18.5 3925 825 2432 2793 25
18.625 3886 824 2430 2835 25
18.75 3844 823 2412 2896 25
18.875 3813 812 2410 2940 25
19 3776 807 2398 2994 25
19.125 3744 776 2423 3032 25
19.25 3702 783 2412 3078 25
19.375 3674 754 2408 3139 25
19.5 3639 742 2415 3178 26
19.625 3601 731 2406 3235 27
19.75 3569 721 2395 3287 28
19.875 3535 708 2392 3337 28
20 3515 677 2393 3387 28
20.125 3481 670 2395 3425 29
20.25 3446 667 2374 3484 29
20.375 3420 662 2354 3533 31
20.5 3391 654 2343 3581 31
20.625 3365 632 2350 3622 31
20.75 3342 617 2339 3671 31
20.875 3313 606 2324 3726 31
21 3279 606 2289 3795 31
21.125 3252 588 2286 3842 32
21.25 3222 575 2277 3894 32
21.375 3195 570 2263 3939 33
21.5 3172 565 2235 3995 33
21.625 3140 554 2232 4040 34
21.75 3122 537 2204 4103 34
21.875 3102 525 2187 4152 34
22 3069 531 2170 4196 34
22.125 3046 526 2154 4240 34
22.25 3025 510 2155 4276 34
22.375 2991 514 2129 4332 34
22.5 2972 494 2122 4378 34
22.625 2956 481 2099 4430 34
22.75 2939 473 2090 4464 34
22.875 2918 468 2067 4513 34
23 2902 453 2058 4552 35
23.125 2879 460 2041 4585 35
23.25 2862 454 2015 4634 35
23.375 2843 448 1985 4689 35
23.5 2829 436 1965 4735 35
23.625 2810 421 1948 4786 35
23.75 2793 415 1915 4842 35
23.875 2771 413 1902 4879 35
24 2753 398 1900 4914 35
24.125 2736 379 1890 4960 35
24.25 2718 374 1874 4999 35
24.375 2702 362 1852 5049 35
24.5 2686 354 1831 5094 35
24.625 2666 349 1813 5136 36
24.75 2641 354 1799 5170 36
24.875 2624 346 1783 5211 36
25 2614 336 1769 5245 36
25.125 2594 334 1752 5283 37
25.25 2581 329 1739 5313 38
25.375 2568 322 1722 5350 38
25.5 2558 312 1707 5385 38
25.625 2547 304 1703 5408 38
25.75 2531 302 1677 5452 38
25.875 2522 293 1657 5490 38
26 2508 290 1629 5535 38
26.125 2504 280 1620 5557 39
26.25 2489 280 1603 5589 39
26.375 2478 274 1583 5626 39
26.5 2465 269 1576 5651 39
26.625 2453 262 1554 5692 39
26.75 2438 264 1542 5717 39
26.875 2432 256 1530 5743 39
27 2425 250 1504 5780 41
27.125 2416 243 1497 5803 41
27.25 2406 229 1487 5835 43
27.375 2390 230 1471 5866 43
27.5 2382 226 1449 5900 43
27.625 2369 226 1430 5932 43
27.75 2351 228 1414 5963 44
27.875 2341 226 1389 6000 44
28 2335 220 1360 6041 44
28.125 2326 216 1350 6064 44
28.25 2312 219 1331 6094 44
28.375 2300 222 1311 6123 44
28.5 2293 217 1298 6148 44
28.625 2283 214 1284 6174 45
28.75 2279 203 1269 6204 45
28.875 2276 195 1256 6226 47
29 2266 196 1236 6255 47
29.125 2257 190 1224 6281 48
29.25 2250 189 1210 6303 48
29.375 2239 183 1201 6329 48
29.5 2232 179 1176 6364 49
29.625 2227 170 1168 6386 49
29.75 2218 166 1157 6410 49
29.875 2210 165 1145 6431 49
30 2205 158 1136 6452 49
30.125 2195 160 1120 6476 49
30.25 2190 155 1109 6496 50
30.375 2178 153 1103 6516 50
30.5 2171 153 1081 6545 50
30.625 2164 153 1074 6559 50
30.75 2159 149 1054 6587 51
30.875 2155 144 1043 6607 51
31 2151 137 1033 6627 52
31.125 2143 135 1028 6642 52
31.25 2135 136 1014 6663 52
31.375 2131 133 994 6690 52
31.5 2127 126 984 6710 53
31.625 2118 129 974 6726 53
31.75 2112 124 969 6742 53
31.875 2108 121 952 6766 53
32 2100 120 948 6779 53
32.125 2092 123 931 6801 53
32.25 2086 124 918 6819 53
32.375 2082 120 912 6833 53
32.5 2077 117 902 6850 54
32.625 2071 113 895 6867 54
32.75 2059 116 890 6880 55
32.875 2058 112 874 6901 55
33 2055 109 856 6925 55
33.125 2052 105 848 6940 55
33.25 2046 103 842 6954 55
33.375 2043 99 825 6978 55
33.5 2040 95 821 6989 55
33.625 2038 90 810 7007 55
33.75 2032 93 797 7023 55
33.875 2028 88 785 7044 55
34 2024 86 775 7059 56
34.125 2017 92 765 7070 56
34.25 2013 91 750 7090 56
34.375 2010 88 736 7109 57
34.5 2007 83 731 7122 57
34.625 2002 85 715 7141 57
34.75 1998 88 705 7151 58
34.875 1995 84 703 7160 58
35 1991 83 693 7175 58
35.125 1989 75 687 7191 58
35.25 1985 74 678 7205 58
35.375 1983 70 668 7221 58
35.5 1979 73 656 7234 58
35.625 1978 69 641 7254 58
35.75 1973 71 633 7265 58
35.875 1968 69 627 7278 58
36 1965 68 619 7290 58
36.125 1963 65 608 7305 59
36.25 1961 65 595 7320 59
36.375 1961 64 583 7333 59
36.5 1961 58 580 7342 59
36.625 1959 55 572 7355 59
36.75 1956 55 562 7368 59
36.875 1953 54 548 7386 59
37 1952 53 537 7399 59
37.125 1949 54 531 7407 59
37.25 1947 54 518 7422 59
37.375 1945 52 515 7429 59
37.5 1944 47 509 7441 59
37.625 1941 48 499 7453 59
37.75 1941 44 494 7462 59
37.875 1941 43 488 7468 60
38 1941 35 489 7474 61
38.125 1940 30 485 7484 61
38.25 1938 28 477 7496 61
38.375 1938 26 466 7509 61
38.5 1936 27 453 7522 62
38.625 1934 27 447 7530 62
38.75 1933 24 440 7540 63
38.875 1928 29 434 7546 63
39 1928 27 429 7553 63
39.125 1928 26 421 7562 63
39.25 1925 28 412 7572 63
39.375 1924 27 400 7586 63
39.5 1924 26 393 7594 63
39.625 1924 26 388 7599 63
39.75 1923 25 380 7609 63
39.875 1921 27 372 7617 63
40 1920 24 370 7623 63
40.125 1919 24 360 7633 64
40.25 1918 25 353 7640 64
40.375 1915 27 347 7647 64
40.5 1915 24 345 7652 64
40.625 1913 24 337 7662 64
40.75 1911 26 328 7671 64
40.875 1909 25 324 7678 64
41 1908 25 322 7681 64
41.125 1906 26 317 7687 64
41.25 1904 27 316 7689 64
41.375 1903 26 311 7695 65
41.5 1903 23 311 7698 65
41.625 1903 21 303 7708 65
41.75 1903 19 297 7715 66
41.875 1902 19 290 7723 66
42 1902 19 286 7727 66
42.125 1900 20 284 7730 66
42.25 1899 21 277 7737 66
42.375 1898 22 265 7749 66
42.5 1898 22 258 7756 66
42.625 1897 20 257 7760 66
42.75 1896 20 253 7765 66
42.875 1896 18 250 7770 66
43 1895 19 247 7773 66
43.125 1895 19 244 7776 66
43.25 1895 19 239 7781 66
43.375 1895 19 238 7782 66
43.5 1894 20 230 7790 66
43.625 1894 17 228 7795 66
43.75 1893 18 225 7798 66
43.875 1893 17 221 7803 66
44 1891 17 220 7806 66
44.125 1891 15 220 7807 67
44.25 1891 15 214 7813 67
44.375 1891 13 209 7820 67
44.5 1890 13 201 7829 67
44.625 1889 13 200 7831 67
44.75 1889 12 197 7835 67
44.875 1888 13 193 7839 67
45 1885 15 188 7844 68
45.125 1884 15 188 7845 68
45.25 1883 13 188 7848 68
45.375 1883 12 184 7853 68
45.5 1883 12 183 7854 68
45.625 1883 12 180 7857 68
45.75 1883 12 172 7865 68
45.875 1882 13 169 7868 68
46 1881 13 164 7874 68
46.125 1879 14 163 7876 68
46.25 1879 14 160 7879 68
46.375 1879 14 158 7881 68
46.5 1879 14 153 7886 68
46.625 1879 10 157 7886 68
46.75 1879 10 155 7888 68
46.875 1879 9 151 7893 68
47 1879 9 149 7895 68
47.125 1879 8 147 7898 68
47.25 1878 9 145 7900 68
47.375 1876 11 142 7903 68
47.5 1875 10 141 7906 68
47.625 1875 9 138 7910 68
47.75 1874 10 135 7913 68
47.875 1874 9 133 7916 68
48 1873 10 133 7916 68
48.125 1873 10 131 7918 68
48.25 1872 11 127 7922 68
48.375 1870 13 124 7925 68
48.5 1870 11 125 7926 68
48.625 1870 9 127 7926 68
48.75 1870 8 124 7930 68
48.875 1870 6 126 7930 68
49 1870 6 124 7932 68
49.125 1870 5 122 7935 68
49.25 1870 4 122 7936 68
49.375 1870 4 121 7937 68
49.5 1869 5 121 7937 68
49.625 1869 5 118 7940 68
49.75 1869 5 115 7943 68
49.875 1868 6 114 7944 68
50 1868 6 109 7949 68
50.125 1867 7 105 7953 68
50.25 1865 9 101 7957 68
50.375 1865 9 96 7962 68
50.5 1865 9 93 7965 68
50.625 1865 9 92 7966 68
50.75 1865 8 91 7968 68
50.875 1865 8 90 7969 68
51 1865 8 84 7975 68
51.125 1864 9 82 7977 68
51.25 1864 8 83 7977 68
51.375 1863 8 81 7980 68
51.5 1863 8 79 7982 68
51.625 1863 8 76 7985 68
51.75 1862 8 76 7986 68
51.875 1861 9 73 7989 68
52 1861 8 72 7991 68
52.125 1861 8 72 7991 68
52.25 1861 7 73 7991 68
52.375 1861 7 73 7991 68
52.5 1861 7 71 7993 68
52.625 1861 7 71 7993 68
52.75 1861 6 72 7993 68
52.875 1861 6 68 7997 68
53 1861 6 68 7997 68
53.125 1861 6 66 7999 68
53.25 1861 5 65 8001 68
53.375 1861 4 66 8001 68
53.5 1861 4 66 8001 68
53.625 1861 3 66 8002 68
53.75 1861 3 64 8004 68
53.875 1861 3 63 8005 68
54 1860 4 62 8005 69
54.125 1860 3 63 8005 69
54.25 1860 3 63 8005 69
54.375 1860 3 62 8006 69
54.5 1860 3 60 8008 69
54.625 1860 3 59 8009 69
54.75 1860 3 58 8010 69
54.875 1860 2 56 8013 69
55 1860 2 54 8015 69
55.125 1860 2 52 8017 69
55.25 1860 2 50 8019 69
55.375 1860 2 50 8019 69
55.5 1859 3 50 8019 69
55.625 1859 3 47 8021 70
55.75 1859 3 44 8024 70
55.875 1859 2 45 8024 70
56 1859 2 44 8025 70
56.125 1859 2 40 8029 70
56.25 1859 2 40 8029 70
56.375 1859 2 40 8029 70
56.5 1859 2 39 8030 70
56.625 1858 3 39 8030 70
56.75 1858 2 39 8031 70
56.875 1858 2 39 8031 70
57 1858 2 38 8032 70
57.125 1858 2 34 8036 70
57.25 1858 2 34 8036 70
57.375 1857 3 33 8037 70
57.5 1857 3 32 8038 70
57.625 1857 3 30 8040 70
57.75 1857 3 29 8041 70
57.875 1856 3 30 8041 70
58 1856 2 31 8041 70
58.125 1856 2 30 8042 70
58.25 1856 1 31 8042 70
58.375 1856 1 30 8043 70
58.5 1855 2 28 8045 70
58.625 1855 2 28 8045 70
58.75 1855 2 27 8046 70
58.875 1854 3 27 8046 70
59 1854 2 28 8046 70
59.125 1854 2 28 8046 70
59.25 1854 2 28 8046 70
59.375 1854 2 27 8047 70
59.5 1854 2 27 8047 70
59.625 1854 2 27 8047 70
59.75 1854 2 27 8047 70
59.875 1854 2 27 8047 70
60 1854 2 26 8048 70
60.125 1854 1 26 8049 70
60.25 1854 0 26 8050 70
60.375 1854 0 24 8052 70
60.5 1854 0 24 8052 70
60.625 1853 1 24 8052 70
60.75 1853 1 24 8052 70
60.875 1853 1 24 8052 70
61 1853 0 25 8052 70
61.125 1853 0 24 8053 70
61.25 1853 0 24 8053 70
61.375 1853 0 24 8053 70
61.5 1853 0 24 8053 70
61.625 1853 0 24 8053 70
61.75 1853 0 23 8054 70
61.875 1853 0 23 8054 70
62 1853 0 23 8054 70
62.125 1853 0 22 8055 70
62.25 1853 0 22 8055 70
62.375 1853 0 22 8055 70
62.5 1853 0 22 8055 70
62.625 1853 0 22 8055 70
62.75 1853 0 22 8055 70
62.875 1853 0 21 8056 70
63 1853 0 21 8056 70
63.125 1853 0 21 8056 70
63.25 1853 0 21 8056 70
63.375 1853 0 18 8059 70
63.5 1853 0 18 8059 70
63.625 1853 0 16 8061 70
63.75 1853 0 15 8062 70
63.875 1853 0 15 8062 70
64 1853 0 14 8063 70
64.125 1853 0 14 8063 70
64.25 1853 0 14 8063 70
64.375 1853 0 14 8063 70
64.5 1853 0 14 8063 70
64.625 1853 0 12 8065 70
64.75 1853 0 12 8065 70
64.875 1853 0 12 8065 70
65 1853 0 12 8065 70
65.125 1853 0 12 8065 70
65.25 1853 0 12 8065 70
65.375 1853 0 12 8065 70
65.5 1853 0 12 8065 70
65.625 1853 0 12 8065 70
65.75 1853 0 12 8065 70
65.875 1853 0 12 8065 70
66 1853 0 12 8065 70
66.125 1853 0 12 8065 70
66.25 1853 0 11 8066 70
66.375 1853 0 11 8066 70
66.5 1853 0 11 8066 70
66.625 1853 0 11 8066 70
66.75 1853 0 11 8066 70
66.875 1853 0 11 8066 70
67 1853 0 10 8067 70
67.125 1853 0 10 8067 70
67.25 1853 0 10 8067 70
67.375 1853 0 10 8067 70
67.5 1853 0 10 8067 70
67.625 1853 0 10 8067 70
67.75 1853 0 10 8067 70
67.875 1853 0 10 8067 70
68 1852 1 8 8069 70
68.125 1852 1 8 8069 70
68.25 1852 1 8 8069 70
68.375 1852 1 7 8070 70
68.5 1852 1 5 8072 70
68.625 1852 1 5 8072 70
68.75 1852 1 5 8072 70
68.875 1852 1 5 8072 70
69 1852 1 5 8072 70
69.125 1852 0 6 8072 70
69.25 1852 0 6 8072 70
69.375 1852 0 6 8072 70
69.5 1852 0 5 8073 70
69.625 1852 0 5 8073 70
69.75 1852 0 5 8073 70
69.875 1852 0 4 8074 70
70 1852 0 3 8075 70
70.125 1852 0 3 8075 70
70.25 1852 0 3 8075 70
70.375 1852 0 3 8075 70
70.5 1852 0 3 8075 70
70.625 1852 0 3 8075 70
70.75 1852 0 2 8076 70
70.875 1852 0 2 8076 70
71 1852 0 2 8076 70
71.125 1852 0 2 8076 70
71.25 1852 0 2 8076 70
71.375 1852 0 2 8076 70
71.5 1852 0 2 8076 70
71.625 1852 0 2 8076 70
71.75 1852 0 2 8076 70
71.875 1852 0 1 8077 70
72 1852 0 1 8077 70
72.125 1852 0 1 8077 70
72.25 1852 0 1 8077 70
72.375 1852 0 1 8077 70
72.5 1852 0 1 8077 70
72.625 1852 0 1 8077 70
72.75 1852 0 1 8077 70
72.875 1852 0 1 8077 70
73 1852 0 1 8077 70
73.125 1852 0 1 8077 70
73.25 1852 0 1 8077 70
73.375 1852 0 1 8077 70
73.5 1852 0 1 8077 70
73.625 1852 0 1 8077 70
73.75 1852 0 1 8077 70
73.875 1852 0 1 8077 70
74 1852 0 1 8077 70
74.125 1852 0 1 8077 70
74.25 1852 0 1 8077 70
74.375 1852 0 1 8077 70
74.5 1852 0 1 8077 70
74.625 1852 0 1 8077 70
74.75 1852 0 1 8077 70
74.875 1852 0 1 8077 70
75 1852 0 1 8077 70
75.125 1852 0 1 8077 70
75.25 1852 0 1 8077 70
75.375 1852 0 1 8077 70
75.5 1852 0 1 8077 70
75.625 1852 0 1 8077 70
75.75 1852 0 1 8077 70
75.875 1852 0 1 8077 70
76 1852 0 1 8077 70
76.125 1852 0 1 8077 70
76.25 1852 0 1 8077 70
76.375 1852 0 1 8077 70
76.5 1852 0 1 8077 70
76.625 1852 0 1 8077 70
76.75 1852 0 1 8077 70
76.875 1852 0 1 8077 70
77 1852 0 0 8078 70
