t S E I R D
8.625 9992 2 3 3 0
8.75 9992 1 4 3 0
8.875 9992 1 4 3 0
9 9992 1 4 3 0
9.125 9992 1 4 3 0
9.25 9990 3 4 3 0
9.375 9989 4 4 3 0
9.5 9989 4 4 3 0
9.625 9989 4 3 4 0
9.75 9989 3 4 4 0
9.875 9989 3 4 4 0
10 9989 3 4 4 0
10.125 9988 3 5 4 0
10.25 9988 3 4 5 0
10.375 9988 3 3 6 0
10.5 9987 4 3 6 0
10.625 9987 3 4 6 0
10.75 9987 3 4 6 0
10.875 9985 4 5 6 0
11 9984 5 5 6 0
11.125 9984 5 5 6 0
11.25 9984 5 5 6 0
11.375 9984 5 5 6 0
11.5 9983 6 5 6 0
11.625 9983 6 5 6 0
11.75 9981 7 6 6 0
11.875 9980 8 5 7 0
12 9979 8 6 7 0
12.125 9976 10 7 7 0
12.25 9972 13 8 7 0
12.375 9970 14 9 7 0
12.5 9969 14 10 7 0
12.625 9968 14 10 8 0
12.75 9957 21 14 8 0
12.875 9945 31 16 8 0
13 9938 38 15 9 0
13.125 9935 36 20 9 0
13.25 9929 39 22 10 0
13.375 9924 41 24 11 0
13.5 9915 48 26 11 0
13.625 9902 56 31 11 0
13.75 9894 64 30 12 0
13.875 9882 75 31 12 0
14 9876 77 34 13 0
14.125 9864 85 38 13 0
14.25 9855 92 40 13 0
14.375 9844 98 44 14 0
14.5 9827 107 50 16 0
14.625 9807 118 59 16 0
14.75 9781 134 67 18 0
14.875 9766 142 72 20 0
15 9754 143 82 21 0
15.125 9732 148 98 22 0
15.25 9705 165 104 26 0
15.375 9674 186 113 27 0
15.5 9650 195 127 28 0
15.625 9621 210 139 30 0
15.75 9596 227 140 37 0
15.875 9561 251 148 40 0
16 9529 266 163 42 0
16.125 9498 279 177 46 0
16.25 9461 301 190 48 0
16.375 9427 318 205 50 0
16.5 9376 346 224 54 0
16.625 9339 353 249 59 0
16.75 9291 375 270 64 0
16.875 9240 405 283 71 1
17 9206 416 300 77 1
17.125 9171 426 317 85 1
17.25 9135 435 338 91 1
17.375 9079 462 359 99 1
17.5 9041 473 381 103 2
17.625 8999 476 415 108 2
17.75 8953 485 442 118 2
17.875 8894 510 470 124 2
18 8832 532 504 130 2
18.125 8770 562 520 146 2
18.25 8712 575 558 153 2
18.375 8652 596 588 162 2
18.5 8595 611 614 178 2
18.625 8537 633 640 188 2
18.75 8470 644 683 201 2
18.875 8394 685 708 211 2
19 8318 721 732 227 2
19.125 8249 742 764 243 2
19.25 8186 755 795 262 2
19.375 8115 780 821 282 2
19.5 8052 800 848 298 2
19.625 7987 815 885 311 2
19.75 7910 832 924 332 2
19.875 7852 831 958 357 2
20 7778 858 979 383 2
20.125 7702 884 1006 406 2
20.25 7644 889 1037 428 2
20.375 7584 898 1066 450 2
20.5 7526 903 1098 471 2
20.625 7459 914 1136 489 2
20.75 7391 928 1158 521 2
20.875 7330 931 1194 543 2
21 7260 947 1210 581 2
21.125 7192 963 1239 603 3
21.25 7133 961 1276 627 3
21.375 7061 971 1300 665 3
21.5 6979 1001 1325 691 4
21.625 6913 1003 1358 722 4
21.75 6856 995 1395 750 4
21.875 6786 1005 1433 772 4
22 6723 1011 1466 795 5
22.125 6652 1013 1502 828 5
22.25 6588 1022 1523 862 5
22.375 6519 1016 1561 897 7
22.5 6448 1005 1616 924 7
22.625 6388 1008 1633 964 7
22.75 6325 1016 1658 994 7
22.875 6256 1017 1702 1018 7
23 6185 1032 1723 1053 7
23.125 6128 1029 1744 1091 8
23.25 6060 1021 1789 1122 8
23.375 5988 1018 1830 1156 8
23.5 5946 991 1862 1193 8
23.625 5880 1001 1880 1230 9
23.75 5830 987 1900 1273 10
23.875 5745 1004 1926 1315 10
24 5668 1010 1954 1358 10
24.125 5592 1017 1982 1398 11
24.25 5532 1021 1998 1437 12
24.375 5476 1006 2026 1479 13
24.5 5432 984 2060 1511 13
24.625 5375 980 2082 1550 13
24.75 5296 999 2101 1591 13
24.875 5234 1004 2121 1628 13
25 5178 992 2141 1676 13
25.125 5125 986 2155 1721 13
25.25 5083 963 2185 1756 13
25.375 5023 958 2203 1803 13
25.5 4965 955 2220 1847 13
25.625 4893 969 2229 1896 13
25.75 4837 959 2239 1950 15
25.875 4790 937 2272 1986 15
26 4737 939 2267 2042 15
26.125 4690 930 2266 2098 16
26.25 4645 913 2287 2139 16
26.375 4596 899 2314 2175 16
26.5 4553 875 2336 2220 16
26.625 4508 874 2334 2268 16
26.75 4454 884 2329 2317 16
26.875 4409 875 2331 2369 16
27 4358 884 2313 2429 16
27.125 4317 862 2326 2478 17
27.25 4258 865 2341 2519 17
27.375 4220 838 2360 2565 17
27.5 4174 831 2371 2606 18
27.625 4125 828 2358 2671 18
27.75 4068 835 2362 2717 18
27.875 4037 814 2364 2767 18
28 3988 822 2363 2809 18
28.125 3948 815 2373 2846 18
28.25 3904 813 2377 2888 18
28.375 3858 797 2384 2942 19
28.5 3808 800 2378 2994 20
28.625 3777 784 2381 3038 20
28.75 3747 764 2391 3078 20
28.875 3712 767 2381 3120 20
29 3679 750 2390 3161 20
29.125 3635 750 2377 3217 21
29.25 3598 734 2383 3262 23
29.375 3570 714 2382 3310 24
29.5 3532 712 2373 3359 24
29.625 3500 702 2359 3415 24
29.75 3465 693 2356 3462 24
29.875 3430 686 2349 3511 24
30 3401 665 2353 3557 24
30.125 3363 665 2348 3599 25
30.25 3329 659 2345 3642 25
30.375 3299 647 2338 3690 26
30.5 3268 639 2326 3740 27
30.625 3240 631 2318 3783 28
30.75 3209 622 2322 3819 28
30.875 3174 628 2305 3864 29
31 3148 612 2308 3902 30
31.125 3123 606 2289 3952 30
31.25 3100 594 2288 3987 31
31.375 3064 585 2294 4026 31
31.5 3047 564 2274 4084 31
31.625 3023 566 2242 4137 32
31.75 3001 553 2226 4188 32
31.875 2974 549 2218 4226 33
32 2952 536 2205 4274 33
32.125 2929 533 2181 4324 33
32.25 2912 510 2167 4377 34
32.375 2897 490 2156 4423 34
32.5 2877 478 2148 4461 36
32.625 2858 463 2139 4503 37
32.75 2841 455 2135 4532 37
32.875 2823 457 2100 4582 38
33 2808 437 2093 4623 39
33.125 2792 425 2075 4669 39
33.25 2772 419 2061 4709 39
33.375 2756 412 2045 4748 39
33.5 2733 411 2034 4783 39
33.625 2721 392 2029 4819 39
33.75 2705 379 2020 4857 39
33.875 2678 385 1997 4900 40
34 2659 386 1980 4935 40
34.125 2642 370 1960 4988 40
34.25 2627 361 1948 5023 41
34.375 2603 370 1926 5060 41
34.5 2583 368 1897 5111 41
34.625 2571 355 1884 5149 41
34.75 2557 350 1864 5188 41
34.875 2547 331 1857 5222 43
35 2533 321 1835 5267 44
35.125 2517 313 1809 5316 45
35.25 2505 302 1795 5352 46
35.375 2494 295 1777 5388 46
35.5 2481 290 1769 5414 46
35.625 2464 285 1762 5443 46
35.75 2456 281 1735 5482 46
35.875 2450 263 1719 5520 48
36 2437 262 1700 5553 48
36.125 2421 259 1688 5584 48
36.25 2407 258 1670 5617 48
36.375 2394 253 1662 5642 49
36.5 2386 244 1642 5679 49
36.625 2374 242 1619 5714 51
36.75 2358 243 1597 5750 52
36.875 2348 239 1577 5784 52
37 2334 244 1555 5815 52
37.125 2322 245 1537 5843 53
37.25 2314 239 1514 5880 53
37.375 2299 240 1488 5919 54
37.5 2293 237 1472 5944 54
37.625 2282 227 1467 5969 55
37.75 2272 221 1446 6006 55
37.875 2260 221 1426 6038 55
38 2246 216 1418 6065 55
38.125 2238 209 1408 6089 56
38.25 2230 202 1391 6121 56
38.375 2219 199 1376 6150 56
38.5 2215 194 1357 6178 56
38.625 2205 194 1344 6200 57
38.75 2197 188 1332 6226 57
38.875 2184 184 1325 6250 57
39 2175 180 1319 6269 57
39.125 2167 175 1305 6296 57
39.25 2163 172 1294 6313 58
39.375 2159 165 1275 6343 58
39.5 2152 163 1265 6362 58
39.625 2147 160 1244 6391 58
39.75 2144 159 1219 6420 58
39.875 2137 153 1205 6447 58
40 2131 151 1188 6472 58
40.125 2123 150 1178 6491 58
40.25 2115 150 1164 6513 58
40.375 2108 147 1148 6539 58
40.5 2100 145 1138 6559 58
40.625 2093 144 1120 6585 58
40.75 2088 136 1110 6608 58
40.875 2082 136 1097 6627 58
41 2073 138 1078 6653 58
41.125 2069 127 1072 6674 58
41.25 2063 122 1059 6698 58
41.375 2058 117 1054 6713 58
41.5 2051 106 1052 6733 58
41.625 2046 107 1036 6753 58
41.75 2038 107 1029 6768 58
41.875 2032 105 1013 6792 58
42 2026 102 1002 6811 59
42.125 2025 98 988 6830 59
42.25 2017 101 975 6848 59
42.375 2007 106 962 6866 59
42.5 2000 105 961 6875 59
42.625 1997 103 947 6894 59
42.75 1991 108 928 6913 60
42.875 1985 106 912 6937 60
43 1981 103 903 6953 60
43.125 1972 105 885 6977 61
43.25 1967 105 874 6992 62
43.375 1963 103 864 7008 62
43.5 1954 105 846 7033 62
43.625 1953 101 836 7048 62
43.75 1948 100 826 7064 62
43.875 1946 97 816 7079 62
44 1941 94 806 7097 62
44.125 1936 89 807 7106 62
44.25 1930 90 796 7122 62
44.375 1926 88 790 7134 62
44.5 1924 86 777 7151 62
44.625 1921 86 759 7172 62
44.75 1913 90 750 7185 62
44.875 1911 83 748 7195 63
45 1909 81 737 7209 64
45.125 1908 76 723 7229 64
45.25 1906 74 714 7242 64
45.375 1903 75 697 7259 66
45.5 1900 72 693 7269 66
45.625 1899 67 689 7279 66
45.75 1898 65 677 7294 66
45.875 1897 64 663 7310 66
46 1892 66 649 7327 66
46.125 1891 63 638 7342 66
46.25 1888 65 629 7352 66
46.375 1885 65 626 7358 66
46.5 1881 64 617 7372 66
46.625 1879 64 604 7387 66
46.75 1873 67 591 7403 66
46.875 1871 67 578 7418 66
47 1866 66 572 7430 66
47.125 1865 66 556 7447 66
47.25 1863 64 549 7458 66
47.375 1861 57 550 7466 66
47.5 1859 56 535 7484 66
47.625 1858 55 527 7493 67
47.75 1854 57 514 7508 67
47.875 1851 57 509 7515 68
48 1851 54 499 7528 68
48.125 1851 51 491 7539 68
48.25 1848 48 490 7546 68
48.375 1848 41 482 7561 68
48.5 1848 40 475 7569 68
48.625 1847 39 461 7585 68
48.75 1846 33 460 7593 68
48.875 1842 35 452 7603 68
49 1841 35 442 7614 68
49.125 1841 31 438 7622 68
49.25 1839 31 433 7629 68
49.375 1839 30 423 7640 68
49.5 1838 29 418 7646 69
49.625 1837 29 415 7650 69
49.75 1837 26 405 7663 69
49.875 1835 27 392 7677 69
50 1833 27 388 7683 69
50.125 1833 26 385 7687 69
50.25 1832 25 382 7692 69
50.375 1831 23 372 7705 69
50.5 1829 23 368 7710 70
50.625 1826 25 365 7714 70
50.75 1825 25 358 7722 70
50.875 1825 23 355 7727 70
51 1824 24 345 7737 70
51.125 1822 26 338 7744 70
51.25 1820 26 335 7749 70
51.375 1819 25 330 7756 70
51.5 1818 24 324 7764 70
51.625 1815 27 316 7772 70
51.75 1815 26 311 7778 70
51.875 1814 27 302 7787 70
52 1811 30 299 7790 70
52.125 1808 32 295 7795 70
52.25 1806 32 294 7798 70
52.375 1806 32 285 7807 70
52.5 1805 32 280 7812 71
52.625 1804 31 275 7819 71
52.75 1803 28 276 7822 71
52.875 1803 27 268 7831 71
53 1803 26 264 7836 71
53.125 1803 24 260 7842 71
53.25 1799 24 259 7847 71
53.375 1799 20 257 7853 71
53.5 1798 19 252 7860 71
53.625 1798 16 252 7863 71
53.75 1798 15 252 7864 71
53.875 1797 15 246 7871 71
54 1797 15 241 7876 71
54.125 1797 13 236 7882 72
54.25 1797 13 234 7884 72
54.375 1797 11 229 7891 72
54.5 1796 11 224 7897 72
54.625 1795 11 219 7903 72
54.75 1795 10 214 7909 72
54.875 1793 10 215 7910 72
55 1792 10 205 7921 72
55.125 1792 8 206 7922 72
55.25 1792 8 202 7926 72
55.375 1792 8 195 7933 72
55.5 1791 9 192 7936 72
55.625 1791 9 189 7939 72
55.75 1791 9 185 7943 72
55.875 1791 9 177 7951 72
56 1790 9 176 7953 72
56.125 1790 8 173 7957 72
56.25 1790 8 169 7961 72
56.375 1790 5 169 7964 72
56.5 1789 6 163 7969 73
56.625 1788 6 160 7973 73
56.75 1788 5 154 7980 73
56.875 1788 5 152 7982 73
57 1788 5 149 7985 73
57.125 1787 6 148 7986 73
57.25 1785 8 146 7988 73
57.375 1785 8 143 7991 73
57.5 1785 8 142 7992 73
57.625 1785 8 139 7995 73
57.75 1785 8 131 8003 73
57.875 1785 8 126 8008 73
58 1785 8 122 8012 73
58.125 1785 8 119 8015 73
58.25 1785 7 116 8019 73
58.375 1785 7 114 8021 73
58.5 1785 7 112 8023 73
58.625 1785 7 112 8023 73
58.75 1785 7 112 8023 73
58.875 1785 6 112 8024 73
59 1785 6 104 8031 74
59.125 1784 7 103 8032 74
59.25 1784 6 103 8033 74
59.375 1784 6 102 8034 74
59.5 1784 5 99 8038 74
59.625 1783 6 96 8041 74
59.75 1783 6 96 8041 74
59.875 1783 6 94 8043 74
60 1783 6 93 8044 74
60.125 1783 5 92 8046 74
60.25 1783 4 89 8050 74
60.375 1782 5 86 8053 74
60.5 1782 5 81 8058 74
60.625 1782 4 82 8058 74
60.75 1780 6 77 8063 74
60.875 1780 6 77 8063 74
61 1780 6 74 8066 74
61.125 1780 6 74 8066 74
61.25 1779 5 75 8067 74
61.375 1779 5 73 8069 74
61.5 1779 5 70 8072 74
61.625 1779 5 70 8072 74
61.75 1779 5 67 8075 74
61.875 1779 5 66 8076 74
62 1779 5 65 8077 74
62.125 1779 5 64 8078 74
62.25 1779 5 62 8080 74
62.375 1779 4 62 8081 74
62.5 1779 4 56 8087 74
62.625 1779 3 56 8088 74
62.75 1779 3 55 8089 74
62.875 1778 4 54 8090 74
63 1778 4 52 8092 74
63.125 1778 4 50 8094 74
63.25 1778 4 49 8095 74
63.375 1778 4 48 8096 74
63.5 1778 4 47 8097 74
63.625 1778 4 47 8097 74
63.75 1778 4 45 8099 74
63.875 1778 4 45 8099 74
64 1778 4 43 8101 74
64.125 1778 4 42 8102 74
64.25 1777 4 42 8103 74
64.375 1777 4 41 8104 74
64.5 1777 4 40 8105 74
64.625 1777 4 40 8105 74
64.75 1777 4 39 8106 74
64.875 1777 3 39 8107 74
65 1777 3 38 8108 74
65.125 1777 3 37 8109 74
65.25 1777 3 37 8109 74
65.375 1776 4 36 8110 74
65.5 1776 4 35 8111 74
65.625 1776 4 34 8112 74
65.75 1776 4 34 8112 74
65.875 1776 4 33 8113 74
66 1775 5 31 8115 74
66.125 1775 5 29 8117 74
66.25 1775 5 29 8117 74
66.375 1774 6 28 8118 74
66.5 1774 6 28 8118 74
66.625 1774 6 27 8119 74
66.75 1774 6 26 8120 74
66.875 1774 5 26 8121 74
67 1774 5 24 8123 74
67.125 1774 3 25 8124 74
67.25 1774 2 25 8125 74
67.375 1774 2 23 8126 75
67.5 1774 1 24 8126 75
67.625 1774 1 23 8127 75
67.75 1774 1 23 8127 75
67.875 1774 1 22 8128 75
68 1774 1 20 8130 75
68.125 1774 1 19 8131 75
68.25 1774 1 18 8132 75
68.375 1774 1 18 8132 75
68.5 1774 1 18 8132 75
68.625 1774 1 16 8134 75
68.75 1774 1 15 8135 75
68.875 1774 1 15 8135 75
69 1774 1 15 8135 75
69.125 1774 1 14 8136 75
69.25 1774 0 15 8136 75
69.375 1774 0 15 8136 75
69.5 1774 0 15 8136 75
69.625 1774 0 14 8137 75
69.75 1774 0 14 8137 75
69.875 1774 0 14 8137 75
70 1774 0 13 8138 75
70.125 1774 0 10 8141 75
70.25 1774 0 10 8141 75
70.375 1774 0 10 8141 75
70.5 1774 0 10 8141 75
70.625 1774 0 10 8141 75
70.75 1774 0 10 8141 75
70.875 1774 0 9 8142 75
71 1774 0 9 8142 75
71.125 1774 0 9 8142 75
71.25 1773 1 8 8143 75
71.375 1773 1 8 8143 75
71.5 1773 1 8 8143 75
71.625 1773 1 8 8143 75
71.75 1773 1 7 8144 75
71.875 1772 2 7 8144 75
72 1772 2 7 8144 75
72.125 1772 2 7 8144 75
72.25 1772 2 6 8145 75
72.375 1772 2 5 8146 75
72.5 1772 2 5 8146 75
72.625 1772 2 5 8146 75
72.75 1772 2 5 8146 75
72.875 1772 2 5 8146 75
73 1772 2 5 8146 75
73.125 1772 2 5 8146 75
73.25 1772 1 6 8146 75
73.375 1772 1 5 8147 75
73.5 1772 1 5 8147 75
73.625 1772 1 5 8147 75
73.75 1772 1 5 8147 75
73.875 1772 1 5 8147 75
74 1772 1 5 8147 75
74.125 1772 1 4 8148 75
74.25 1772 0 5 8148 75
74.375 1772 0 5 8148 75
74.5 1772 0 5 8148 75
74.625 1772 0 5 8148 75
74.75 1771 1 5 8148 75
74.875 1771 1 4 8149 75
75 1771 1 4 8149 75
75.125 1771 1 4 8149 75
75.25 1771 1 4 8149 75
75.375 1771 1 4 8149 75
75.5 1771 1 4 8149 75
75.625 1771 1 4 8149 75
75.75 1771 1 3 8150 75
75.875 1771 1 3 8150 75
76 1771 1 3 8150 75
76.125 1771 1 3 8150 75
76.25 1771 1 3 8150 75
76.375 1771 1 3 8150 75
76.5 1771 1 3 8150 75
76.625 1771 1 3 8150 75
76.75 1771 1 3 8150 75
76.875 1771 1 2 8151 75
77 1771 1 2 8151 75
77.125 1771 1 2 8151 75
77.25 1771 1 2 8151 75
77.375 1771 1 2 8151 75
77.5 1771 1 2 8151 75
77.625 1771 1 2 8151 75
77.75 1771 1 2 8151 75
77.875 1771 1 2 8151 75
78 1771 1 2 8151 75
78.125 1771 1 2 8151 75
78.25 1771 1 2 8151 75
78.375 1771 1 2 8151 75
78.5 1771 1 2 8151 75
78.625 1771 1 2 8151 75
78.75 1771 1 2 8151 75
78.875 1771 1 2 8151 75
79 1771 1 2 8151 75
79.125 1771 1 2 8151 75
79.25 1771 1 2 8151 75
79.375 1771 1 2 8151 75
79.5 1771 1 2 8151 75
79.625 1771 1 2 8151 75
79.75 1771 1 2 8151 75
79.875 1771 1 2 8151 75
80 1771 1 1 8152 75
80.125 1771 1 1 8152 75
80.25 1771 0 2 8152 75
80.375 1771 0 2 8152 75
80.5 1771 0 2 8152 75
80.625 1771 0 2 8152 75
80.75 1771 0 2 8152 75
80.875 1771 0 2 8152 75
81 1771 0 2 8152 75
81.125 1771 0 2 8152 75
81.25 1771 0 2 8152 75
81.375 1771 0 2 8152 75
81.5 1771 0 2 8152 75
81.625 1771 0 2 8152 75
81.75 1771 0 2 8152 75
81.875 1771 0 2 8152 75
82 1771 0 2 8152 75
82.125 1771 0 2 8152 75
82.25 1771 0 2 8152 75
82.375 1771 0 2 8152 75
82.5 1771 0 2 8152 75
82.625 1771 0 2 8152 75
82.75 1771 0 2 8152 75
82.875 1771 0 2 8152 75
83 1771 0 2 8152 75
83.125 1771 0 2 8152 75
83.25 1771 0 2 8152 75
83.375 1771 0 2 8152 75
83.5 1771 0 2 8152 75
83.625 1771 0 2 8152 75
83.75 1771 0 2 8152 75
83.875 1771 0 2 8152 75
84 1771 0 2 8152 75
84.125 1771 0 2 8152 75
84.25 1771 0 2 8152 75
84.375 1771 0 2 8152 75
84.5 1771 0 2 8152 75
84.625 1771 0 2 8152 75
84.75 1771 0 2 8152 75
84.875 1771 0 2 8152 75
85 1771 0 2 8152 75
85.125 1771 0 2 8152 75
85.25 1771 0 2 8152 75
85.375 1771 0 2 8152 75
85.5 1771 0 2 8152 75
85.625 1771 0 2 8152 75
85.75 1771 0 1 8153 75
85.875 1771 0 1 8153 75
86 1771 0 1 8153 75
86.125 1771 0 1 8153 75
86.25 1771 0 1 8153 75
86.375 1771 0 1 8153 75
86.5 1771 0 1 8153 75
86.625 1771 0 1 8153 75
86.75 1771 0 1 8153 75
86.875 1771 0 1 8153 75
87 1771 0 1 8153 75
87.125 1771 0 1 8153 75
87.25 1771 0 1 8153 75
87.375 1771 0 1 8153 75
87.5 1771 0 1 8153 75
87.625 1771 0 1 8153 75
87.75 1771 0 1 8153 75
87.875 1771 0 1 8153 75
88 1771 0 1 8153 75
88.125 1771 0 1 8153 75
88.25 1771 0 1 8153 75
88.375 1771 0 1 8153 75
88.5 1771 0 1 8153 75
88.625 1771 0 1 8153 75
88.75 1771 0 1 8153 75
88.875 1771 0 1 8153 75
89 1771 0 1 8153 75
89.125 1771 0 1 8153 75
89.25 1771 0 1 8153 75
89.375 1771 0 1 8153 75
89.5 1771 0 1 8153 75
89.625 1771 0 1 8153 75
89.75 1771 0 1 8153 75
89.875 1771 0 1 8153 75
90 1771 0 1 8153 75
90.125 1771 0 1 8153 75
90.25 1771 0 1 8153 75
90.375 1771 0 1 8153 75
90.5 1771 0 1 8153 75
90.625 1771 0 1 8153 75
90.75 1771 0 1 8153 75
90.875 1771 0 1 8153 75
91 1771 0 1 8153 75
91.125 1771 0 1 8153 75
91.25 1771 0 1 8153 75
91.375 1771 0 1 8153 75
91.5 1771 0 1 8153 75
91.625 1771 0 1 8153 75
91.75 1771 0 1 8153 75
91.875 1771 0 1 8153 75
92 1771 0 1 8153 75
92.125 1771 0 1 8153 75
92.25 1771 0 1 8153 75
92.375 1771 0 1 8153 75
92.5 1771 0 1 8153 75
92.625 1771 0 1 8153 75
92.75 1771 0 1 8153 75
92.875 1771 0 1 8153 75
93 1771 0 1 8153 75
93.125 1771 0 1 8153 75
93.25 1771 0 1 8153 75
93.375 1771 0 1 8153 75
93.5 1771 0 1 8153 75
93.625 1771 0 1 8153 75
93.75 1771 0 1 8153 75
93.875 1771 0 1 8153 75
94 1771 0 1 8153 75
94.125 1771 0 1 8153 75
94.25 1771 0 1 8153 75
94.375 1771 0 1 8153 75
94.5 1771 0 1 8153 75
94.625 1771 0 1 8153 75
94.75 1771 0 1 8153 75
94.875 1771 0 1 8153 75
95 1771 0 1 8153 75
95.125 1771 0 1 8153 75
95.25 1771 0 1 8153 75
95.375 1771 0 1 8153 75
95.5 1771 0 1 8153 75
95.625 1771 0 1 8153 75
95.75 1771 0 1 8153 75
95.875 1771 0 1 8153 75
96 1771 0 1 8153 75
96.125 1771 0 1 8153 75
96.25 1771 0 0 8154 75
