t S E I R D
22.875 3697 734 2431 3101 37
23 3665 714 2434 3150 37
23.125 3619 714 2423 3206 38
23.25 3583 712 2411 3255 39
23.375 3548 694 2419 3299 40
23.5 3505 697 2404 3353 41
23.625 3477 680 2395 3406 42
23.75 3452 669 2380 3456 43
23.875 3421 663 2375 3498 43
24 3388 655 2366 3548 43
24.125 3358 648 2360 3591 43
24.25 3329 634 2357 3637 43
24.375 3290 641 2330 3695 44
24.5 3264 634 2306 3752 44
24.625 3239 617 2290 3809 45
24.75 3217 598 2281 3857 47
24.875 3186 589 2272 3905 48
25 3170 572 2264 3946 48
25.125 3138 565 2255 3994 48
25.25 3113 551 2251 4034 51
25.375 3083 548 2234 4084 51
25.5 3055 536 2225 4132 52
25.625 3035 521 2213 4179 52
25.75 3011 520 2192 4224 53
25.875 2983 521 2180 4262 54
26 2960 511 2171 4304 54
26.125 2940 490 2159 4356 55
26.25 2928 468 2154 4395 55
26.375 2910 456 2141 4437 56
26.5 2890 444 2132 4478 56
26.625 2873 432 2122 4516 57
26.75 2851 435 2105 4552 57
26.875 2826 423 2100 4594 57
27 2804 417 2074 4648 57
27.125 2787 409 2056 4689 59
27.25 2764 405 2035 4737 59
27.375 2750 396 2007 4788 59
27.5 2733 382 1987 4839 59
27.625 2717 381 1965 4877 60
27.75 2694 385 1943 4916 62
27.875 2666 393 1920 4959 62
28 2647 389 1901 5000 63
28.125 2622 390 1887 5038 63
28.25 2608 377 1868 5084 63
28.375 2585 371 1867 5114 63
28.5 2560 374 1855 5148 63
28.625 2541 372 1834 5190 63
28.75 2523 365 1819 5229 64
28.875 2501 369 1804 5262 64
29 2492 354 1787 5303 64
29.125 2476 349 1772 5339 64
29.25 2457 342 1764 5373 64
29.375 2443 329 1755 5409 64
29.5 2436 313 1744 5443 64
29.625 2425 300 1739 5472 64
29.75 2406 299 1714 5516 65
29.875 2390 294 1711 5540 65
30 2377 292 1695 5571 65
30.125 2360 283 1696 5596 65
30.25 2348 280 1674 5632 66
30.375 2339 273 1656 5665 67
30.5 2326 271 1644 5692 67
30.625 2321 262 1624 5726 67
30.75 2303 263 1600 5767 67
30.875 2290 263 1580 5799 68
31 2280 247 1572 5832 69
31.125 2266 250 1549 5866 69
31.25 2251 252 1531 5897 69
31.375 2237 247 1521 5926 69
31.5 2225 250 1495 5961 69
31.625 2216 238 1481 5996 69
31.75 2202 238 1466 6025 69
31.875 2193 226 1469 6042 70
32 2185 222 1457 6066 70
32.125 2176 217 1433 6104 70
32.25 2170 207 1421 6132 70
32.375 2165 195 1400 6168 72
32.5 2154 191 1388 6195 72
32.625 2145 189 1369 6225 72
32.75 2138 184 1355 6251 72
32.875 2134 175 1334 6285 72
33 2127 174 1314 6313 72
33.125 2115 177 1290 6346 72
33.25 2106 175 1280 6367 72
33.375 2098 169 1263 6397 73
33.5 2094 162 1252 6419 73
33.625 2089 160 1237 6441 73
33.75 2082 149 1226 6469 74
33.875 2074 147 1214 6491 74
34 2067 144 1204 6511 74
34.125 2056 150 1182 6538 74
34.25 2053 142 1170 6560 75
34.375 2043 142 1161 6579 75
34.5 2038 138 1146 6603 75
34.625 2031 136 1137 6621 75
34.75 2028 132 1118 6647 75
34.875 2022 133 1102 6668 75
35 2013 133 1086 6693 75
35.125 2009 129 1072 6714 76
35.25 1999 127 1060 6738 76
35.375 1991 130 1046 6756 77
35.5 1988 126 1029 6780 77
35.625 1984 123 1020 6796 77
35.75 1979 117 1000 6826 78
35.875 1977 111 989 6845 78
36 1975 106 973 6868 78
36.125 1971 102 958 6891 78
36.25 1969 94 951 6908 78
36.375 1961 96 941 6923 79
36.5 1956 93 927 6944 80
36.625 1952 92 912 6964 80
36.75 1949 85 905 6981 80
36.875 1948 81 893 6998 80
37 1943 80 877 7019 81
37.125 1938 81 862 7038 81
37.25 1936 81 850 7052 81
37.375 1933 80 836 7070 81
37.5 1929 79 822 7088 82
37.625 1919 81 820 7098 82
37.75 1917 78 802 7120 83
37.875 1911 78 789 7139 83
38 1908 72 783 7154 83
38.125 1907 68 779 7163 83
38.25 1900 72 771 7174 83
38.375 1899 69 759 7190 83
38.5 1896 67 749 7204 84
38.625 1893 66 737 7219 85
38.75 1890 67 729 7229 85
38.875 1886 70 712 7247 85
39 1880 68 700 7267 85
39.125 1879 63 685 7288 85
39.25 1877 63 670 7305 85
39.375 1875 61 659 7320 85
39.5 1872 63 647 7333 85
39.625 1867 64 633 7351 85
39.75 1862 67 625 7360 86
39.875 1859 66 621 7368 86
40 1859 61 615 7379 86
40.125 1857 55 609 7393 86
40.25 1857 53 604 7400 86
40.375 1856 49 592 7417 86
40.5 1854 43 589 7428 86
40.625 1852 44 576 7442 86
40.75 1850 45 566 7453 86
40.875 1848 46 555 7465 86
41 1848 44 548 7474 86
41.125 1847 43 541 7483 86
41.25 1847 41 528 7498 86
41.375 1845 41 522 7506 86
41.5 1843 39 512 7520 86
41.625 1842 38 505 7529 86
41.75 1836 40 495 7543 86
41.875 1831 40 490 7553 86
42 1827 43 483 7561 86
42.125 1826 43 479 7566 86
42.25 1823 45 472 7574 86
42.375 1820 43 467 7584 86
42.5 1819 41 464 7590 86
42.625 1817 40 462 7595 86
42.75 1815 38 457 7604 86
42.875 1812 40 446 7616 86
43 1811 37 442 7624 86
43.125 1811 35 436 7632 86
43.25 1811 33 431 7639 86
43.375 1809 30 428 7647 86
43.5 1806 33 423 7652 86
43.625 1805 32 413 7664 86
43.75 1805 31 404 7672 88
43.875 1805 30 395 7682 88
44 1804 29 387 7692 88
44.125 1803 27 381 7701 88
44.25 1802 26 379 7705 88
44.375 1801 27 373 7711 88
44.5 1801 26 365 7719 89
44.625 1801 23 361 7726 89
44.75 1799 25 354 7733 89
44.875 1799 25 348 7739 89
45 1799 25 341 7746 89
45.125 1798 22 337 7754 89
45.25 1797 21 330 7763 89
45.375 1794 23 322 7772 89
45.5 1794 22 314 7781 89
45.625 1794 21 308 7788 89
45.75 1794 20 302 7795 89
45.875 1793 20 297 7801 89
46 1793 19 294 7805 89
46.125 1793 18 287 7813 89
46.25 1791 20 283 7817 89
46.375 1791 19 278 7823 89
46.5 1789 20 274 7828 89
46.625 1788 20 269 7834 89
46.75 1788 16 264 7843 89
46.875 1788 15 261 7847 89
47 1788 11 265 7847 89
47.125 1786 13 260 7852 89
47.25 1786 11 254 7859 90
47.375 1785 12 250 7863 90
47.5 1785 12 248 7865 90
47.625 1785 12 240 7873 90
47.75 1784 13 240 7873 90
47.875 1783 13 233 7881 90
48 1783 12 225 7890 90
48.125 1782 12 221 7895 90
48.25 1782 10 217 7901 90
48.375 1782 8 216 7904 90
48.5 1782 7 213 7908 90
48.625 1781 7 212 7910 90
48.75 1781 5 211 7913 90
48.875 1780 6 205 7919 90
49 1778 6 206 7920 90
49.125 1777 7 198 7927 91
49.25 1777 6 192 7934 91
49.375 1776 7 185 7941 91
49.5 1774 9 178 7948 91
49.625 1774 8 172 7955 91
49.75 1773 9 168 7959 91
49.875 1773 9 165 7962 91
50 1773 8 162 7966 91
50.125 1773 8 158 7970 91
50.25 1773 8 157 7971 91
50.375 1772 7 157 7973 91
50.5 1772 7 156 7974 91
50.625 1772 5 155 7977 91
50.75 1772 5 152 7980 91
50.875 1771 5 152 7981 91
51 1771 5 148 7985 91
51.125 1769 7 143 7990 91
51.25 1768 8 139 7994 91
51.375 1766 10 137 7996 91
51.5 1766 10 134 7999 91
51.625 1765 10 131 8003 91
51.75 1765 10 130 8004 91
51.875 1765 9 129 8006 91
52 1764 10 126 8009 91
52.125 1764 10 124 8011 91
52.25 1764 8 124 8013 91
52.375 1764 7 123 8015 91
52.5 1764 7 121 8017 91
52.625 1763 7 120 8019 91
52.75 1763 6 118 8022 91
52.875 1763 5 118 8023 91
53 1762 6 118 8023 91
53.125 1762 6 116 8025 91
53.25 1762 5 113 8029 91
53.375 1762 5 112 8030 91
53.5 1762 4 110 8033 91
53.625 1762 3 109 8035 91
53.75 1762 2 107 8038 91
53.875 1762 2 106 8039 91
54 1762 2 104 8041 91
54.125 1762 2 102 8043 91
54.25 1762 2 100 8045 91
54.375 1762 2 97 8048 91
54.5 1762 2 96 8049 91
54.625 1762 2 95 8050 91
54.75 1762 2 91 8054 91
54.875 1762 2 90 8055 91
55 1761 3 90 8055 91
55.125 1760 4 90 8055 91
55.25 1759 5 86 8058 92
55.375 1759 5 85 8059 92
55.5 1759 4 83 8062 92
55.625 1759 4 81 8064 92
55.75 1759 4 80 8065 92
55.875 1759 4 77 8068 92
56 1759 4 76 8069 92
56.125 1759 4 75 8070 92
56.25 1759 4 74 8071 92
56.375 1759 4 70 8075 92
56.5 1759 4 68 8077 92
56.625 1759 4 68 8077 92
56.75 1759 4 64 8081 92
56.875 1759 4 62 8083 92
57 1759 4 61 8084 92
57.125 1758 5 61 8084 92
57.25 1757 5 61 8085 92
57.375 1757 5 60 8086 92
57.5 1757 5 59 8087 92
57.625 1757 5 58 8088 92
57.75 1757 4 58 8089 92
57.875 1757 4 56 8091 92
58 1757 4 55 8092 92
58.125 1757 4 55 8092 92
58.25 1757 3 55 8093 92
58.375 1756 4 55 8093 92
58.5 1756 4 54 8094 92
58.625 1756 4 53 8094 93
58.75 1755 5 52 8095 93
58.875 1755 5 50 8097 93
59 1755 4 48 8100 93
59.125 1755 3 48 8101 93
59.25 1755 2 49 8101 93
59.375 1755 2 46 8104 93
59.5 1755 2 45 8105 93
59.625 1755 2 43 8106 94
59.75 1755 2 41 8108 94
59.875 1755 2 41 8108 94
60 1755 2 41 8108 94
60.125 1754 2 41 8109 94
60.25 1754 2 41 8109 94
60.375 1754 2 39 8111 94
60.5 1754 2 38 8112 94
60.625 1754 2 36 8114 94
60.75 1754 2 36 8114 94
60.875 1754 2 34 8116 94
61 1754 2 34 8116 94
61.125 1754 2 33 8117 94
61.25 1754 2 33 8117 94
61.375 1754 2 33 8117 94
61.5 1754 2 32 8118 94
61.625 1754 2 30 8120 94
61.75 1754 2 29 8121 94
61.875 1754 2 29 8121 94
62 1754 2 29 8121 94
62.125 1754 2 28 8122 94
62.25 1754 1 29 8122 94
62.375 1754 1 28 8123 94
62.5 1754 1 28 8123 94
62.625 1754 0 28 8124 94
62.75 1754 0 28 8124 94
62.875 1754 0 27 8125 94
63 1754 0 26 8126 94
63.125 1754 0 24 8128 94
63.25 1754 0 24 8128 94
63.375 1754 0 24 8128 94
63.5 1754 0 23 8129 94
63.625 1754 0 22 8130 94
63.75 1754 0 22 8130 94
63.875 1754 0 21 8131 94
64 1754 0 20 8132 94
64.125 1754 0 19 8133 94
64.25 1754 0 19 8133 94
64.375 1754 0 19 8133 94
64.5 1754 0 19 8133 94
64.625 1754 0 19 8133 94
64.75 1753 1 19 8133 94
64.875 1753 1 19 8133 94
65 1753 1 18 8134 94
65.125 1753 1 18 8134 94
65.25 1753 1 17 8135 94
65.375 1753 1 16 8136 94
65.5 1753 1 16 8136 94
65.625 1753 1 14 8138 94
65.75 1753 1 14 8138 94
65.875 1753 1 14 8138 94
66 1753 1 14 8138 94
66.125 1753 1 13 8139 94
66.25 1753 1 13 8139 94
66.375 1752 2 12 8140 94
66.5 1752 2 12 8140 94
66.625 1752 2 12 8140 94
66.75 1752 2 12 8140 94
66.875 1752 2 12 8140 94
67 1752 2 11 8141 94
67.125 1752 1 12 8141 94
67.25 1752 1 11 8142 94
67.375 1752 1 11 8142 94
67.5 1752 1 11 8142 94
67.625 1752 1 11 8142 94
67.75 1752 1 11 8142 94
67.875 1752 1 11 8142 94
68 1751 2 11 8142 94
68.125 1751 2 9 8144 94
68.25 1751 2 9 8144 94
68.375 1751 2 8 8145 94
68.5 1751 2 8 8145 94
68.625 1751 2 8 8145 94
68.75 1751 2 8 8145 94
68.875 1751 2 8 8145 94
69 1751 2 8 8145 94
69.125 1751 2 8 8145 94
69.25 1751 2 7 8146 94
69.375 1751 2 7 8146 94
69.5 1751 2 7 8146 94
69.625 1751 2 7 8146 94
69.75 1751 2 6 8147 94
69.875 1751 2 6 8147 94
70 1751 2 6 8147 94
70.125 1751 1 7 8147 94
70.25 1751 1 7 8147 94
70.375 1751 1 7 8147 94
70.5 1751 1 7 8147 94
70.625 1751 1 7 8147 94
70.75 1751 1 7 8147 94
70.875 1750 1 8 8147 94
71 1750 1 8 8147 94
71.125 1750 1 8 8147 94
71.25 1750 1 8 8147 94
71.375 1750 1 7 8148 94
71.5 1750 1 7 8148 94
71.625 1750 1 7 8148 94
71.75 1750 1 7 8148 94
71.875 1750 1 7 8148 94
72 1750 1 6 8149 94
72.125 1750 1 6 8149 94
72.25 1750 1 6 8149 94
72.375 1750 1 6 8149 94
72.5 1750 1 6 8149 94
72.625 1750 1 6 8149 94
72.75 1750 1 6 8149 94
72.875 1750 1 6 8149 94
73 1750 1 6 8149 94
73.125 1750 1 6 8149 94
73.25 1750 1 6 8149 94
73.375 1750 1 4 8151 94
73.5 1750 1 4 8151 94
73.625 1750 0 5 8151 94
73.75 1750 0 5 8151 94
73.875 1750 0 5 8151 94
74 1750 0 5 8151 94
74.125 1750 0 5 8151 94
74.25 1750 0 5 8151 94
74.375 1750 0 4 8152 94
74.5 1750 0 4 8152 94
74.625 1750 0 4 8152 94
74.75 1750 0 4 8152 94
74.875 1750 0 4 8152 94
75 1750 0 4 8152 94
75.125 1750 0 4 8152 94
75.25 1750 0 3 8153 94
75.375 1750 0 3 8153 94
75.5 1750 0 3 8153 94
75.625 1750 0 2 8154 94
75.75 1750 0 2 8154 94
75.875 1750 0 2 8154 94
76 1750 0 2 8154 94
76.125 1750 0 2 8154 94
76.25 1750 0 2 8154 94
76.375 1750 0 1 8155 94
76.5 1750 0 1 8155 94
76.625 1750 0 1 8155 94
76.75 1750 0 1 8155 94
76.875 1750 0 1 8155 94
77 1750 0 1 8155 94
77.125 1750 0 1 8155 94
77.25 1750 0 1 8155 94
77.375 1750 0 1 8155 94
77.5 1750 0 1 8155 94
77.625 1750 0 1 8155 94
77.75 1750 0 1 8155 94
77.875 1750 0 1 8155 94
78 1750 0 1 8155 94
78.125 1750 0 1 8155 94
78.25 1750 0 1 8155 94
78.375 1750 0 1 8155 94
78.5 1750 0 1 8155 94
78.625 1750 0 1 8155 94
78.75 1750 0 1 8155 94
78.875 1750 0 1 8155 94
79 1750 0 1 8155 94
79.125 1750 0 1 8155 94
79.25 1750 0 1 8155 94
79.375 1750 0 1 8155 94
79.5 1750 0 1 8155 94
79.625 1750 0 1 8155 94
79.75 1750 0 1 8155 94
79.875 1750 0 1 8155 94
80 1750 0 1 8155 94
80.125 1750 0 1 8155 94
80.25 1750 0 1 8155 94
80.375 1750 0 1 8155 94
80.5 1750 0 1 8155 94
80.625 1750 0 1 8155 94
80.75 1750 0 1 8155 94
80.875 1750 0 1 8155 94
81 1750 0 0 8156 94
