t S E I R D
8.625 9495 271 193 41 0
8.75 9464 283 208 45 0
8.875 9430 296 217 57 0
9 9402 310 226 61 1
9.125 9368 323 242 66 1
9.25 9331 341 258 69 1
9.375 9300 351 273 75 1
9.5 9271 353 294 81 1
9.625 9235 373 304 87 1
9.75 9200 390 314 95 1
9.875 9154 408 336 101 1
10 9121 412 357 109 1
10.125 9088 422 375 114 1
10.25 9043 441 393 122 1
10.375 8998 452 422 127 1
10.5 8956 464 445 134 1
10.625 8911 470 472 146 1
10.75 8844 514 487 154 1
10.875 8806 516 508 169 1
11 8745 540 530 183 2
11.125 8691 563 549 195 2
11.25 8640 582 567 209 2
11.375 8580 607 590 221 2
11.5 8522 620 623 233 2
11.625 8463 648 641 246 2
11.75 8416 651 670 261 2
11.875 8349 670 705 274 2
12 8296 684 730 288 2
12.125 8245 698 753 302 2
12.25 8191 710 781 316 2
12.375 8137 718 816 327 2
12.5 8070 747 838 343 2
12.625 8013 763 862 360 2
12.75 7955 778 888 377 2
12.875 7893 788 920 396 3
13 7823 822 936 416 3
13.125 7756 844 954 442 4
13.25 7684 866 983 463 4
13.375 7631 871 1005 489 4
13.5 7564 896 1019 516 5
13.625 7512 887 1062 534 5
13.75 7452 904 1086 553 5
13.875 7388 919 1106 581 6
14 7314 937 1134 609 6
14.125 7249 949 1160 635 7
14.25 7181 955 1198 659 7
14.375 7118 950 1231 694 7
14.5 7055 964 1243 731 7
14.625 6983 978 1279 752 8
14.75 6901 1001 1307 783 8
14.875 6831 1013 1330 818 8
15 6762 1020 1366 844 8
15.125 6697 1023 1407 865 8
15.25 6635 1012 1444 900 9
15.375 6559 1023 1491 918 9
15.5 6494 1026 1522 949 9
15.625 6426 1029 1552 984 9
15.75 6358 1039 1586 1007 10
15.875 6299 1039 1605 1047 10
16 6237 1046 1621 1086 10
16.125 6172 1032 1671 1115 10
16.25 6102 1028 1712 1148 10
16.375 6015 1041 1754 1180 10
16.5 5956 1029 1789 1215 11
16.625 5888 1040 1803 1257 12
16.75 5833 1022 1833 1299 13
16.875 5768 1023 1853 1340 16
17 5714 1008 1871 1391 16
17.125 5665 989 1893 1437 16
17.25 5599 994 1907 1484 16
17.375 5538 988 1939 1519 16
17.5 5480 987 1961 1556 16
17.625 5418 986 1978 1601 17
17.75 5362 980 1997 1643 18
17.875 5312 978 2018 1674 18
18 5258 966 2040 1716 20
18.125 5197 979 2037 1767 20
18.25 5144 966 2057 1812 21
18.375 5092 965 2063 1859 21
18.5 5045 970 2055 1908 22
18.625 4988 969 2080 1941 22
18.75 4934 951 2119 1973 23
18.875 4869 952 2126 2030 23
19 4810 948 2143 2076 23
19.125 4750 959 2141 2127 23
19.25 4701 952 2164 2160 23
19.375 4649 944 2180 2204 23
19.5 4614 914 2198 2251 23
19.625 4572 904 2202 2299 23
19.75 4526 888 2223 2339 24
19.875 4477 875 2232 2392 24
20 4423 872 2237 2441 27
20.125 4383 847 2255 2487 28
20.25 4346 847 2251 2528 28
20.375 4308 828 2254 2582 28
20.5 4275 819 2245 2633 28
20.625 4231 801 2262 2678 28
20.75 4186 803 2240 2742 29
20.875 4146 793 2228 2804 29
21 4106 797 2216 2852 29
21.125 4066 788 2200 2916 30
21.25 4029 771 2218 2950 32
21.375 3990 759 2231 2987 33
21.5 3951 757 2232 3026 34
21.625 3908 753 2231 3072 36
21.75 3867 735 2239 3123 36
21.875 3832 731 2230 3171 36
22 3784 731 2234 3215 36
22.125 3759 706 2242 3257 36
22.25 3729 684 2242 3308 37
22.375 3699 674 2233 3357 37
22.5 3670 666 2208 3417 39
22.625 3636 663 2195 3467 39
22.75 3602 655 2193 3511 39
22.875 3559 656 2194 3551 40
23 3526 637 2196 3600 41
23.125 3491 627 2204 3636 42
23.25 3454 623 2208 3672 43
23.375 3429 616 2195 3716 44
23.5 3405 605 2179 3767 44
23.625 3369 606 2169 3811 45
23.75 3334 604 2167 3850 45
23.875 3309 599 2141 3906 45
24 3277 589 2124 3965 45
24.125 3252 579 2113 4010 46
24.25 3228 554 2114 4058 46
24.375 3196 547 2113 4098 46
24.5 3169 542 2102 4140 47
24.625 3149 528 2092 4182 49
24.75 3112 533 2086 4220 49
24.875 3084 524 2081 4262 49
25 3067 513 2065 4305 50
25.125 3037 510 2057 4346 50
25.25 3019 492 2048 4390 51
25.375 2998 483 2028 4440 51
25.5 2974 478 2018 4479 51
25.625 2955 466 2001 4527 51
25.75 2936 458 1976 4578 52
25.875 2917 449 1972 4610 52
26 2898 439 1954 4657 52
26.125 2880 442 1923 4703 52
26.25 2871 421 1902 4753 53
26.375 2855 423 1880 4789 53
26.5 2840 405 1869 4833 53
26.625 2821 397 1858 4871 53
26.75 2805 390 1834 4917 54
26.875 2792 379 1814 4961 54
27 2779 366 1808 4993 54
27.125 2767 356 1775 5048 54
27.25 2750 350 1750 5095 55
27.375 2729 351 1740 5124 56
27.5 2707 350 1725 5162 56
27.625 2693 354 1708 5189 56
27.75 2676 344 1711 5213 56
27.875 2660 339 1700 5245 56
28 2643 340 1679 5282 56
28.125 2629 318 1682 5315 56
28.25 2615 313 1666 5350 56
28.375 2601 314 1636 5393 56
28.5 2588 309 1626 5421 56
28.625 2575 310 1618 5441 56
28.75 2560 307 1590 5487 56
28.875 2540 304 1577 5522 57
29 2530 289 1571 5553 57
29.125 2517 286 1558 5581 58
29.25 2509 279 1533 5621 58
29.375 2499 273 1508 5661 59
29.5 2488 262 1499 5691 60
29.625 2482 257 1481 5718 62
29.75 2476 245 1460 5756 63
29.875 2469 233 1445 5786 67
30 2459 223 1445 5806 67
30.125 2444 223 1428 5837 68
30.25 2433 219 1418 5861 69
30.375 2419 223 1403 5886 69
30.5 2406 225 1386 5913 70
30.625 2396 224 1377 5933 70
30.75 2385 223 1370 5952 70
30.875 2378 213 1361 5978 70
31 2369 209 1352 6000 70
31.125 2359 210 1330 6031 70
31.25 2353 201 1314 6062 70
31.375 2336 201 1298 6095 70
31.5 2325 202 1278 6125 70
31.625 2311 198 1278 6143 70
31.75 2300 201 1258 6171 70
31.875 2295 192 1242 6201 70
32 2288 188 1228 6226 70
32.125 2283 184 1209 6254 70
32.25 2278 180 1194 6277 71
32.375 2267 178 1177 6306 72
32.5 2264 174 1165 6325 72
32.625 2255 176 1151 6346 72
32.75 2247 173 1137 6370 73
32.875 2242 160 1132 6393 73
33 2234 159 1129 6405 73
33.125 2225 160 1117 6425 73
33.25 2217 156 1104 6449 74
33.375 2211 148 1100 6467 74
33.5 2204 147 1088 6487 74
33.625 2193 153 1071 6509 74
33.75 2180 154 1063 6528 75
33.875 2176 146 1050 6553 75
34 2170 142 1035 6577 76
34.125 2160 142 1022 6600 76
34.25 2155 137 1014 6618 76
34.375 2150 134 996 6644 76
34.5 2142 133 983 6666 76
34.625 2139 128 977 6680 76
34.75 2136 125 962 6701 76
34.875 2130 122 940 6732 76
35 2125 118 925 6756 76
35.125 2123 111 901 6789 76
35.25 2119 113 881 6811 76
35.375 2115 111 869 6829 76
35.5 2108 113 854 6849 76
35.625 2102 114 845 6863 76
35.75 2100 112 831 6881 76
35.875 2093 107 822 6902 76
36 2087 109 809 6919 76
36.125 2083 109 802 6930 76
36.25 2078 108 794 6944 76
36.375 2075 103 787 6959 76
36.5 2074 96 785 6969 76
36.625 2071 93 777 6983 76
36.75 2066 98 758 7002 76
36.875 2063 92 752 7017 76
37 2058 92 744 7030 76
37.125 2056 91 735 7042 76
37.25 2053 93 722 7055 77
37.375 2051 89 714 7069 77
37.5 2045 91 705 7082 77
37.625 2041 90 691 7101 77
37.75 2036 89 682 7116 77
37.875 2032 91 670 7130 77
38 2028 91 652 7152 77
38.125 2025 84 652 7162 77
38.25 2022 85 639 7177 77
38.375 2020 83 634 7186 77
38.5 2017 79 629 7197 78
38.625 2015 78 619 7210 78
38.75 2012 76 608 7226 78
38.875 2009 76 605 7231 79
39 2006 74 596 7245 79
39.125 2004 70 597 7250 79
39.25 2002 70 585 7264 79
39.375 1999 69 579 7274 79
39.5 1994 72 571 7284 79
39.625 1993 70 559 7299 79
39.75 1989 72 555 7305 79
39.875 1987 69 551 7314 79
40 1986 67 539 7329 79
40.125 1984 68 528 7340 80
40.25 1982 61 526 7351 80
40.375 1978 56 521 7364 81
40.5 1974 55 520 7370 81
40.625 1969 56 508 7386 81
40.75 1968 55 496 7400 81
40.875 1964 55 490 7410 81
41 1961 54 487 7417 81
41.125 1958 56 478 7427 81
41.25 1955 55 471 7438 81
41.375 1952 55 465 7447 81
41.5 1949 53 461 7456 81
41.625 1948 49 461 7461 81
41.75 1944 48 453 7474 81
41.875 1942 47 446 7484 81
42 1939 45 444 7491 81
42.125 1937 47 433 7501 82
42.25 1936 43 431 7508 82
42.375 1934 43 425 7515 83
42.5 1932 40 420 7525 83
42.625 1931 39 408 7539 83
42.75 1927 40 404 7546 83
42.875 1926 38 400 7553 83
43 1925 37 394 7561 83
43.125 1923 37 386 7571 83
43.25 1922 36 380 7579 83
43.375 1918 38 373 7588 83
43.5 1916 40 366 7595 83
43.625 1913 41 361 7602 83
43.75 1912 41 359 7605 83
43.875 1908 43 353 7613 83
44 1907 38 350 7622 83
44.125 1907 37 350 7623 83
44.25 1905 38 344 7630 83
44.375 1904 39 337 7637 83
44.5 1902 39 333 7643 83
44.625 1901 39 327 7650 83
44.75 1899 37 316 7665 83
44.875 1899 33 317 7668 83
45 1898 34 310 7675 83
45.125 1897 31 305 7684 83
45.25 1896 32 301 7688 83
45.375 1895 31 296 7695 83
45.5 1895 28 295 7699 83
45.625 1890 28 293 7705 84
45.75 1890 27 287 7712 84
45.875 1889 24 286 7717 84
46 1889 23 280 7724 84
46.125 1887 23 277 7729 84
46.25 1886 20 278 7732 84
46.375 1885 20 272 7739 84
46.5 1885 20 271 7740 84
46.625 1884 21 266 7745 84
46.75 1883 22 258 7753 84
46.875 1881 22 250 7763 84
47 1877 23 250 7766 84
47.125 1874 22 249 7771 84
47.25 1874 19 247 7776 84
47.375 1874 17 243 7782 84
47.5 1872 17 240 7787 84
47.625 1871 17 238 7790 84
47.75 1870 18 233 7795 84
47.875 1866 22 228 7800 84
48 1865 22 226 7803 84
48.125 1863 22 223 7808 84
48.25 1863 20 221 7811 85
48.375 1861 21 219 7814 85
48.5 1860 20 211 7824 85
48.625 1859 19 205 7832 85
48.75 1859 17 206 7833 85
48.875 1859 16 201 7839 85
49 1856 17 200 7842 85
49.125 1856 16 196 7847 85
49.25 1853 19 191 7852 85
49.375 1852 19 190 7854 85
49.5 1852 18 188 7857 85
49.625 1851 19 184 7861 85
49.75 1851 17 181 7866 85
49.875 1850 16 182 7867 85
50 1850 15 181 7869 85
50.125 1850 15 174 7876 85
50.25 1849 15 170 7881 85
50.375 1847 14 172 7882 85
50.5 1847 12 172 7884 85
50.625 1847 12 170 7886 85
50.75 1846 13 165 7891 85
50.875 1846 12 165 7892 85
51 1845 12 164 7894 85
51.125 1844 13 162 7896 85
51.25 1844 13 160 7898 85
51.375 1844 13 158 7900 85
51.5 1843 13 156 7903 85
51.625 1842 14 153 7906 85
51.75 1841 13 152 7909 85
51.875 1840 13 150 7912 85
52 1840 12 150 7913 85
52.125 1839 12 147 7917 85
52.25 1839 9 144 7923 85
52.375 1838 10 144 7923 85
52.5 1836 10 141 7928 85
52.625 1836 10 137 7932 85
52.75 1836 10 136 7933 85
52.875 1836 10 132 7937 85
53 1836 10 130 7939 85
53.125 1836 8 129 7942 85
53.25 1836 7 129 7943 85
53.375 1833 9 128 7945 85
53.5 1833 8 122 7952 85
53.625 1831 8 123 7953 85
53.75 1831 8 122 7954 85
53.875 1831 8 121 7955 85
54 1831 8 119 7957 85
54.125 1831 8 116 7960 85
54.25 1831 8 112 7964 85
54.375 1831 6 109 7969 85
54.5 1831 5 107 7972 85
54.625 1831 5 103 7976 85
54.75 1831 5 102 7977 85
54.875 1831 5 98 7981 85
55 1831 5 97 7982 85
55.125 1831 5 92 7986 86
55.25 1831 5 90 7988 86
55.375 1831 4 88 7991 86
55.5 1831 4 86 7993 86
55.625 1831 4 84 7995 86
55.75 1831 4 84 7995 86
55.875 1831 4 81 7998 86
56 1831 4 81 7998 86
56.125 1829 6 81 7998 86
56.25 1829 6 79 8000 86
56.375 1827 8 78 8001 86
56.5 1827 8 76 8003 86
56.625 1827 7 76 8004 86
56.75 1827 6 74 8007 86
56.875 1827 6 73 8007 87
57 1826 7 73 8007 87
57.125 1825 8 71 8009 87
57.25 1824 8 70 8011 87
57.375 1823 9 70 8011 87
57.5 1822 10 69 8012 87
57.625 1821 11 67 8014 87
57.75 1821 10 66 8016 87
57.875 1821 9 65 8018 87
58 1820 9 63 8021 87
58.125 1820 8 62 8023 87
58.25 1819 9 60 8025 87
58.375 1819 9 60 8025 87
58.5 1819 9 57 8028 87
58.625 1819 9 56 8029 87
58.75 1819 9 55 8030 87
58.875 1819 8 55 8031 87
59 1819 8 54 8032 87
59.125 1819 7 53 8034 87
59.25 1818 8 51 8036 87
59.375 1817 8 49 8039 87
59.5 1817 6 51 8039 87
59.625 1817 6 49 8041 87
59.75 1817 6 48 8042 87
59.875 1816 6 49 8042 87
60 1816 6 49 8042 87
60.125 1816 6 49 8042 87
60.25 1816 6 47 8044 87
60.375 1816 5 47 8045 87
60.5 1816 5 46 8046 87
60.625 1816 3 46 8048 87
60.75 1816 3 45 8049 87
60.875 1816 3 45 8049 87
61 1816 3 44 8050 87
61.125 1816 3 42 8052 87
61.25 1816 3 42 8052 87
61.375 1816 3 42 8052 87
61.5 1815 4 42 8052 87
61.625 1814 4 41 8054 87
61.75 1814 3 42 8054 87
61.875 1814 3 41 8055 87
62 1813 3 40 8057 87
62.125 1813 2 40 8058 87
62.25 1813 1 41 8058 87
62.375 1812 2 41 8058 87
62.5 1812 2 39 8060 87
62.625 1812 2 38 8061 87
62.75 1811 3 36 8063 87
62.875 1811 3 36 8063 87
63 1811 1 37 8064 87
63.125 1811 1 36 8065 87
63.25 1811 1 35 8066 87
63.375 1811 1 35 8066 87
63.5 1811 1 35 8066 87
63.625 1810 2 34 8067 87
63.75 1810 1 34 8068 87
63.875 1810 1 34 8068 87
64 1810 1 34 8068 87
64.125 1810 1 34 8068 87
64.25 1810 1 33 8069 87
64.375 1810 1 33 8069 87
64.5 1810 1 33 8069 87
64.625 1810 1 30 8072 87
64.75 1810 1 29 8073 87
64.875 1810 1 28 8074 87
65 1810 1 28 8074 87
65.125 1810 1 27 8075 87
65.25 1810 1 26 8076 87
65.375 1810 1 22 8080 87
65.5 1810 1 22 8080 87
65.625 1810 1 21 8081 87
65.75 1810 0 22 8081 87
65.875 1810 0 22 8081 87
66 1810 0 22 8081 87
66.125 1810 0 22 8081 87
66.25 1810 0 22 8081 87
66.375 1810 0 21 8082 87
66.5 1810 0 19 8084 87
66.625 1810 0 19 8084 87
66.75 1810 0 19 8084 87
66.875 1810 0 18 8085 87
67 1810 0 18 8085 87
67.125 1810 0 18 8085 87
67.25 1809 1 18 8085 87
67.375 1809 1 16 8087 87
67.5 1809 1 16 8087 87
67.625 1809 1 16 8087 87
67.75 1809 1 15 8088 87
67.875 1809 1 15 8088 87
68 1809 1 15 8088 87
68.125 1809 1 15 8088 87
68.25 1809 1 15 8088 87
68.375 1809 1 14 8089 87
68.5 1809 1 14 8089 87
68.625 1809 1 13 8090 87
68.75 1808 1 14 8090 87
68.875 1808 1 14 8090 87
69 1808 0 14 8091 87
69.125 1808 0 14 8091 87
69.25 1808 0 13 8092 87
69.375 1808 0 12 8093 87
69.5 1808 0 10 8095 87
69.625 1808 0 10 8095 87
69.75 1808 0 10 8095 87
69.875 1808 0 10 8095 87
70 1808 0 10 8095 87
70.125 1808 0 10 8095 87
70.25 1808 0 9 8096 87
70.375 1808 0 8 8097 87
70.5 1808 0 8 8097 87
70.625 1808 0 8 8097 87
70.75 1808 0 8 8097 87
70.875 1808 0 8 8097 87
71 1808 0 7 8098 87
71.125 1808 0 7 8098 87
71.25 1808 0 7 8098 87
71.375 1808 0 7 8098 87
71.5 1808 0 7 8098 87
71.625 1808 0 6 8099 87
71.75 1808 0 6 8099 87
71.875 1808 0 6 8099 87
72 1808 0 6 8099 87
72.125 1808 0 5 8100 87
72.25 1808 0 5 8100 87
72.375 1808 0 5 8100 87
72.5 1808 0 5 8100 87
72.625 1808 0 5 8100 87
72.75 1808 0 5 8100 87
72.875 1808 0 5 8100 87
73 1808 0 4 8101 87
73.125 1808 0 4 8101 87
73.25 1808 0 4 8101 87
73.375 1808 0 3 8102 87
73.5 1808 0 3 8102 87
73.625 1808 0 3 8102 87
73.75 1808 0 3 8102 87
73.875 1808 0 3 8102 87
74 1808 0 3 8102 87
74.125 1808 0 3 8102 87
74.25 1808 0 3 8102 87
74.375 1808 0 3 8102 87
74.5 1808 0 3 8102 87
74.625 1808 0 3 8102 87
74.75 1808 0 3 8102 87
74.875 1808 0 3 8102 87
75 1808 0 3 8102 87
75.125 1808 0 3 8102 87
75.25 1808 0 3 8102 87
75.375 1808 0 3 8102 87
75.5 1808 0 3 8102 87
75.625 1808 0 3 8102 87
75.75 1808 0 3 8102 87
75.875 1808 0 3 8102 87
76 1808 0 3 8102 87
76.125 1808 0 3 8102 87
76.25 1808 0 3 8102 87
76.375 1808 0 3 8102 87
76.5 1808 0 3 8102 87
76.625 1808 0 3 8102 87
76.75 1808 0 2 8103 87
76.875 1808 0 2 8103 87
77 1808 0 1 8104 87
77.125 1808 0 1 8104 87
77.25 1808 0 1 8104 87
77.375 1808 0 1 8104 87
77.5 1808 0 1 8104 87
77.625 1808 0 1 8104 87
77.75 1808 0 1 8104 87
77.875 1808 0 1 8104 87
78 1808 0 1 8104 87
78.125 1808 0 1 8104 87
78.25 1808 0 1 8104 87
78.375 1808 0 1 8104 87
78.5 1808 0 1 8104 87
78.625 1808 0 1 8104 87
78.75 1808 0 1 8104 87
78.875 1808 0 1 8104 87
79 1808 0 1 8104 87
79.125 1808 0 1 8104 87
79.25 1808 0 1 8104 87
79.375 1808 0 1 8104 87
79.5 1808 0 1 8104 87
79.625 1808 0 1 8104 87
79.75 1808 0 1 8104 87
79.875 1808 0 1 8104 87
80 1808 0 1 8104 87
80.125 1808 0 1 8104 87
80.25 1808 0 1 8104 87
80.375 1808 0 1 8104 87
80.5 1808 0 1 8104 87
80.625 1808 0 1 8104 87
80.75 1808 0 1 8104 87
80.875 1808 0 1 8104 87
81 1808 0 1 8104 87
81.125 1808 0 1 8104 87
81.25 1808 0 1 8104 87
81.375 1808 0 0 8105 87
