t S E I R D
8.625 9949 30 15 6 0
8.75 9945 28 21 6 0
8.875 9934 38 21 7 0
9 9928 42 23 7 0
9.125 9914 51 28 7 0
9.25 9901 63 28 8 0
9.375 9893 66 33 8 0
9.5 9883 66 43 8 0
9.625 9868 76 47 9 0
9.75 9857 81 52 10 0
9.875 9849 85 49 17 0
10 9834 94 53 19 0
10.125 9819 101 61 19 0
10.25 9804 111 65 20 0
10.375 9792 114 69 25 0
10.5 9784 117 72 27 0
10.625 9765 129 79 27 0
10.75 9754 135 84 27 0
10.875 9739 143 90 28 0
11 9718 156 96 30 0
11.125 9696 166 105 33 0
11.25 9682 170 112 36 0
11.375 9665 179 115 41 0
11.5 9655 182 122 41 0
11.625 9635 193 128 44 0
11.75 9611 197 148 44 0
11.875 9587 209 158 46 0
12 9567 219 165 49 0
12.125 9536 239 175 50 0
12.25 9514 249 182 55 0
12.375 9493 257 194 56 0
12.5 9467 266 205 62 0
12.625 9428 287 218 67 0
12.75 9398 291 240 71 0
12.875 9361 311 252 76 0
13 9332 319 267 81 1
13.125 9304 333 276 86 1
13.25 9268 351 289 91 1
13.375 9234 363 305 97 1
13.5 9199 379 317 103 2
13.625 9153 401 336 108 2
13.75 9112 420 350 116 2
13.875 9077 439 355 127 2
14 9040 438 385 135 2
14.125 8990 451 414 143 2
14.25 8927 488 432 151 2
14.375 8875 514 449 160 2
14.5 8823 525 478 172 2
14.625 8771 550 498 179 2
14.75 8737 549 523 189 2
14.875 8682 566 548 202 2
15 8633 586 563 216 2
15.125 8579 609 586 224 2
15.25 8528 631 602 237 2
15.375 8470 646 636 246 2
15.5 8411 663 664 260 2
15.625 8350 670 703 275 2
15.75 8293 688 728 289 2
15.875 8225 719 753 301 2
16 8161 743 776 318 2
16.125 8104 750 815 329 2
16.25 8035 767 855 341 2
16.375 7977 783 879 359 2
16.5 7916 805 899 378 2
16.625 7859 808 936 395 2
16.75 7793 820 964 420 3
16.875 7721 842 988 446 3
17 7649 861 1019 468 3
17.125 7596 851 1064 486 3
17.25 7512 889 1074 522 3
17.375 7436 913 1097 551 3
17.5 7361 930 1134 572 3
17.625 7303 936 1163 595 3
17.75 7247 926 1201 623 3
17.875 7168 935 1246 648 3
18 7088 959 1279 671 3
18.125 7018 972 1308 699 3
18.25 6965 959 1346 727 3
18.375 6892 961 1395 749 3
18.5 6838 948 1433 778 3
18.625 6769 946 1476 806 3
18.75 6703 948 1511 835 3
18.875 6630 970 1534 863 3
19 6546 987 1576 887 4
19.125 6471 1011 1599 915 4
19.25 6410 1016 1627 942 5
19.375 6348 1016 1662 968 6
19.5 6272 1015 1703 1004 6
19.625 6200 1024 1727 1042 7
19.75 6135 1032 1743 1083 7
19.875 6068 1014 1789 1122 7
20 5996 1015 1824 1158 7
20.125 5917 1032 1846 1198 7
20.25 5850 1037 1873 1233 7
20.375 5780 1040 1909 1264 7
20.5 5713 1041 1929 1309 8
20.625 5656 1029 1962 1345 8
20.75 5601 1033 1976 1382 8
20.875 5538 1020 2011 1422 9
21 5478 1012 2040 1461 9
21.125 5418 1000 2061 1512 9
21.25 5359 1000 2074 1558 9
21.375 5300 998 2084 1609 9
21.5 5240 996 2100 1653 11
21.625 5170 1004 2129 1686 11
21.75 5114 1006 2138 1730 12
21.875 5070 989 2152 1777 12
22 5009 978 2180 1820 13
22.125 4945 976 2199 1867 13
22.25 4885 978 2211 1913 13
22.375 4829 969 2215 1974 13
22.5 4771 960 2240 2016 13
22.625 4727 925 2273 2061 14
22.75 4675 917 2281 2113 14
22.875 4623 907 2296 2160 14
23 4573 890 2309 2214 14
23.125 4520 884 2325 2257 14
23.25 4476 879 2334 2297 14
23.375 4421 891 2338 2335 15
23.5 4376 893 2343 2372 16
23.625 4334 875 2349 2426 16
23.75 4289 873 2341 2480 17
23.875 4236 877 2354 2515 18
24 4191 862 2366 2563 18
24.125 4154 838 2394 2596 18
24.25 4108 835 2397 2642 18
24.375 4070 818 2407 2687 18
24.5 4030 813 2402 2737 18
24.625 3990 811 2391 2790 18
24.75 3943 802 2395 2842 18
24.875 3899 808 2378 2896 19
25 3845 819 2344 2973 19
25.125 3801 808 2355 3014 22
25.25 3764 792 2355 3066 23
25.375 3726 784 2348 3119 23
25.5 3682 786 2353 3155 24
25.625 3648 776 2344 3208 24
25.75 3619 758 2332 3267 24
25.875 3587 745 2327 3316 25
26 3547 738 2324 3365 26
26.125 3526 706 2322 3419 27
26.25 3490 700 2320 3462 28
26.375 3473 678 2311 3510 28
26.5 3445 662 2312 3553 28
26.625 3411 656 2312 3592 29
26.75 3392 637 2300 3642 29
26.875 3359 634 2289 3687 31
27 3337 620 2280 3732 31
27.125 3305 619 2273 3772 31
27.25 3288 596 2265 3819 32
27.375 3258 595 2245 3870 32
27.5 3222 591 2241 3913 33
27.625 3188 591 2236 3952 33
27.75 3167 576 2222 4001 34
27.875 3142 574 2212 4036 36
28 3111 563 2203 4087 36
28.125 3084 555 2193 4132 36
28.25 3063 542 2176 4183 36
28.375 3037 528 2169 4230 36
28.5 3020 511 2167 4265 37
28.625 2995 506 2147 4314 38
28.75 2981 489 2139 4353 38
28.875 2965 472 2133 4392 38
29 2937 473 2126 4426 38
29.125 2912 470 2116 4464 38
29.25 2889 468 2108 4497 38
29.375 2861 470 2079 4552 38
29.5 2848 442 2064 4606 40
29.625 2830 438 2029 4662 41
29.75 2806 437 2009 4707 41
29.875 2792 418 1999 4750 41
30 2775 402 1983 4799 41
30.125 2760 392 1977 4830 41
30.25 2748 385 1953 4873 41
30.375 2731 377 1926 4923 43
30.5 2711 370 1912 4963 44
30.625 2694 370 1879 5013 44
30.75 2674 367 1864 5050 45
30.875 2655 373 1831 5096 45
31 2645 363 1816 5131 45
31.125 2619 368 1807 5161 45
31.25 2595 372 1787 5201 45
31.375 2584 353 1774 5244 45
31.5 2570 352 1759 5274 45
31.625 2556 341 1752 5306 45
31.75 2536 336 1738 5345 45
31.875 2517 338 1717 5383 45
32 2503 331 1709 5412 45
32.125 2485 330 1697 5443 45
32.25 2471 325 1683 5476 45
32.375 2458 321 1667 5509 45
32.5 2449 312 1642 5552 45
32.625 2432 310 1629 5584 45
32.75 2422 308 1602 5623 45
32.875 2412 296 1592 5655 45
33 2398 291 1575 5691 45
33.125 2389 277 1573 5716 45
33.25 2382 271 1559 5743 45
33.375 2373 270 1532 5780 45
33.5 2359 261 1524 5810 46
33.625 2355 240 1520 5838 47
33.75 2340 236 1510 5866 48
33.875 2326 235 1496 5895 48
34 2310 234 1478 5930 48
34.125 2290 243 1452 5967 48
34.25 2278 246 1425 6003 48
34.375 2267 242 1413 6030 48
34.5 2253 239 1396 6064 48
34.625 2239 241 1384 6087 49
34.75 2232 230 1361 6128 49
34.875 2223 223 1344 6160 50
35 2216 213 1341 6180 50
35.125 2211 208 1326 6204 51
35.25 2199 211 1313 6226 51
35.375 2189 206 1292 6262 51
35.5 2182 197 1290 6280 51
35.625 2172 197 1274 6305 52
35.75 2167 194 1253 6334 52
35.875 2160 191 1240 6357 52
36 2151 192 1224 6381 52
36.125 2145 190 1208 6405 52
36.25 2142 179 1205 6422 52
36.375 2136 178 1188 6445 53
36.5 2126 185 1169 6467 53
36.625 2118 189 1148 6491 54
36.75 2108 190 1135 6512 55
36.875 2103 183 1122 6537 55
37 2094 185 1106 6559 56
37.125 2089 182 1090 6583 56
37.25 2085 178 1079 6602 56
37.375 2079 167 1084 6614 56
37.5 2072 166 1070 6636 56
37.625 2066 167 1048 6663 56
37.75 2061 166 1026 6690 57
37.875 2058 155 1015 6715 57
38 2049 154 1001 6739 57
38.125 2046 145 998 6754 57
38.25 2039 146 985 6772 58
38.375 2035 143 971 6793 58
38.5 2033 137 959 6813 58
38.625 2029 128 953 6832 58
38.75 2023 129 941 6849 58
38.875 2019 127 929 6866 59
39 2010 124 921 6886 59
39.125 2005 124 898 6913 60
39.25 2000 120 890 6930 60
39.375 1994 120 876 6950 60
39.5 1988 124 865 6963 60
39.625 1977 128 858 6977 60
39.75 1975 123 848 6993 61
39.875 1967 119 847 7006 61
40 1963 114 840 7022 61
40.125 1960 108 834 7037 61
40.25 1956 107 828 7048 61
40.375 1954 101 814 7070 61
40.5 1952 98 807 7082 61
40.625 1951 93 793 7102 61
40.75 1944 95 783 7117 61
40.875 1939 92 773 7135 61
41 1934 94 765 7146 61
41.125 1928 94 751 7165 62
41.25 1927 91 741 7179 62
41.375 1925 91 726 7196 62
41.5 1924 85 716 7213 62
41.625 1916 90 697 7235 62
41.75 1910 90 688 7250 62
41.875 1907 88 676 7267 62
42 1905 86 662 7285 62
42.125 1903 82 663 7290 62
42.25 1899 83 657 7299 62
42.375 1896 83 651 7308 62
42.5 1894 75 651 7318 62
42.625 1890 73 643 7331 63
42.75 1885 75 628 7349 63
42.875 1883 73 622 7359 63
43 1878 72 616 7371 63
43.125 1878 67 610 7382 63
43.25 1875 65 604 7393 63
43.375 1874 63 599 7401 63
43.5 1870 63 594 7410 63
43.625 1868 62 585 7422 63
43.75 1866 60 578 7433 63
43.875 1865 58 574 7440 63
44 1864 57 563 7453 63
44.125 1861 58 554 7464 63
44.25 1860 56 542 7479 63
44.375 1857 53 536 7491 63
44.5 1852 55 526 7503 64
44.625 1851 53 518 7513 65
44.75 1850 51 505 7528 66
44.875 1849 47 501 7537 66
45 1844 49 494 7546 67
45.125 1842 49 485 7557 67
45.25 1840 48 476 7569 67
45.375 1840 44 467 7582 67
45.5 1840 39 463 7591 67
45.625 1840 38 454 7601 67
45.75 1838 35 449 7611 67
45.875 1837 33 442 7621 67
46 1833 37 433 7629 68
46.125 1830 38 424 7640 68
46.25 1829 39 419 7645 68
46.375 1829 37 414 7652 68
46.5 1829 36 408 7659 68
46.625 1828 34 400 7669 69
46.75 1826 34 393 7678 69
46.875 1826 34 386 7685 69
47 1825 34 376 7696 69
47.125 1825 33 370 7703 69
47.25 1822 34 363 7712 69
47.375 1819 34 361 7717 69
47.5 1818 34 353 7726 69
47.625 1817 33 345 7736 69
47.75 1817 31 340 7743 69
47.875 1812 34 336 7749 69
48 1811 32 333 7755 69
48.125 1809 32 327 7762 70
48.25 1808 31 321 7770 70
48.375 1808 28 312 7781 71
48.5 1806 28 307 7788 71
48.625 1803 30 301 7795 71
48.75 1801 28 304 7796 71
48.875 1800 26 300 7803 71
49 1799 24 297 7809 71
49.125 1798 24 294 7813 71
49.25 1798 22 290 7819 71
49.375 1796 23 285 7825 71
49.5 1796 21 282 7830 71
49.625 1796 21 269 7843 71
49.75 1796 20 262 7851 71
49.875 1796 17 263 7853 71
50 1792 21 256 7860 71
50.125 1792 19 253 7865 71
50.25 1790 18 246 7875 71
50.375 1790 15 243 7881 71
50.5 1790 14 240 7885 71
50.625 1788 15 238 7888 71
50.75 1786 16 229 7898 71
50.875 1786 15 225 7903 71
51 1784 17 220 7908 71
51.125 1784 16 217 7912 71
51.25 1783 17 208 7921 71
51.375 1783 17 205 7924 71
51.5 1783 15 201 7930 71
51.625 1782 13 203 7931 71
51.75 1781 13 200 7935 71
51.875 1780 12 194 7943 71
52 1780 10 194 7945 71
52.125 1778 12 189 7950 71
52.25 1778 11 188 7952 71
52.375 1776 12 185 7956 71
52.5 1775 12 185 7956 72
52.625 1773 13 182 7960 72
52.75 1772 14 178 7964 72
52.875 1772 13 176 7967 72
53 1771 13 173 7971 72
53.125 1769 14 171 7974 72
53.25 1769 13 170 7976 72
53.375 1768 14 166 7980 72
53.5 1768 14 161 7985 72
53.625 1768 14 160 7986 72
53.75 1767 14 156 7991 72
53.875 1767 14 154 7993 72
54 1766 12 155 7995 72
54.125 1766 9 154 7999 72
54.25 1766 9 148 8005 72
54.375 1765 10 148 8005 72
54.5 1764 10 148 8006 72
54.625 1763 10 147 8008 72
54.75 1762 11 145 8010 72
54.875 1761 11 143 8013 72
55 1760 10 144 8014 72
55.125 1759 11 142 8016 72
55.25 1759 10 142 8017 72
55.375 1758 11 139 8020 72
55.5 1758 11 138 8021 72
55.625 1758 11 136 8023 72
55.75 1757 11 135 8025 72
55.875 1757 11 134 8026 72
56 1757 10 133 8028 72
56.125 1757 10 129 8032 72
56.25 1757 8 130 8033 72
56.375 1757 8 125 8038 72
56.5 1756 9 123 8040 72
56.625 1756 9 123 8040 72
56.75 1756 9 121 8042 72
56.875 1755 10 120 8043 72
57 1755 9 117 8047 72
57.125 1755 8 116 8049 72
57.25 1755 7 113 8053 72
57.375 1755 6 111 8056 72
57.5 1755 6 109 8058 72
57.625 1754 7 107 8060 72
57.75 1754 7 103 8064 72
57.875 1754 7 99 8068 72
58 1754 6 99 8069 72
58.125 1753 6 97 8072 72
58.25 1753 6 95 8074 72
58.375 1752 7 92 8077 72
58.5 1751 7 92 8078 72
58.625 1751 6 93 8078 72
58.75 1750 7 90 8081 72
58.875 1750 5 91 8082 72
59 1750 5 91 8082 72
59.125 1750 4 88 8086 72
59.25 1749 5 85 8089 72
59.375 1748 6 84 8090 72
59.5 1748 6 82 8092 72
59.625 1748 6 81 8093 72
59.75 1748 6 81 8093 72
59.875 1748 6 81 8093 72
60 1747 7 78 8096 72
60.125 1747 7 75 8099 72
60.25 1747 7 74 8100 72
60.375 1747 7 72 8102 72
60.5 1747 7 68 8106 72
60.625 1746 8 68 8106 72
60.75 1745 9 67 8107 72
60.875 1745 8 67 8108 72
61 1745 8 64 8111 72
61.125 1745 8 63 8112 72
61.25 1745 8 62 8113 72
61.375 1745 7 61 8115 72
61.5 1745 6 59 8118 72
61.625 1745 4 60 8119 72
61.75 1744 5 59 8120 72
61.875 1744 5 58 8121 72
62 1744 5 58 8121 72
62.125 1744 5 56 8123 72
62.25 1744 5 55 8124 72
62.375 1744 5 55 8124 72
62.5 1744 4 56 8124 72
62.625 1744 4 52 8128 72
62.75 1744 4 50 8130 72
62.875 1744 4 48 8132 72
63 1744 2 50 8132 72
63.125 1744 2 48 8134 72
63.25 1744 2 47 8135 72
63.375 1744 2 46 8136 72
63.5 1744 2 45 8137 72
63.625 1744 2 45 8137 72
63.75 1744 2 45 8137 72
63.875 1744 2 45 8137 72
64 1744 2 44 8138 72
64.125 1744 2 41 8141 72
64.25 1744 2 40 8142 72
64.375 1744 2 40 8142 72
64.5 1744 1 41 8142 72
64.625 1744 1 41 8142 72
64.75 1744 1 41 8142 72
64.875 1744 1 40 8143 72
65 1744 1 39 8144 72
65.125 1744 1 35 8148 72
65.25 1744 1 34 8149 72
65.375 1744 0 34 8150 72
65.5 1744 0 34 8150 72
65.625 1744 0 33 8151 72
65.75 1744 0 33 8151 72
65.875 1744 0 32 8152 72
66 1744 0 31 8153 72
66.125 1744 0 31 8153 72
66.25 1744 0 30 8154 72
66.375 1744 0 29 8155 72
66.5 1744 0 27 8157 72
66.625 1744 0 24 8160 72
66.75 1744 0 24 8160 72
66.875 1744 0 23 8161 72
67 1744 0 23 8161 72
67.125 1744 0 23 8161 72
67.25 1744 0 23 8161 72
67.375 1744 0 22 8162 72
67.5 1744 0 22 8162 72
67.625 1744 0 22 8162 72
67.75 1744 0 21 8163 72
67.875 1744 0 21 8163 72
68 1744 0 21 8163 72
68.125 1744 0 20 8164 72
68.25 1744 0 20 8164 72
68.375 1744 0 20 8164 72
68.5 1744 0 19 8165 72
68.625 1744 0 19 8165 72
68.75 1744 0 19 8165 72
68.875 1744 0 19 8165 72
69 1744 0 19 8165 72
69.125 1744 0 18 8166 72
69.25 1744 0 18 8166 72
69.375 1744 0 17 8167 72
69.5 1744 0 16 8168 72
69.625 1744 0 15 8169 72
69.75 1744 0 15 8169 72
69.875 1744 0 15 8169 72
70 1744 0 15 8169 72
70.125 1744 0 15 8169 72
70.25 1744 0 14 8170 72
70.375 1744 0 13 8171 72
70.5 1744 0 13 8171 72
70.625 1744 0 13 8171 72
70.75 1744 0 13 8171 72
70.875 1744 0 13 8171 72
71 1744 0 13 8171 72
71.125 1744 0 13 8171 72
71.25 1744 0 12 8172 72
71.375 1744 0 12 8172 72
71.5 1744 0 11 8173 72
71.625 1744 0 10 8174 72
71.75 1744 0 10 8174 72
71.875 1744 0 8 8175 73
72 1744 0 7 8176 73
72.125 1744 0 6 8177 73
72.25 1744 0 6 8177 73
72.375 1744 0 6 8177 73
72.5 1744 0 6 8177 73
72.625 1744 0 6 8177 73
72.75 1744 0 6 8177 73
72.875 1744 0 6 8177 73
73 1744 0 6 8177 73
73.125 1744 0 6 8177 73
73.25 1744 0 6 8177 73
73.375 1744 0 6 8177 73
73.5 1744 0 6 8177 73
73.625 1744 0 6 8177 73
73.75 1744 0 6 8177 73
73.875 1744 0 6 8177 73
74 1744 0 5 8178 73
74.125 1744 0 5 8178 73
74.25 1744 0 5 8178 73
74.375 1744 0 5 8178 73
74.5 1744 0 5 8178 73
74.625 1744 0 5 8178 73
74.75 1744 0 5 8178 73
74.875 1744 0 5 8178 73
75 1744 0 5 8178 73
75.125 1744 0 5 8178 73
75.25 1744 0 5 8178 73
75.375 1744 0 5 8178 73
75.5 1744 0 3 8180 73
75.625 1744 0 3 8180 73
75.75 1744 0 3 8180 73
75.875 1744 0 3 8180 73
76 1744 0 3 8180 73
76.125 1744 0 3 8180 73
76.25 1744 0 3 8180 73
76.375 1744 0 2 8181 73
76.5 1744 0 2 8181 73
76.625 1744 0 2 8181 73
76.75 1744 0 2 8181 73
76.875 1744 0 2 8181 73
77 1744 0 2 8181 73
77.125 1744 0 2 8181 73
77.25 1744 0 2 8181 73
77.375 1744 0 2 8181 73
77.5 1744 0 2 8181 73
77.625 1744 0 2 8181 73
77.75 1744 0 2 8181 73
77.875 1744 0 2 8181 73
78 1744 0 2 8181 73
78.125 1744 0 2 8181 73
78.25 1744 0 2 8181 73
78.375 1744 0 2 8181 73
78.5 1744 0 2 8181 73
78.625 1744 0 2 8181 73
78.75 1744 0 2 8181 73
78.875 1744 0 2 8181 73
79 1744 0 2 8181 73
79.125 1744 0 2 8181 73
79.25 1744 0 2 8181 73
79.375 1744 0 2 8181 73
79.5 1744 0 2 8181 73
79.625 1744 0 2 8181 73
79.75 1744 0 2 8181 73
79.875 1744 0 2 8181 73
80 1744 0 1 8182 73
80.125 1744 0 1 8182 73
80.25 1744 0 1 8182 73
80.375 1744 0 1 8182 73
80.5 1744 0 1 8182 73
80.625 1744 0 1 8182 73
80.75 1744 0 1 8182 73
80.875 1744 0 1 8182 73
81 1744 0 1 8182 73
81.125 1744 0 1 8182 73
81.25 1744 0 1 8182 73
81.375 1744 0 1 8182 73
81.5 1744 0 1 8182 73
81.625 1744 0 1 8182 73
81.75 1744 0 1 8182 73
81.875 1744 0 1 8182 73
82 1744 0 1 8182 73
82.125 1744 0 1 8182 73
82.25 1744 0 1 8182 73
82.375 1744 0 1 8182 73
82.5 1744 0 1 8182 73
82.625 1744 0 1 8182 73
82.75 1744 0 1 8182 73
82.875 1744 0 1 8182 73
83 1744 0 1 8182 73
83.125 1744 0 1 8182 73
83.25 1744 0 1 8182 73
83.375 1744 0 1 8182 73
83.5 1744 0 1 8182 73
83.625 1744 0 1 8182 73
83.75 1744 0 1 8182 73
83.875 1744 0 1 8182 73
84 1744 0 1 8182 73
84.125 1744 0 1 8182 73
84.25 1744 0 1 8182 73
84.375 1744 0 1 8182 73
84.5 1744 0 1 8182 73
84.625 1744 0 1 8182 73
84.75 1744 0 1 8182 73
84.875 1744 0 1 8182 73
85 1744 0 1 8182 73
85.125 1744 0 1 8182 73
85.25 1744 0 1 8182 73
85.375 1744 0 1 8182 73
85.5 1744 0 1 8182 73
85.625 1744 0 1 8182 73
85.75 1744 0 1 8182 73
85.875 1744 0 1 8182 73
86 1744 0 1 8182 73
86.125 1744 0 1 8182 73
86.25 1744 0 1 8182 73
86.375 1744 0 1 8182 73
86.5 1744 0 1 8182 73
86.625 1744 0 1 8182 73
86.75 1744 0 1 8182 73
86.875 1744 0 1 8182 73
87 1744 0 1 8182 73
87.125 1744 0 1 8182 73
87.25 1744 0 1 8182 73
87.375 1744 0 1 8182 73
87.5 1744 0 1 8182 73
87.625 1744 0 1 8182 73
87.75 1744 0 1 8182 73
87.875 1744 0 1 8182 73
88 1744 0 1 8182 73
88.125 1744 0 1 8182 73
88.25 1744 0 1 8182 73
88.375 1744 0 1 8182 73
88.5 1744 0 1 8182 73
88.625 1744 0 1 8182 73
88.75 1744 0 1 8182 73
88.875 1744 0 1 8182 73
89 1744 0 1 8182 73
89.125 1744 0 1 8182 73
89.25 1744 0 1 8182 73
89.375 1744 0 1 8182 73
89.5 1744 0 1 8182 73
89.625 1744 0 1 8182 73
89.75 1744 0 1 8182 73
89.875 1744 0 1 8182 73
90 1744 0 1 8182 73
90.125 1744 0 1 8182 73
90.25 1744 0 1 8182 73
90.375 1744 0 1 8182 73
90.5 1744 0 0 8182 74
