t S E I R D
22.5 3090 533 2198 4146 33
22.625 3073 510 2200 4184 33
22.75 3050 497 2181 4238 34
22.875 3029 488 2172 4277 34
23 2999 490 2164 4312 35
23.125 2980 480 2137 4368 35
23.25 2958 472 2119 4416 35
23.375 2927 469 2119 4450 35
23.5 2903 459 2108 4495 35
23.625 2887 437 2092 4548 36
23.75 2867 433 2081 4583 36
23.875 2849 430 2054 4631 36
24 2831 417 2045 4671 36
24.125 2809 403 2036 4715 37
24.25 2783 412 2006 4762 37
24.375 2763 404 1991 4804 38
24.5 2746 394 1977 4844 39
24.625 2722 391 1961 4887 39
24.75 2698 394 1938 4931 39
24.875 2688 376 1935 4962 39
25 2664 375 1923 4997 41
25.125 2652 367 1903 5036 42
25.25 2639 364 1878 5077 42
25.375 2618 360 1863 5117 42
25.5 2601 351 1855 5150 43
25.625 2589 343 1843 5182 43
25.75 2574 334 1833 5214 45
25.875 2556 329 1821 5249 45
26 2537 336 1789 5292 46
26.125 2530 326 1765 5333 46
26.25 2518 318 1744 5374 46
26.375 2500 314 1725 5414 47
26.5 2488 313 1696 5456 47
26.625 2474 306 1680 5493 47
26.75 2460 294 1662 5537 47
26.875 2444 297 1643 5569 47
27 2429 291 1632 5601 47
27.125 2416 280 1634 5623 47
27.25 2410 272 1618 5653 47
27.375 2394 277 1590 5692 47
27.5 2385 270 1584 5714 47
27.625 2376 256 1584 5737 47
27.75 2367 255 1561 5768 49
27.875 2352 253 1541 5803 51
28 2339 238 1543 5829 51
28.125 2331 232 1524 5862 51
28.25 2325 223 1505 5896 51
28.375 2311 220 1487 5931 51
28.5 2301 216 1476 5955 52
28.625 2293 214 1453 5987 53
28.75 2285 207 1439 6016 53
28.875 2279 206 1407 6054 54
29 2264 207 1397 6075 57
29.125 2254 203 1384 6102 57
29.25 2246 198 1358 6141 57
29.375 2236 199 1347 6161 57
29.5 2227 195 1334 6187 57
29.625 2218 189 1329 6207 57
29.75 2209 182 1326 6226 57
29.875 2201 183 1310 6249 57
30 2194 173 1303 6273 57
30.125 2187 169 1293 6294 57
30.25 2179 167 1274 6322 58
30.375 2172 168 1257 6344 59
30.5 2163 169 1243 6366 59
30.625 2154 168 1221 6397 60
30.75 2149 159 1211 6421 60
30.875 2141 154 1195 6450 60
31 2129 151 1191 6469 60
31.125 2117 157 1168 6498 60
31.25 2108 163 1144 6525 60
31.375 2104 152 1138 6546 60
31.5 2100 144 1129 6567 60
31.625 2090 147 1108 6595 60
31.75 2084 147 1084 6625 60
31.875 2073 139 1081 6647 60
32 2068 134 1070 6668 60
32.125 2059 133 1059 6689 60
32.25 2053 125 1045 6717 60
32.375 2046 120 1032 6742 60
32.5 2038 117 1021 6764 60
32.625 2032 116 1008 6784 60
32.75 2025 117 991 6807 60
32.875 2022 114 971 6833 60
33 2018 106 966 6850 60
33.125 2015 101 958 6865 61
33.25 2012 100 935 6892 61
33.375 2007 100 922 6910 61
33.5 2004 98 905 6932 61
33.625 2000 93 901 6945 61
33.75 1993 95 891 6960 61
33.875 1989 95 873 6982 61
34 1984 94 862 6999 61
34.125 1979 90 857 7013 61
34.25 1972 91 844 7032 61
34.375 1967 92 826 7054 61
34.5 1962 92 814 7071 61
34.625 1957 95 805 7082 61
34.75 1951 98 793 7096 62
34.875 1949 96 788 7105 62
35 1942 100 771 7125 62
35.125 1938 95 766 7139 62
35.25 1934 94 752 7158 62
35.375 1929 94 744 7171 62
35.5 1924 91 737 7186 62
35.625 1923 90 730 7195 62
35.75 1921 89 709 7218 63
35.875 1919 86 705 7226 64
36 1916 82 690 7248 64
36.125 1914 77 681 7264 64
36.25 1909 78 669 7280 64
36.375 1905 80 657 7294 64
36.5 1901 74 647 7313 65
36.625 1897 72 638 7328 65
36.75 1893 69 638 7335 65
36.875 1889 72 628 7346 65
37 1886 71 618 7360 65
37.125 1883 70 607 7375 65
37.25 1882 68 598 7386 66
37.375 1881 66 591 7396 66
37.5 1876 65 586 7407 66
37.625 1876 60 577 7421 66
37.75 1874 58 566 7436 66
37.875 1873 58 556 7447 66
38 1872 53 554 7455 66
38.125 1870 49 554 7461 66
38.25 1870 42 548 7474 66
38.375 1870 40 540 7484 66
38.5 1868 40 527 7499 66
38.625 1864 43 515 7512 66
38.75 1861 45 510 7518 66
38.875 1858 47 502 7527 66
39 1856 46 489 7543 66
39.125 1856 45 478 7555 66
39.25 1854 44 469 7567 66
39.375 1853 41 466 7574 66
39.5 1851 39 461 7583 66
39.625 1848 41 451 7594 66
39.75 1847 39 447 7601 66
39.875 1846 40 437 7611 66
40 1844 40 429 7621 66
40.125 1842 38 424 7630 66
40.25 1842 36 417 7639 66
40.375 1840 35 410 7649 66
40.5 1840 35 403 7656 66
40.625 1839 34 396 7665 66
40.75 1836 34 390 7674 66
40.875 1834 35 385 7680 66
41 1833 33 377 7691 66
41.125 1833 30 371 7700 66
41.25 1832 28 371 7703 66
41.375 1830 29 366 7709 66
41.5 1830 27 363 7714 66
41.625 1830 23 363 7718 66
41.75 1828 23 356 7727 66
41.875 1828 20 353 7733 66
42 1825 20 344 7745 66
42.125 1823 21 337 7752 67
42.25 1820 24 327 7762 67
42.375 1819 24 322 7768 67
42.5 1817 25 317 7774 67
42.625 1817 24 309 7783 67
42.75 1816 23 307 7787 67
42.875 1815 21 304 7793 67
43 1814 22 301 7796 67
43.125 1812 23 292 7806 67
43.25 1812 23 288 7810 67
43.375 1810 25 283 7815 67
43.5 1809 24 278 7822 67
43.625 1808 25 274 7826 67
43.75 1808 24 269 7832 67
43.875 1808 20 269 7836 67
44 1808 20 263 7842 67
44.125 1808 19 250 7856 67
44.25 1807 19 247 7860 67
44.375 1807 18 239 7869 67
44.5 1806 17 235 7875 67
44.625 1805 18 229 7881 67
44.75 1804 18 227 7884 67
44.875 1804 17 225 7886 68
45 1803 16 224 7889 68
45.125 1803 13 219 7897 68
45.25 1802 12 220 7898 68
45.375 1799 13 218 7902 68
45.5 1798 12 214 7908 68
45.625 1798 11 208 7915 68
45.75 1798 10 203 7921 68
45.875 1796 10 202 7924 68
46 1795 10 200 7927 68
46.125 1795 10 192 7935 68
46.25 1795 10 187 7940 68
46.375 1794 10 182 7946 68
46.5 1793 11 177 7950 69
46.625 1793 10 176 7952 69
46.75 1792 11 169 7959 69
46.875 1791 12 165 7963 69
47 1790 13 159 7969 69
47.125 1790 11 157 7973 69
47.25 1790 8 157 7976 69
47.375 1789 9 153 7980 69
47.5 1789 9 150 7983 69
47.625 1789 9 146 7987 69
47.75 1788 10 146 7987 69
47.875 1788 9 145 7989 69
48 1787 10 142 7992 69
48.125 1787 10 135 7999 69
48.25 1787 10 135 7999 69
48.375 1787 10 132 8002 69
48.5 1787 10 129 8005 69
48.625 1786 10 125 8010 69
48.75 1786 9 121 8015 69
48.875 1786 8 118 8018 70
49 1786 8 117 8019 70
49.125 1786 8 114 8022 70
49.25 1786 8 109 8027 70
49.375 1785 7 110 8028 70
49.5 1784 6 110 8030 70
49.625 1783 6 105 8036 70
49.75 1782 6 102 8040 70
49.875 1782 5 101 8042 70
50 1781 6 99 8044 70
50.125 1781 6 93 8050 70
50.25 1781 6 91 8052 70
50.375 1781 6 87 8056 70
50.5 1779 8 84 8059 70
50.625 1779 6 84 8061 70
50.75 1779 6 82 8063 70
50.875 1779 6 79 8066 70
51 1779 5 78 8068 70
51.125 1779 5 77 8069 70
51.25 1779 5 77 8069 70
51.375 1778 5 76 8071 70
51.5 1778 5 75 8072 70
51.625 1777 6 73 8074 70
51.75 1777 5 72 8076 70
51.875 1777 5 71 8077 70
52 1777 5 71 8077 70
52.125 1777 5 69 8079 70
52.25 1777 5 66 8082 70
52.375 1777 5 66 8082 70
52.5 1777 4 67 8082 70
52.625 1776 5 66 8083 70
52.75 1776 5 66 8083 70
52.875 1776 4 67 8083 70
53 1776 4 67 8083 70
53.125 1776 4 66 8084 70
53.25 1775 3 65 8087 70
53.375 1775 3 64 8088 70
53.5 1775 3 63 8089 70
53.625 1775 3 60 8092 70
53.75 1775 3 56 8096 70
53.875 1775 3 56 8096 70
54 1775 3 55 8097 70
54.125 1775 3 55 8097 70
54.25 1775 3 53 8099 70
54.375 1775 3 53 8099 70
54.5 1775 3 51 8101 70
54.625 1775 3 51 8101 70
54.75 1775 3 51 8101 70
54.875 1773 4 52 8101 70
55 1773 4 51 8102 70
55.125 1773 4 51 8102 70
55.25 1773 4 51 8102 70
55.375 1773 4 48 8104 71
55.5 1773 4 48 8104 71
55.625 1773 4 47 8105 71
55.75 1773 4 46 8106 71
55.875 1773 3 46 8107 71
56 1773 2 47 8107 71
56.125 1773 2 47 8107 71
56.25 1773 2 46 8108 71
56.375 1773 1 46 8109 71
56.5 1773 1 46 8109 71
56.625 1773 1 45 8110 71
56.75 1773 1 45 8110 71
56.875 1772 2 44 8111 71
57 1771 3 43 8112 71
57.125 1771 3 43 8112 71
57.25 1771 2 43 8113 71
57.375 1771 2 41 8115 71
57.5 1771 2 40 8116 71
57.625 1771 2 39 8117 71
57.75 1771 2 39 8117 71
57.875 1771 2 37 8119 71
58 1771 2 37 8119 71
58.125 1771 2 36 8120 71
58.25 1771 2 35 8121 71
58.375 1771 2 35 8121 71
58.5 1771 2 35 8121 71
58.625 1771 2 33 8123 71
58.75 1771 2 33 8123 71
58.875 1769 4 32 8124 71
59 1769 3 32 8125 71
59.125 1769 3 31 8126 71
59.25 1769 2 32 8126 71
59.375 1769 2 32 8126 71
59.5 1769 1 33 8126 71
59.625 1768 2 32 8127 71
59.75 1768 2 31 8128 71
59.875 1768 2 30 8129 71
60 1768 2 30 8129 71
60.125 1768 2 30 8129 71
60.25 1768 2 30 8129 71
60.375 1768 2 30 8129 71
60.5 1768 2 29 8130 71
60.625 1768 2 27 8132 71
60.75 1768 2 27 8132 71
60.875 1768 2 25 8133 72
61 1768 2 25 8133 72
61.125 1768 2 24 8134 72
61.25 1768 2 23 8135 72
61.375 1768 2 23 8135 72
61.5 1768 2 23 8135 72
61.625 1768 2 22 8136 72
61.75 1768 2 22 8136 72
61.875 1768 2 21 8137 72
62 1768 1 21 8138 72
62.125 1768 1 21 8138 72
62.25 1768 0 21 8139 72
62.375 1768 0 18 8142 72
62.5 1768 0 18 8142 72
62.625 1767 1 17 8143 72
62.75 1767 1 17 8143 72
62.875 1767 1 17 8143 72
63 1767 1 17 8143 72
63.125 1767 1 17 8143 72
63.25 1767 1 16 8144 72
63.375 1767 1 15 8145 72
63.5 1767 1 13 8147 72
63.625 1767 1 12 8148 72
63.75 1767 1 11 8149 72
63.875 1767 1 10 8150 72
64 1767 1 9 8151 72
64.125 1767 1 7 8153 72
64.25 1767 1 7 8153 72
64.375 1767 1 7 8153 72
64.5 1767 1 5 8155 72
64.625 1767 1 5 8155 72
64.75 1767 1 4 8156 72
64.875 1767 1 4 8156 72
65 1767 1 4 8156 72
65.125 1767 1 4 8156 72
65.25 1767 1 4 8156 72
65.375 1767 1 4 8156 72
65.5 1767 1 4 8156 72
65.625 1767 1 4 8156 72
65.75 1767 1 3 8157 72
65.875 1767 1 3 8157 72
66 1767 1 3 8157 72
66.125 1767 1 3 8157 72
66.25 1767 1 2 8158 72
66.375 1767 1 2 8158 72
66.5 1767 1 2 8158 72
66.625 1767 1 2 8158 72
66.75 1767 1 2 8158 72
66.875 1767 1 2 8158 72
67 1767 1 2 8158 72
67.125 1767 1 2 8158 72
67.25 1767 1 2 8158 72
67.375 1767 1 2 8158 72
67.5 1767 1 2 8158 72
67.625 1767 1 2 8158 72
67.75 1767 1 2 8158 72
67.875 1767 1 2 8158 72
68 1767 1 2 8158 72
68.125 1767 1 2 8158 72
68.25 1767 1 2 8158 72
68.375 1767 1 2 8158 72
68.5 1767 1 2 8158 72
68.625 1767 1 2 8158 72
68.75 1767 1 2 8158 72
68.875 1767 1 2 8158 72
69 1767 1 2 8158 72
69.125 1767 1 2 8158 72
69.25 1767 1 2 8158 72
69.375 1767 0 3 8158 72
69.5 1767 0 3 8158 72
69.625 1767 0 3 8158 72
69.75 1767 0 3 8158 72
69.875 1767 0 3 8158 72
70 1767 0 3 8158 72
70.125 1767 0 3 8158 72
70.25 1767 0 3 8158 72
70.375 1767 0 3 8158 72
70.5 1767 0 3 8158 72
70.625 1767 0 3 8158 72
70.75 1767 0 3 8158 72
70.875 1767 0 3 8158 72
71 1767 0 3 8158 72
71.125 1767 0 3 8158 72
71.25 1767 0 3 8158 72
71.375 1767 0 3 8158 72
71.5 1767 0 3 8158 72
71.625 1767 0 3 8158 72
71.75 1767 0 3 8158 72
71.875 1767 0 3 8158 72
72 1767 0 3 8158 72
72.125 1767 0 3 8158 72
72.25 1767 0 3 8158 72
72.375 1767 0 3 8158 72
72.5 1767 0 3 8158 72
72.625 1767 0 3 8158 72
72.75 1767 0 3 8158 72
72.875 1767 0 3 8158 72
73 1767 0 3 8158 72
73.125 1767 0 3 8158 72
73.25 1767 0 3 8158 72
73.375 1767 0 3 8158 72
73.5 1767 0 3 8158 72
73.625 1767 0 3 8158 72
73.75 1767 0 3 8158 72
73.875 1767 0 3 8158 72
74 1767 0 3 8158 72
74.125 1767 0 2 8159 72
74.25 1767 0 2 8159 72
74.375 1767 0 2 8159 72
74.5 1767 0 2 8159 72
74.625 1767 0 2 8159 72
74.75 1767 0 2 8159 72
74.875 1767 0 2 8159 72
75 1767 0 2 8159 72
75.125 1767 0 2 8159 72
75.25 1767 0 2 8159 72
75.375 1767 0 2 8159 72
75.5 1767 0 2 8159 72
75.625 1767 0 2 8159 72
75.75 1767 0 2 8159 72
75.875 1767 0 2 8159 72
76 1767 0 2 8159 72
76.125 1767 0 2 8159 72
76.25 1767 0 1 8160 72
76.375 1767 0 1 8160 72
76.5 1767 0 1 8160 72
76.625 1767 0 1 8160 72
76.75 1767 0 1 8160 72
76.875 1767 0 1 8160 72
77 1767 0 1 8160 72
77.125 1767 0 1 8160 72
77.25 1767 0 1 8160 72
77.375 1767 0 1 8160 72
77.5 1767 0 1 8160 72
77.625 1767 0 1 8160 72
77.75 1767 0 1 8160 72
77.875 1767 0 1 8160 72
78 1767 0 1 8160 72
78.125 1767 0 1 8160 72
78.25 1767 0 1 8160 72
78.375 1767 0 1 8160 72
78.5 1767 0 1 8160 72
78.625 1767 0 1 8160 72
78.75 1767 0 1 8160 72
78.875 1767 0 1 8160 72
79 1767 0 1 8160 72
79.125 1767 0 1 8160 72
79.25 1767 0 1 8160 72
79.375 1767 0 1 8160 72
79.5 1767 0 1 8160 72
79.625 1767 0 1 8160 72
79.75 1767 0 1 8160 72
79.875 1767 0 1 8160 72
80 1767 0 1 8160 72
80.125 1767 0 1 8160 72
80.25 1767 0 1 8160 72
80.375 1767 0 1 8160 72
80.5 1767 0 1 8160 72
80.625 1767 0 1 8160 72
80.75 1767 0 1 8160 72
80.875 1767 0 1 8160 72
81 1767 0 1 8160 72
81.125 1767 0 1 8160 72
81.25 1767 0 1 8160 72
81.375 1767 0 1 8160 72
81.5 1767 0 1 8160 72
81.625 1767 0 1 8160 72
81.75 1767 0 1 8160 72
81.875 1767 0 1 8160 72
82 1767 0 1 8160 72
82.125 1767 0 1 8160 72
82.25 1767 0 1 8160 72
82.375 1767 0 1 8160 72
82.5 1767 0 1 8160 72
82.625 1767 0 1 8160 72
82.75 1767 0 1 8160 72
82.875 1767 0 1 8160 72
83 1767 0 1 8160 72
83.125 1767 0 1 8160 72
83.25 1767 0 1 8160 72
83.375 1767 0 1 8160 72
83.5 1767 0 1 8160 72
83.625 1767 0 1 8160 72
83.75 1767 0 1 8160 72
83.875 1767 0 1 8160 72
84 1767 0 1 8160 72
84.125 1767 0 1 8160 72
84.25 1767 0 1 8160 72
84.375 1767 0 1 8160 72
84.5 1767 0 1 8160 72
84.625 1767 0 1 8160 72
84.75 1767 0 1 8160 72
84.875 1767 0 1 8160 72
85 1767 0 1 8160 72
85.125 1767 0 1 8160 72
85.25 1767 0 1 8160 72
85.375 1767 0 1 8160 72
85.5 1767 0 1 8160 72
85.625 1767 0 1 8160 72
85.75 1767 0 1 8160 72
85.875 1767 0 1 8160 72
86 1767 0 1 8160 72
86.125 1767 0 1 8160 72
86.25 1767 0 1 8160 72
86.375 1767 0 1 8160 72
86.5 1767 0 1 8160 72
86.625 1767 0 1 8160 72
86.75 1767 0 1 8160 72
86.875 1767 0 1 8160 72
87 1767 0 1 8160 72
87.125 1767 0 1 8160 72
87.25 1767 0 1 8160 72
87.375 1767 0 1 8160 72
87.5 1767 0 1 8160 72
87.625 1767 0 1 8160 72
87.75 1767 0 1 8160 72
87.875 1767 0 1 8160 72
88 1767 0 1 8160 72
88.125 1767 0 1 8160 72
88.25 1767 0 1 8160 72
88.375 1767 0 0 8161 72
