t S E I R D
8.625 9325 343 257 73 2
8.75 9282 367 275 74 2
8.875 9239 380 299 80 2
9 9210 380 326 82 2
9.125 9161 407 341 89 2
9.25 9123 421 359 95 2
9.375 9075 444 375 103 3
9.5 9023 465 396 113 3
9.625 8953 508 409 127 3
9.75 8893 540 425 139 3
9.875 8843 560 447 147 3
10 8786 577 471 163 3
10.125 8728 592 505 172 3
10.25 8663 622 529 183 3
10.375 8602 647 543 204 4
10.5 8539 672 568 217 4
10.625 8467 697 601 231 4
10.75 8412 712 623 249 4
10.875 8342 731 662 261 4
11 8290 735 697 274 4
11.125 8222 768 720 286 4
11.25 8162 776 758 300 4
11.375 8101 794 785 314 6
11.5 8025 827 809 333 6
11.625 7975 829 840 350 6
11.75 7911 844 872 367 6
11.875 7831 876 906 381 6
12 7778 875 936 405 6
12.125 7717 873 981 423 6
12.25 7645 889 1019 440 7
12.375 7569 903 1053 467 8
12.5 7507 907 1086 492 8
12.625 7437 922 1115 518 8
12.75 7381 924 1148 539 8
12.875 7314 928 1188 562 8
13 7252 933 1213 594 8
13.125 7189 935 1246 622 8
13.25 7113 971 1246 662 8
13.375 7057 976 1272 687 8
13.5 6987 996 1292 717 8
13.625 6912 1002 1345 732 9
13.75 6841 996 1391 763 9
13.875 6774 1003 1437 777 9
14 6705 1012 1464 810 9
14.125 6633 1033 1486 839 9
14.25 6562 1021 1538 870 9
14.375 6494 1021 1573 903 9
14.5 6424 1025 1607 935 9
14.625 6348 1037 1643 963 9
14.75 6284 1045 1661 1001 9
14.875 6218 1036 1692 1045 9
15 6147 1034 1731 1079 9
15.125 6087 1018 1772 1114 9
15.25 6008 1032 1793 1158 9
15.375 5946 1022 1825 1198 9
15.5 5885 1028 1843 1235 9
15.625 5811 1040 1851 1289 9
15.75 5746 1027 1896 1322 9
15.875 5682 1024 1930 1355 9
16 5611 1029 1958 1391 11
16.125 5543 1027 1992 1427 11
16.25 5483 1026 2016 1463 12
16.375 5430 1001 2059 1498 12
16.5 5380 988 2081 1539 12
16.625 5317 978 2122 1570 13
16.75 5263 985 2133 1605 14
16.875 5205 988 2143 1650 14
17 5158 982 2155 1691 14
17.125 5089 1002 2168 1727 14
17.25 5047 994 2178 1767 14
17.375 4986 990 2205 1804 15
17.5 4925 988 2216 1856 15
17.625 4864 976 2250 1895 15
17.75 4804 974 2270 1937 15
17.875 4758 967 2276 1984 15
18 4705 954 2288 2038 15
18.125 4649 960 2287 2089 15
18.25 4589 956 2307 2133 15
18.375 4544 948 2305 2188 15
18.5 4481 948 2310 2245 16
18.625 4440 943 2311 2290 16
18.75 4398 928 2330 2328 16
18.875 4351 906 2352 2375 16
19 4305 907 2347 2425 16
19.125 4274 873 2363 2474 16
19.25 4234 860 2368 2521 17
19.375 4193 860 2364 2565 18
19.5 4145 850 2357 2629 19
19.625 4101 849 2353 2678 19
19.75 4061 848 2341 2731 19
19.875 4030 832 2343 2776 19
20 3987 819 2357 2818 19
20.125 3947 813 2364 2856 20
20.25 3908 795 2368 2908 21
20.375 3862 793 2361 2963 21
20.5 3817 784 2370 3007 22
20.625 3774 786 2366 3052 22
20.75 3736 770 2375 3097 22
20.875 3700 762 2364 3152 22
21 3662 750 2361 3204 23
21.125 3620 749 2362 3245 24
21.25 3584 738 2362 3292 24
21.375 3543 726 2377 3330 24
21.5 3512 714 2378 3371 25
21.625 3481 705 2366 3420 28
21.75 3448 687 2352 3484 29
21.875 3413 686 2346 3526 29
22 3387 667 2352 3565 29
22.125 3355 654 2345 3617 29
22.25 3328 638 2344 3661 29
22.375 3300 628 2324 3716 32
22.5 3269 631 2301 3766 33
22.625 3244 624 2293 3806 33
22.75 3216 613 2295 3843 33
22.875 3188 608 2279 3892 33
23 3156 606 2273 3932 33
23.125 3135 593 2267 3972 33
23.25 3107 578 2261 4020 34
23.375 3084 569 2243 4069 35
23.5 3064 565 2226 4110 35
23.625 3037 569 2210 4148 36
23.75 3012 557 2199 4195 37
23.875 2985 544 2186 4248 37
24 2963 536 2171 4293 37
24.125 2937 526 2170 4329 38
24.25 2922 510 2152 4376 40
24.375 2895 511 2144 4410 40
24.5 2876 503 2142 4439 40
24.625 2850 486 2145 4476 43
24.75 2829 479 2128 4521 43
24.875 2811 469 2101 4574 45
25 2787 461 2089 4618 45
25.125 2763 453 2071 4668 45
25.25 2740 451 2059 4705 45
25.375 2726 429 2049 4751 45
25.5 2712 422 2032 4789 45
25.625 2694 418 2024 4819 45
25.75 2673 416 1999 4867 45
25.875 2659 403 1992 4901 45
26 2639 398 1962 4956 45
26.125 2621 394 1935 5005 45
26.25 2603 393 1910 5049 45
26.375 2585 389 1892 5089 45
26.5 2565 391 1869 5130 45
26.625 2544 382 1865 5162 47
26.75 2534 359 1850 5207 50
26.875 2521 350 1841 5238 50
27 2510 341 1808 5291 50
27.125 2486 342 1789 5333 50
27.25 2472 337 1782 5359 50
27.375 2460 334 1760 5396 50
27.5 2443 328 1750 5429 50
27.625 2427 332 1725 5466 50
27.75 2416 331 1692 5509 52
27.875 2400 320 1682 5545 53
28 2394 301 1676 5576 53
28.125 2384 294 1650 5619 53
28.25 2373 283 1633 5657 54
28.375 2358 285 1615 5687 55
28.5 2346 278 1604 5717 55
28.625 2336 269 1592 5748 55
28.75 2327 260 1580 5777 56
28.875 2315 257 1572 5800 56
29 2301 254 1563 5824 58
29.125 2291 251 1534 5866 58
29.25 2281 245 1511 5905 58
29.375 2269 239 1491 5942 59
29.5 2259 233 1468 5981 59
29.625 2252 224 1453 6012 59
29.75 2243 219 1435 6044 59
29.875 2230 216 1415 6080 59
30 2224 207 1398 6112 59
30.125 2209 216 1377 6139 59
30.25 2202 205 1357 6177 59
30.375 2193 197 1354 6197 59
30.5 2188 185 1328 6240 59
30.625 2185 177 1316 6262 60
30.75 2175 173 1303 6289 60
30.875 2162 175 1285 6318 60
31 2156 172 1266 6346 60
31.125 2148 174 1251 6367 60
31.25 2141 174 1225 6400 60
31.375 2132 173 1205 6430 60
31.5 2125 171 1191 6453 60
31.625 2121 162 1188 6469 60
31.75 2110 167 1165 6498 60
31.875 2101 162 1156 6521 60
32 2086 167 1137 6550 60
32.125 2081 163 1125 6571 60
32.25 2077 161 1102 6600 60
32.375 2075 154 1089 6621 61
32.5 2071 146 1076 6646 61
32.625 2063 148 1054 6674 61
32.75 2059 146 1042 6692 61
32.875 2056 133 1038 6711 62
33 2049 133 1022 6734 62
33.125 2040 134 1008 6756 62
33.25 2029 138 995 6776 62
33.375 2024 134 978 6801 63
33.5 2018 136 965 6818 63
33.625 2013 129 959 6835 64
33.75 2006 129 935 6866 64
33.875 1996 131 921 6888 64
34 1994 126 912 6904 64
34.125 1991 119 903 6922 65
34.25 1985 118 886 6946 65
34.375 1982 112 878 6963 65
34.5 1978 109 865 6983 65
34.625 1971 112 852 7000 65
34.75 1964 112 838 7021 65
34.875 1960 111 827 7037 65
35 1955 111 811 7058 65
35.125 1950 113 797 7075 65
35.25 1946 107 791 7091 65
35.375 1943 106 782 7104 65
35.5 1938 104 775 7118 65
35.625 1936 103 764 7132 65
35.75 1932 103 752 7148 65
35.875 1926 98 749 7162 65
36 1923 95 739 7178 65
36.125 1920 95 724 7196 65
36.25 1919 89 720 7207 65
36.375 1916 89 711 7219 65
36.5 1913 87 702 7233 65
36.625 1907 90 687 7251 65
36.75 1902 86 687 7260 65
36.875 1896 85 676 7278 65
37 1893 80 669 7293 65
37.125 1890 79 660 7306 65
37.25 1887 77 647 7323 66
37.375 1882 77 640 7334 67
37.5 1878 77 626 7352 67
37.625 1876 74 615 7368 67
37.75 1871 73 608 7380 68
37.875 1868 71 604 7388 69
38 1864 71 599 7397 69
38.125 1863 68 588 7412 69
38.25 1857 70 578 7426 69
38.375 1856 67 577 7431 69
38.5 1854 66 567 7444 69
38.625 1851 64 562 7454 69
38.75 1850 58 553 7469 70
38.875 1849 52 546 7483 70
39 1848 47 544 7491 70
39.125 1844 45 539 7502 70
39.25 1840 47 529 7514 70
39.375 1840 43 526 7521 70
39.5 1839 42 517 7532 70
39.625 1832 44 510 7543 71
39.75 1832 42 507 7548 71
39.875 1831 40 499 7559 71
40 1829 40 493 7567 71
40.125 1828 35 482 7584 71
40.25 1827 31 477 7594 71
40.375 1825 32 470 7602 71
40.5 1822 32 466 7609 71
40.625 1821 31 458 7619 71
40.75 1820 31 455 7623 71
40.875 1818 33 449 7628 72
41 1814 36 439 7639 72
41.125 1814 34 437 7643 72
41.25 1811 34 431 7652 72
41.375 1811 33 422 7662 72
41.5 1804 39 410 7675 72
41.625 1803 39 402 7684 72
41.75 1801 39 401 7687 72
41.875 1799 40 395 7694 72
42 1795 43 385 7705 72
42.125 1794 41 377 7716 72
42.25 1794 39 371 7724 72
42.375 1794 37 365 7731 73
42.5 1792 34 359 7742 73
42.625 1788 35 355 7749 73
42.75 1783 35 352 7757 73
42.875 1780 37 343 7767 73
43 1779 33 342 7773 73
43.125 1777 32 337 7781 73
43.25 1776 32 333 7786 73
43.375 1775 31 326 7795 73
43.5 1775 30 323 7799 73
43.625 1773 30 315 7809 73
43.75 1773 27 311 7816 73
43.875 1772 23 312 7820 73
44 1770 25 302 7830 73
44.125 1768 27 295 7837 73
44.25 1767 25 286 7849 73
44.375 1766 23 281 7857 73
44.5 1764 25 276 7862 73
44.625 1762 22 274 7869 73
44.75 1762 21 268 7876 73
44.875 1761 19 269 7878 73
45 1760 17 271 7879 73
45.125 1759 14 267 7887 73
45.25 1758 13 265 7891 73
45.375 1756 13 265 7893 73
45.5 1754 15 256 7902 73
45.625 1754 15 248 7910 73
45.75 1752 17 244 7914 73
45.875 1751 18 235 7923 73
46 1748 20 232 7927 73
46.125 1748 20 229 7930 73
46.25 1747 20 224 7936 73
46.375 1746 19 218 7944 73
46.5 1745 19 217 7946 73
46.625 1744 19 215 7949 73
46.75 1743 20 209 7955 73
46.875 1743 16 208 7960 73
47 1742 16 206 7963 73
47.125 1742 16 202 7967 73
47.25 1742 16 197 7972 73
47.375 1741 16 195 7975 73
47.5 1740 16 192 7979 73
47.625 1738 14 194 7981 73
47.75 1737 15 194 7981 73
47.875 1737 15 186 7989 73
48 1736 14 183 7994 73
48.125 1736 13 179 7999 73
48.25 1735 12 176 8004 73
48.375 1735 12 170 8010 73
48.5 1734 13 169 8011 73
48.625 1734 13 166 8014 73
48.75 1734 12 164 8017 73
48.875 1733 12 163 8019 73
49 1733 12 158 8024 73
49.125 1733 10 158 8026 73
49.25 1731 11 158 8027 73
49.375 1730 11 154 8032 73
49.5 1730 10 152 8035 73
49.625 1729 10 152 8036 73
49.75 1729 10 147 8041 73
49.875 1729 9 145 8044 73
50 1728 10 142 8046 74
50.125 1728 9 140 8049 74
50.25 1728 9 136 8053 74
50.375 1728 9 134 8055 74
50.5 1727 9 129 8061 74
50.625 1727 9 127 8063 74
50.75 1727 9 126 8064 74
50.875 1727 9 122 8068 74
51 1726 9 120 8071 74
51.125 1725 7 121 8073 74
51.25 1724 6 119 8077 74
51.375 1724 6 118 8078 74
51.5 1724 6 118 8078 74
51.625 1724 6 114 8082 74
51.75 1724 6 110 8086 74
51.875 1722 7 108 8089 74
52 1722 6 105 8093 74
52.125 1721 6 102 8097 74
52.25 1721 3 105 8097 74
52.375 1720 4 104 8098 74
52.5 1720 3 105 8098 74
52.625 1719 4 103 8100 74
52.75 1719 4 100 8103 74
52.875 1719 3 100 8104 74
53 1719 3 97 8107 74
53.125 1719 3 97 8107 74
53.25 1719 3 96 8108 74
53.375 1719 2 93 8112 74
53.5 1719 2 90 8115 74
53.625 1719 2 89 8116 74
53.75 1719 2 89 8116 74
53.875 1718 3 87 8118 74
54 1718 3 86 8119 74
54.125 1718 3 85 8120 74
54.25 1718 3 84 8121 74
54.375 1717 4 83 8122 74
54.5 1717 4 82 8123 74
54.625 1717 4 82 8123 74
54.75 1717 2 83 8124 74
54.875 1717 2 82 8125 74
55 1716 3 82 8125 74
55.125 1716 3 82 8125 74
55.25 1716 3 80 8127 74
55.375 1716 3 79 8128 74
55.5 1715 3 80 8128 74
55.625 1715 3 78 8130 74
55.75 1714 4 78 8130 74
55.875 1714 3 78 8131 74
56 1714 3 77 8132 74
56.125 1714 3 76 8133 74
56.25 1714 3 76 8133 74
56.375 1713 4 73 8136 74
56.5 1712 4 74 8136 74
56.625 1712 4 72 8138 74
56.75 1712 4 70 8140 74
56.875 1712 3 69 8142 74
57 1712 3 67 8144 74
57.125 1712 2 65 8147 74
57.25 1712 2 63 8149 74
57.375 1712 2 61 8151 74
57.5 1712 2 59 8153 74
57.625 1712 2 59 8153 74
57.75 1712 2 58 8154 74
57.875 1712 2 57 8155 74
58 1712 2 56 8156 74
58.125 1712 2 55 8157 74
58.25 1712 2 55 8157 74
58.375 1712 2 55 8157 74
58.5 1712 2 54 8158 74
58.625 1712 2 51 8161 74
58.75 1712 2 51 8161 74
58.875 1712 2 49 8163 74
59 1712 2 47 8165 74
59.125 1711 3 46 8166 74
59.25 1711 3 45 8167 74
59.375 1711 3 44 8168 74
59.5 1711 3 43 8169 74
59.625 1711 3 41 8171 74
59.75 1711 3 41 8171 74
59.875 1711 2 41 8172 74
60 1711 2 40 8173 74
60.125 1711 2 38 8175 74
60.25 1711 1 38 8176 74
60.375 1711 1 37 8177 74
60.5 1711 1 36 8178 74
60.625 1711 1 35 8179 74
60.75 1711 1 34 8180 74
60.875 1711 1 34 8180 74
61 1711 1 32 8182 74
61.125 1711 1 31 8183 74
61.25 1711 1 30 8184 74
61.375 1711 1 28 8186 74
61.5 1711 1 28 8186 74
61.625 1710 2 27 8187 74
61.75 1710 2 26 8188 74
61.875 1710 2 25 8189 74
62 1710 2 25 8189 74
62.125 1710 2 25 8189 74
62.25 1710 2 24 8190 74
62.375 1710 2 24 8190 74
62.5 1710 2 23 8191 74
62.625 1710 2 22 8192 74
62.75 1710 2 22 8192 74
62.875 1710 1 23 8192 74
63 1710 1 23 8192 74
63.125 1710 1 23 8192 74
63.25 1710 1 23 8192 74
63.375 1710 1 22 8193 74
63.5 1710 1 22 8193 74
63.625 1710 1 22 8193 74
63.75 1710 1 21 8194 74
63.875 1710 1 21 8194 74
64 1710 1 20 8195 74
64.125 1710 1 20 8195 74
64.25 1710 1 20 8195 74
64.375 1710 1 19 8196 74
64.5 1710 1 18 8197 74
64.625 1710 1 18 8197 74
64.75 1710 1 18 8197 74
64.875 1710 1 17 8198 74
65 1710 1 17 8198 74
65.125 1710 1 17 8198 74
65.25 1710 1 16 8199 74
65.375 1710 1 16 8199 74
65.5 1710 1 15 8200 74
65.625 1710 1 15 8200 74
65.75 1710 1 15 8200 74
65.875 1710 1 14 8201 74
66 1710 1 14 8201 74
66.125 1710 1 14 8201 74
66.25 1710 1 13 8202 74
66.375 1710 1 13 8202 74
66.5 1710 1 13 8202 74
66.625 1710 1 12 8203 74
66.75 1710 1 12 8203 74
66.875 1710 1 12 8203 74
67 1710 1 12 8203 74
67.125 1710 1 12 8203 74
67.25 1710 1 11 8204 74
67.375 1710 1 11 8204 74
67.5 1710 1 11 8204 74
67.625 1710 1 11 8204 74
67.75 1710 1 11 8204 74
67.875 1710 1 11 8204 74
68 1710 1 11 8204 74
68.125 1710 1 11 8204 74
68.25 1710 1 9 8206 74
68.375 1710 1 9 8206 74
68.5 1710 1 9 8206 74
68.625 1710 1 9 8206 74
68.75 1710 1 8 8207 74
68.875 1710 1 8 8207 74
69 1710 1 8 8207 74
69.125 1710 1 8 8207 74
69.25 1710 1 8 8207 74
69.375 1710 1 8 8207 74
69.5 1710 1 8 8207 74
69.625 1710 1 8 8207 74
69.75 1710 1 8 8207 74
69.875 1710 1 8 8207 74
70 1710 1 7 8208 74
70.125 1710 1 7 8208 74
70.25 1710 1 7 8208 74
70.375 1710 1 7 8208 74
70.5 1710 1 7 8208 74
70.625 1710 1 7 8208 74
70.75 1710 1 7 8208 74
70.875 1710 1 7 8208 74
71 1710 1 6 8209 74
71.125 1710 1 6 8209 74
71.25 1710 1 6 8209 74
71.375 1710 1 5 8210 74
71.5 1710 1 3 8212 74
71.625 1710 1 3 8212 74
71.75 1710 1 3 8212 74
71.875 1710 1 3 8212 74
72 1710 1 3 8212 74
72.125 1710 1 2 8213 74
72.25 1710 1 2 8213 74
72.375 1710 1 2 8213 74
72.5 1710 1 2 8213 74
72.625 1710 1 2 8213 74
72.75 1710 0 3 8213 74
72.875 1710 0 3 8213 74
73 1710 0 3 8213 74
73.125 1710 0 3 8213 74
73.25 1710 0 3 8213 74
73.375 1710 0 3 8213 74
73.5 1710 0 3 8213 74
73.625 1710 0 3 8213 74
73.75 1710 0 3 8213 74
73.875 1710 0 3 8213 74
74 1710 0 3 8213 74
74.125 1710 0 3 8213 74
74.25 1710 0 3 8213 74
74.375 1710 0 3 8213 74
74.5 1710 0 2 8214 74
74.625 1710 0 2 8214 74
74.75 1710 0 2 8214 74
74.875 1710 0 2 8214 74
75 1710 0 2 8214 74
75.125 1710 0 2 8214 74
75.25 1710 0 2 8214 74
75.375 1710 0 2 8214 74
75.5 1710 0 2 8214 74
75.625 1710 0 2 8214 74
75.75 1710 0 2 8214 74
75.875 1710 0 2 8214 74
76 1709 1 2 8214 74
76.125 1709 1 2 8214 74
76.25 1709 1 2 8214 74
76.375 1709 1 2 8214 74
76.5 1709 1 2 8214 74
76.625 1709 0 3 8214 74
76.75 1709 0 3 8214 74
76.875 1709 0 3 8214 74
77 1709 0 3 8214 74
77.125 1709 0 3 8214 74
77.25 1709 0 3 8214 74
77.375 1709 0 3 8214 74
77.5 1709 0 3 8214 74
77.625 1709 0 3 8214 74
77.75 1709 0 3 8214 74
77.875 1709 0 3 8214 74
78 1709 0 3 8214 74
78.125 1709 0 3 8214 74
78.25 1709 0 3 8214 74
78.375 1709 0 3 8214 74
78.5 1709 0 3 8214 74
78.625 1709 0 3 8214 74
78.75 1709 0 3 8214 74
78.875 1709 0 3 8214 74
79 1709 0 3 8214 74
79.125 1709 0 3 8214 74
79.25 1709 0 3 8214 74
79.375 1709 0 3 8214 74
79.5 1709 0 3 8214 74
79.625 1709 0 3 8214 74
79.75 1709 0 3 8214 74
79.875 1709 0 3 8214 74
80 1709 0 3 8214 74
80.125 1709 0 3 8214 74
80.25 1709 0 3 8214 74
80.375 1709 0 3 8214 74
80.5 1709 0 3 8214 74
80.625 1709 0 3 8214 74
80.75 1709 0 3 8214 74
80.875 1709 0 3 8214 74
81 1709 0 3 8214 74
81.125 1709 0 3 8214 74
81.25 1709 0 3 8214 74
81.375 1709 0 3 8214 74
81.5 1709 0 3 8214 74
81.625 1709 0 3 8214 74
81.75 1709 0 3 8214 74
81.875 1709 0 3 8214 74
82 1709 0 3 8214 74
82.125 1709 0 3 8214 74
82.25 1709 0 3 8214 74
82.375 1709 0 3 8214 74
82.5 1709 0 3 8214 74
82.625 1709 0 3 8214 74
82.75 1709 0 3 8214 74
82.875 1709 0 3 8214 74
83 1709 0 3 8214 74
83.125 1709 0 3 8214 74
83.25 1709 0 2 8215 74
83.375 1709 0 2 8215 74
83.5 1709 0 2 8215 74
83.625 1709 0 2 8215 74
83.75 1709 0 2 8215 74
83.875 1709 0 2 8215 74
84 1709 0 2 8215 74
84.125 1709 0 2 8215 74
84.25 1709 0 2 8215 74
84.375 1709 0 2 8215 74
84.5 1709 0 1 8216 74
84.625 1709 0 1 8216 74
84.75 1709 0 1 8216 74
84.875 1709 0 1 8216 74
85 1708 1 1 8216 74
85.125 1708 1 1 8216 74
85.25 1708 1 1 8216 74
85.375 1708 1 1 8216 74
85.5 1708 1 1 8216 74
85.625 1708 1 1 8216 74
85.75 1708 1 1 8216 74
85.875 1708 1 1 8216 74
86 1708 1 1 8216 74
86.125 1708 1 1 8216 74
86.25 1708 1 1 8216 74
86.375 1708 1 1 8216 74
86.5 1708 0 2 8216 74
86.625 1708 0 2 8216 74
86.75 1708 0 2 8216 74
86.875 1708 0 2 8216 74
87 1708 0 2 8216 74
87.125 1708 0 1 8217 74
87.25 1708 0 1 8217 74
87.375 1708 0 1 8217 74
87.5 1708 0 1 8217 74
87.625 1708 0 1 8217 74
87.75 1708 0 1 8217 74
87.875 1708 0 1 8217 74
88 1708 0 1 8217 74
88.125 1708 0 1 8217 74
88.25 1708 0 1 8217 74
88.375 1708 0 1 8217 74
88.5 1708 0 1 8217 74
88.625 1708 0 1 8217 74
88.75 1708 0 1 8217 74
88.875 1708 0 1 8217 74
89 1708 0 1 8217 74
89.125 1708 0 1 8217 74
89.25 1708 0 1 8217 74
89.375 1708 0 1 8217 74
89.5 1708 0 1 8217 74
89.625 1708 0 1 8217 74
89.75 1708 0 1 8217 74
89.875 1708 0 1 8217 74
90 1708 0 1 8217 74
90.125 1708 0 1 8217 74
90.25 1708 0 1 8217 74
90.375 1708 0 1 8217 74
90.5 1708 0 1 8217 74
90.625 1708 0 1 8217 74
90.75 1708 0 1 8217 74
90.875 1708 0 1 8217 74
91 1708 0 1 8217 74
91.125 1708 0 1 8217 74
91.25 1708 0 1 8217 74
91.375 1708 0 0 8218 74
