t S E I R D
8.625 9974 11 11 4 0
8.75 9973 12 11 4 0
8.875 9973 12 11 4 0
9 9973 10 12 5 0
9.125 9972 9 13 6 0
9.25 9971 10 12 7 0
9.375 9970 11 12 7 0
9.5 9969 12 11 8 0
9.625 9968 10 14 8 0
9.75 9968 10 14 8 0
9.875 9966 12 14 8 0
10 9964 14 14 8 0
10.125 9960 18 14 8 0
10.25 9959 19 13 9 0
10.375 9958 19 14 9 0
10.5 9955 21 13 11 0
10.625 9952 24 13 11 0
10.75 9952 23 14 11 0
10.875 9949 23 16 12 0
11 9948 24 16 12 0
11.125 9944 28 16 12 0
11.25 9944 28 16 12 0
11.375 9940 32 16 12 0
11.5 9940 28 19 13 0
11.625 9937 30 19 14 0
11.75 9930 36 18 16 0
11.875 9921 38 25 16 0
12 9918 39 27 16 0
12.125 9905 51 27 17 0
12.25 9895 55 32 18 0
12.375 9882 66 34 18 0
12.5 9871 77 33 19 0
12.625 9861 77 43 19 0
12.75 9849 87 44 20 0
12.875 9838 93 49 20 0
13 9827 98 55 20 0
13.125 9814 106 60 20 0
13.25 9798 119 61 22 0
13.375 9787 123 66 24 0
13.5 9779 129 67 25 0
13.625 9762 136 74 28 0
13.75 9750 138 80 32 0
13.875 9732 143 91 34 0
14 9717 153 93 37 0
14.125 9696 167 96 41 0
14.25 9672 175 110 43 0
14.375 9643 193 117 47 0
14.5 9605 223 125 47 0
14.625 9573 236 141 50 0
14.75 9530 262 154 54 0
14.875 9498 282 166 54 0
15 9464 300 175 61 0
15.125 9430 317 190 63 0
15.25 9403 327 201 69 0
15.375 9360 352 215 73 0
15.5 9317 371 237 75 0
15.625 9279 385 252 84 0
15.75 9232 410 266 92 0
15.875 9185 432 283 100 0
16 9134 454 309 103 0
16.125 9089 458 341 112 0
16.25 9034 487 362 117 0
16.375 8993 498 388 121 0
16.5 8938 519 411 131 1
16.625 8894 526 437 142 1
16.75 8827 555 466 151 1
16.875 8769 587 479 163 2
17 8716 597 512 173 2
17.125 8661 607 545 185 2
17.25 8602 631 566 199 2
17.375 8561 629 595 213 2
17.5 8496 655 623 224 2
17.625 8435 674 651 238 2
17.75 8377 688 683 250 2
17.875 8321 701 714 262 2
18 8261 716 738 283 2
18.125 8195 751 754 298 2
18.25 8128 781 781 308 2
18.375 8055 804 817 322 2
18.5 8001 797 862 338 2
18.625 7940 801 903 353 3
18.75 7876 814 932 375 3
18.875 7812 827 964 394 3
19 7752 835 994 416 3
19.125 7685 844 1023 445 3
19.25 7605 852 1074 466 3
19.375 7537 874 1092 494 3
19.5 7472 882 1131 511 4
19.625 7407 893 1163 533 4
19.75 7344 904 1182 564 6
19.875 7274 922 1207 591 6
20 7214 927 1239 614 6
20.125 7143 933 1270 648 6
20.25 7067 958 1295 674 6
20.375 6999 957 1336 702 6
20.5 6934 956 1373 731 6
20.625 6851 974 1394 775 6
20.75 6784 983 1419 807 7
20.875 6728 984 1451 830 7
21 6671 974 1487 861 7
21.125 6600 983 1517 893 7
21.25 6538 978 1550 925 9
21.375 6462 984 1576 969 9
21.5 6396 987 1614 994 9
21.625 6331 992 1635 1033 9
21.75 6248 1017 1663 1063 9
21.875 6169 1018 1702 1101 10
22 6105 1030 1711 1144 10
22.125 6045 1037 1725 1183 10
22.25 5980 1039 1757 1214 10
22.375 5918 1048 1783 1241 10
22.5 5858 1038 1807 1287 10
22.625 5788 1054 1826 1322 10
22.75 5728 1047 1852 1363 10
22.875 5670 1027 1888 1403 12
23 5598 1041 1905 1444 12
23.125 5528 1039 1932 1489 12
23.25 5456 1051 1959 1521 13
23.375 5401 1042 1986 1557 14
23.5 5345 1028 2008 1604 15
23.625 5293 1019 2032 1641 15
23.75 5235 1003 2060 1686 16
23.875 5179 999 2085 1721 16
24 5129 975 2119 1761 16
24.125 5070 973 2137 1803 17
24.25 4999 982 2152 1850 17
24.375 4950 979 2156 1897 18
24.5 4901 961 2178 1941 19
24.625 4850 942 2205 1984 19
24.75 4802 931 2212 2036 19
24.875 4753 922 2225 2080 20
25 4702 909 2234 2135 20
25.125 4646 904 2254 2176 20
25.25 4600 893 2264 2223 20
25.375 4548 890 2267 2275 20
25.5 4496 885 2279 2320 20
25.625 4435 871 2310 2363 21
25.75 4379 871 2312 2417 21
25.875 4331 876 2310 2460 23
26 4277 887 2300 2513 23
26.125 4234 863 2322 2558 23
26.25 4185 870 2307 2615 23
26.375 4149 854 2321 2653 23
26.5 4118 836 2331 2692 23
26.625 4070 830 2330 2746 24
26.75 4032 804 2337 2803 24
26.875 3997 777 2356 2845 25
27 3952 766 2353 2904 25
27.125 3917 757 2355 2945 26
27.25 3890 745 2347 2992 26
27.375 3834 757 2349 3034 26
27.5 3805 738 2344 3086 27
27.625 3765 728 2341 3139 27
27.75 3725 713 2352 3183 27
27.875 3688 707 2354 3223 28
28 3654 706 2344 3268 28
28.125 3624 691 2338 3319 28
28.25 3587 685 2342 3357 29
28.375 3548 689 2346 3388 29
28.5 3524 673 2332 3441 30
28.625 3500 644 2343 3482 31
28.75 3464 621 2348 3536 31
28.875 3434 605 2345 3585 31
29 3410 581 2336 3642 31
29.125 3377 578 2320 3692 33
29.25 3339 584 2309 3735 33
29.375 3311 578 2290 3788 33
29.5 3278 572 2287 3828 35
29.625 3245 573 2264 3882 36
29.75 3213 565 2256 3929 37
29.875 3184 564 2232 3982 38
30 3143 568 2225 4025 39
30.125 3123 550 2228 4060 39
30.25 3088 553 2212 4106 41
30.375 3069 537 2210 4143 41
30.5 3041 527 2211 4180 41
30.625 3023 511 2210 4215 41
30.75 3001 500 2196 4262 41
30.875 2972 494 2188 4304 42
31 2940 493 2176 4349 42
31.125 2911 500 2150 4397 42
31.25 2885 486 2139 4448 42
31.375 2868 474 2123 4492 43
31.5 2838 481 2106 4531 44
31.625 2818 474 2091 4573 44
31.75 2793 478 2060 4625 44
31.875 2771 470 2053 4662 44
32 2749 466 2027 4713 45
32.125 2730 457 2016 4752 45
32.25 2713 438 2004 4800 45
32.375 2699 428 1987 4841 45
32.5 2673 432 1968 4881 46
32.625 2654 419 1963 4918 46
32.75 2632 411 1947 4964 46
32.875 2619 406 1919 5010 46
33 2592 407 1910 5045 46
33.125 2573 402 1892 5086 47
33.25 2558 390 1875 5129 48
33.375 2543 378 1866 5163 50
33.5 2534 362 1859 5195 50
33.625 2520 346 1854 5230 50
33.75 2501 343 1844 5261 51
33.875 2485 335 1828 5301 51
34 2473 322 1820 5334 51
34.125 2457 321 1804 5367 51
34.25 2440 322 1784 5403 51
34.375 2426 315 1773 5434 52
34.5 2412 319 1750 5467 52
34.625 2396 310 1742 5500 52
34.75 2378 315 1729 5526 52
34.875 2369 305 1714 5559 53
35 2357 291 1704 5595 53
35.125 2346 277 1696 5627 54
35.25 2339 272 1661 5673 55
35.375 2330 268 1642 5705 55
35.5 2319 257 1632 5737 55
35.625 2307 250 1615 5773 55
35.75 2297 252 1597 5799 55
35.875 2289 245 1584 5827 55
36 2282 233 1570 5860 55
36.125 2273 226 1553 5892 56
36.25 2264 224 1525 5931 56
36.375 2250 220 1502 5971 57
36.5 2244 212 1479 6008 57
36.625 2237 209 1451 6046 57
36.75 2224 209 1436 6074 57
36.875 2213 210 1419 6101 57
37 2210 203 1397 6132 58
37.125 2203 198 1384 6157 58
37.25 2196 194 1371 6181 58
37.375 2192 187 1356 6207 58
37.5 2186 185 1333 6238 58
37.625 2175 191 1299 6276 59
37.75 2166 192 1272 6311 59
37.875 2157 189 1263 6331 60
38 2147 182 1249 6362 60
38.125 2140 173 1238 6389 60
38.25 2132 169 1225 6414 60
38.375 2128 169 1200 6443 60
38.5 2114 168 1177 6480 61
38.625 2109 166 1166 6498 61
38.75 2100 163 1156 6520 61
38.875 2094 155 1145 6545 61
39 2091 144 1143 6561 61
39.125 2084 146 1123 6586 61
39.25 2078 142 1116 6602 62
39.375 2069 143 1099 6627 62
39.5 2064 133 1100 6641 62
39.625 2057 136 1092 6652 63
39.75 2052 133 1076 6675 64
39.875 2049 123 1068 6696 64
40 2043 124 1049 6720 64
40.125 2039 121 1038 6738 64
40.25 2033 120 1028 6755 64
40.375 2025 124 1013 6774 64
40.5 2019 125 992 6800 64
40.625 2018 121 971 6826 64
40.75 2015 116 953 6850 66
40.875 2008 118 935 6873 66
41 2001 119 921 6893 66
41.125 1995 116 909 6913 67
41.25 1989 114 890 6939 68
41.375 1987 107 879 6959 68
41.5 1983 106 870 6973 68
41.625 1980 105 861 6986 68
41.75 1978 102 843 7008 69
41.875 1974 99 832 7026 69
42 1969 96 826 7040 69
42.125 1965 94 811 7060 70
42.25 1958 96 797 7079 70
42.375 1950 99 786 7095 70
42.5 1948 98 775 7109 70
42.625 1945 92 769 7124 70
42.75 1943 89 759 7139 70
42.875 1941 86 748 7155 70
43 1934 88 734 7173 71
43.125 1932 85 715 7197 71
43.25 1928 86 702 7213 71
43.375 1926 83 692 7228 71
43.5 1920 83 682 7243 72
43.625 1918 81 665 7263 73
43.75 1915 80 651 7280 74
43.875 1911 80 641 7294 74
44 1910 71 638 7307 74
44.125 1905 71 634 7316 74
44.25 1904 68 618 7336 74
44.375 1899 70 606 7351 74
44.5 1896 67 595 7368 74
44.625 1894 66 590 7376 74
44.75 1891 66 577 7392 74
44.875 1890 63 570 7403 74
45 1888 62 562 7414 74
45.125 1886 62 545 7433 74
45.25 1882 63 541 7440 74
45.375 1880 61 537 7448 74
45.5 1878 58 525 7465 74
45.625 1878 54 520 7474 74
45.75 1871 56 510 7489 74
45.875 1869 57 504 7496 74
46 1868 52 502 7504 74
46.125 1865 52 498 7511 74
46.25 1863 52 488 7523 74
46.375 1863 48 480 7534 75
46.5 1861 48 470 7546 75
46.625 1860 45 461 7559 75
46.75 1857 47 452 7569 75
46.875 1853 49 445 7578 75
47 1853 47 438 7586 76
47.125 1851 43 432 7598 76
47.25 1849 44 422 7608 77
47.375 1849 44 409 7621 77
47.5 1845 47 402 7629 77
47.625 1842 46 402 7633 77
47.75 1842 44 394 7643 77
47.875 1842 42 389 7650 77
48 1842 37 387 7657 77
48.125 1841 37 381 7664 77
48.25 1839 37 377 7670 77
48.375 1839 35 375 7674 77
48.5 1836 36 369 7682 77
48.625 1836 35 362 7690 77
48.75 1835 34 360 7693 78
48.875 1835 30 352 7705 78
49 1834 29 349 7709 79
49.125 1832 27 348 7714 79
49.25 1829 30 341 7721 79
49.375 1828 29 333 7731 79
49.5 1824 29 330 7738 79
49.625 1823 28 328 7742 79
49.75 1823 27 324 7747 79
49.875 1822 25 322 7752 79
50 1820 26 318 7757 79
50.125 1820 19 321 7761 79
50.25 1819 16 317 7769 79
50.375 1818 16 313 7774 79
50.5 1816 18 309 7778 79
50.625 1815 17 307 7782 79
50.75 1815 15 300 7791 79
50.875 1814 16 295 7796 79
51 1812 17 291 7801 79
51.125 1812 16 287 7806 79
51.25 1810 18 283 7810 79
51.375 1808 19 278 7816 79
51.5 1807 19 276 7819 79
51.625 1806 18 272 7825 79
51.75 1806 17 266 7831 80
51.875 1805 15 261 7838 81
52 1805 15 252 7847 81
52.125 1803 14 253 7849 81
52.25 1801 15 247 7856 81
52.375 1801 14 245 7859 81
52.5 1799 16 243 7861 81
52.625 1799 14 237 7869 81
52.75 1797 15 233 7874 81
52.875 1797 13 229 7880 81
53 1797 10 229 7883 81
53.125 1797 10 224 7888 81
53.25 1797 10 223 7889 81
53.375 1796 11 219 7893 81
53.5 1796 10 213 7900 81
53.625 1795 10 211 7903 81
53.75 1795 7 210 7907 81
53.875 1794 8 206 7911 81
54 1794 8 200 7917 81
54.125 1793 8 196 7922 81
54.25 1793 8 187 7931 81
54.375 1793 6 185 7935 81
54.5 1791 8 178 7942 81
54.625 1791 7 177 7944 81
54.75 1791 4 177 7947 81
54.875 1791 4 171 7952 82
55 1791 4 169 7954 82
55.125 1790 5 167 7956 82
55.25 1790 5 163 7960 82
55.375 1790 4 162 7962 82
55.5 1790 4 154 7970 82
55.625 1790 4 150 7974 82
55.75 1789 4 149 7976 82
55.875 1789 4 145 7980 82
56 1789 4 143 7982 82
56.125 1789 4 137 7988 82
56.25 1788 5 131 7994 82
56.375 1787 5 125 8001 82
56.5 1786 5 122 8005 82
56.625 1786 4 121 8007 82
56.75 1786 4 115 8013 82
56.875 1785 5 113 8015 82
57 1785 5 112 8016 82
57.125 1785 5 109 8019 82
57.25 1785 5 107 8021 82
57.375 1785 5 107 8021 82
57.5 1785 5 105 8023 82
57.625 1785 4 102 8027 82
57.75 1785 4 102 8027 82
57.875 1784 5 100 8029 82
58 1784 4 97 8033 82
58.125 1783 4 97 8034 82
58.25 1783 4 97 8034 82
58.375 1783 4 96 8035 82
58.5 1783 4 94 8037 82
58.625 1783 3 95 8037 82
58.75 1783 3 90 8042 82
58.875 1783 3 90 8042 82
59 1781 5 85 8047 82
59.125 1781 5 84 8048 82
59.25 1781 4 79 8054 82
59.375 1781 4 78 8055 82
59.5 1781 4 76 8057 82
59.625 1780 5 74 8059 82
59.75 1780 5 74 8059 82
59.875 1779 6 72 8061 82
60 1779 6 68 8065 82
60.125 1779 6 65 8067 83
60.25 1779 6 62 8070 83
60.375 1779 6 61 8071 83
60.5 1779 4 61 8073 83
60.625 1779 4 60 8074 83
60.75 1779 4 59 8075 83
60.875 1779 4 58 8076 83
61 1779 3 57 8078 83
61.125 1778 4 57 8078 83
61.25 1778 4 56 8079 83
61.375 1778 4 55 8080 83
61.5 1778 4 55 8080 83
61.625 1778 4 53 8082 83
61.75 1778 4 52 8083 83
61.875 1778 4 51 8084 83
62 1778 4 48 8087 83
62.125 1778 3 49 8087 83
62.25 1778 3 48 8088 83
62.375 1777 3 47 8090 83
62.5 1776 4 46 8091 83
62.625 1776 4 45 8092 83
62.75 1775 4 46 8092 83
62.875 1775 4 44 8094 83
63 1775 3 43 8096 83
63.125 1775 3 42 8097 83
63.25 1775 3 40 8099 83
63.375 1773 5 39 8100 83
63.5 1773 4 40 8100 83
63.625 1773 4 40 8100 83
63.75 1773 4 40 8100 83
63.875 1773 3 40 8101 83
64 1773 3 39 8102 83
64.125 1773 3 37 8104 83
64.25 1771 5 36 8105 83
64.375 1771 5 34 8107 83
64.5 1771 4 35 8107 83
64.625 1770 5 34 8108 83
64.75 1770 5 33 8108 84
64.875 1770 5 33 8108 84
65 1770 5 32 8109 84
65.125 1770 5 32 8109 84
65.25 1770 5 31 8110 84
65.375 1770 5 31 8110 84
65.5 1770 4 32 8110 84
65.625 1770 4 31 8111 84
65.75 1770 4 31 8111 84
65.875 1770 4 30 8112 84
66 1770 3 31 8112 84
66.125 1770 3 31 8112 84
66.25 1770 3 31 8112 84
66.375 1770 3 31 8112 84
66.5 1770 3 30 8113 84
66.625 1770 3 30 8113 84
66.75 1770 2 31 8113 84
66.875 1770 2 31 8113 84
67 1770 2 29 8115 84
67.125 1770 1 30 8115 84
67.25 1770 1 30 8115 84
67.375 1770 1 28 8117 84
67.5 1770 1 28 8117 84
67.625 1770 1 28 8117 84
67.75 1770 1 27 8118 84
67.875 1770 1 26 8119 84
68 1770 1 24 8121 84
68.125 1770 1 22 8123 84
68.25 1770 1 21 8124 84
68.375 1770 1 21 8124 84
68.5 1770 1 21 8124 84
68.625 1770 1 20 8125 84
68.75 1770 1 20 8125 84
68.875 1770 1 20 8125 84
69 1770 1 20 8125 84
69.125 1770 1 19 8126 84
69.25 1770 1 17 8128 84
69.375 1770 0 18 8128 84
69.5 1770 0 18 8128 84
69.625 1770 0 18 8128 84
69.75 1770 0 18 8128 84
69.875 1770 0 18 8128 84
70 1770 0 18 8128 84
70.125 1770 0 18 8128 84
70.25 1770 0 17 8129 84
70.375 1770 0 16 8130 84
70.5 1770 0 16 8130 84
70.625 1770 0 16 8130 84
70.75 1770 0 16 8130 84
70.875 1770 0 15 8131 84
71 1770 0 14 8132 84
71.125 1770 0 14 8132 84
71.25 1770 0 14 8132 84
71.375 1770 0 12 8134 84
71.5 1770 0 12 8134 84
71.625 1770 0 11 8135 84
71.75 1770 0 10 8136 84
71.875 1770 0 9 8137 84
72 1770 0 9 8137 84
72.125 1770 0 9 8137 84
72.25 1770 0 9 8137 84
72.375 1770 0 9 8137 84
72.5 1770 0 7 8139 84
72.625 1770 0 7 8139 84
72.75 1770 0 7 8139 84
72.875 1770 0 6 8139 85
73 1770 0 6 8139 85
73.125 1770 0 5 8140 85
73.25 1770 0 5 8140 85
73.375 1770 0 5 8140 85
73.5 1770 0 5 8140 85
73.625 1770 0 5 8140 85
73.75 1770 0 5 8140 85
73.875 1770 0 5 8140 85
74 1770 0 5 8140 85
74.125 1770 0 5 8140 85
74.25 1770 0 5 8140 85
74.375 1770 0 5 8140 85
74.5 1770 0 5 8140 85
74.625 1770 0 5 8140 85
74.75 1770 0 4 8141 85
74.875 1770 0 4 8141 85
75 1770 0 3 8142 85
75.125 1770 0 2 8143 85
75.25 1770 0 2 8143 85
75.375 1770 0 2 8143 85
75.5 1770 0 2 8143 85
75.625 1770 0 1 8144 85
75.75 1770 0 1 8144 85
75.875 1770 0 1 8144 85
76 1770 0 1 8144 85
76.125 1770 0 1 8144 85
76.25 1770 0 1 8144 85
76.375 1770 0 1 8144 85
76.5 1770 0 1 8144 85
76.625 1770 0 1 8144 85
76.75 1770 0 1 8144 85
76.875 1770 0 1 8144 85
77 1770 0 1 8144 85
77.125 1770 0 1 8144 85
77.25 1770 0 1 8144 85
77.375 1770 0 1 8144 85
77.5 1770 0 1 8144 85
77.625 1770 0 1 8144 85
77.75 1770 0 1 8144 85
77.875 1770 0 1 8144 85
78 1770 0 1 8144 85
78.125 1770 0 1 8144 85
78.25 1770 0 1 8144 85
78.375 1770 0 1 8144 85
78.5 1770 0 1 8144 85
78.625 1770 0 1 8144 85
78.75 1770 0 1 8144 85
78.875 1770 0 1 8144 85
79 1770 0 1 8144 85
79.125 1770 0 1 8144 85
79.25 1770 0 1 8144 85
79.375 1770 0 1 8144 85
79.5 1770 0 1 8144 85
79.625 1770 0 1 8144 85
79.75 1770 0 1 8144 85
79.875 1770 0 1 8144 85
80 1770 0 1 8144 85
80.125 1770 0 1 8144 85
80.25 1770 0 1 8144 85
80.375 1770 0 1 8144 85
80.5 1770 0 1 8144 85
80.625 1770 0 1 8144 85
80.75 1770 0 1 8144 85
80.875 1770 0 1 8144 85
81 1770 0 1 8144 85
81.125 1770 0 1 8144 85
81.25 1770 0 1 8144 85
81.375 1770 0 1 8144 85
81.5 1770 0 1 8144 85
81.625 1770 0 1 8144 85
81.75 1770 0 1 8144 85
81.875 1770 0 1 8144 85
82 1770 0 1 8144 85
82.125 1770 0 1 8144 85
82.25 1770 0 1 8144 85
82.375 1770 0 1 8144 85
82.5 1770 0 1 8144 85
82.625 1770 0 1 8144 85
82.75 1770 0 1 8144 85
82.875 1770 0 1 8144 85
83 1770 0 1 8144 85
83.125 1770 0 1 8144 85
83.25 1770 0 1 8144 85
83.375 1770 0 1 8144 85
83.5 1770 0 1 8144 85
83.625 1770 0 1 8144 85
83.75 1770 0 1 8144 85
83.875 1770 0 1 8144 85
84 1770 0 1 8144 85
84.125 1770 0 1 8144 85
84.25 1770 0 1 8144 85
84.375 1770 0 1 8144 85
84.5 1770 0 1 8144 85
84.625 1770 0 1 8144 85
84.75 1770 0 1 8144 85
84.875 1770 0 1 8144 85
85 1770 0 1 8144 85
85.125 1770 0 1 8144 85
85.25 1770 0 1 8144 85
85.375 1770 0 1 8144 85
85.5 1770 0 1 8144 85
85.625 1770 0 1 8144 85
85.75 1770 0 1 8144 85
85.875 1770 0 1 8144 85
86 1770 0 1 8144 85
86.125 1770 0 1 8144 85
86.25 1770 0 1 8144 85
86.375 1770 0 1 8144 85
86.5 1770 0 1 8144 85
86.625 1770 0 1 8144 85
86.75 1770 0 1 8144 85
86.875 1770 0 1 8144 85
87 1770 0 1 8144 85
87.125 1770 0 1 8144 85
87.25 1770 0 1 8144 85
87.375 1770 0 1 8144 85
87.5 1770 0 1 8144 85
87.625 1770 0 1 8144 85
87.75 1770 0 1 8144 85
87.875 1770 0 1 8144 85
88 1770 0 1 8144 85
88.125 1770 0 1 8144 85
88.25 1770 0 1 8144 85
88.375 1770 0 1 8144 85
88.5 1770 0 1 8144 85
88.625 1770 0 1 8144 85
88.75 1770 0 1 8144 85
88.875 1770 0 1 8144 85
89 1770 0 1 8144 85
89.125 1770 0 1 8144 85
89.25 1770 0 1 8144 85
89.375 1770 0 1 8144 85
89.5 1770 0 1 8144 85
89.625 1770 0 1 8144 85
89.75 1770 0 1 8144 85
89.875 1770 0 1 8144 85
90 1770 0 1 8144 85
90.125 1770 0 1 8144 85
90.25 1770 0 1 8144 85
90.375 1770 0 1 8144 85
90.5 1770 0 1 8144 85
90.625 1770 0 1 8144 85
90.75 1770 0 1 8144 85
90.875 1770 0 1 8144 85
91 1770 0 1 8144 85
91.125 1770 0 1 8144 85
91.25 1770 0 1 8144 85
91.375 1770 0 1 8144 85
91.5 1770 0 1 8144 85
91.625 1770 0 1 8144 85
91.75 1770 0 1 8144 85
91.875 1770 0 1 8144 85
92 1770 0 1 8144 85
92.125 1770 0 1 8144 85
92.25 1770 0 1 8144 85
92.375 1770 0 1 8144 85
92.5 1770 0 1 8144 85
92.625 1770 0 1 8144 85
92.75 1770 0 1 8144 85
92.875 1770 0 1 8144 85
93 1770 0 1 8144 85
93.125 1770 0 1 8144 85
93.25 1770 0 1 8144 85
93.375 1770 0 1 8144 85
93.5 1770 0 1 8144 85
93.625 1770 0 1 8144 85
93.75 1770 0 1 8144 85
93.875 1770 0 1 8144 85
94 1770 0 1 8144 85
94.125 1770 0 1 8144 85
94.25 1770 0 1 8144 85
94.375 1770 0 0 8145 85
