t S E I R D
8.625 9456 297 199 47 1
8.75 9418 321 209 51 1
8.875 9385 334 224 56 1
9 9342 360 239 58 1
9.125 9293 381 266 59 1
9.25 9252 394 287 66 1
9.375 9199 423 305 72 1
9.5 9158 442 321 78 1
9.625 9112 468 338 81 1
9.75 9071 480 361 87 1
9.875 9013 515 379 92 1
10 8959 524 416 100 1
10.125 8907 528 454 110 1
10.25 8856 537 488 117 2
10.375 8798 548 529 122 3
10.5 8740 581 539 137 3
10.625 8691 598 562 146 3
10.75 8632 619 590 156 3
10.875 8568 653 608 166 5
11 8503 673 636 183 5
11.125 8441 703 652 199 5
11.25 8372 728 688 207 5
11.375 8312 742 722 219 5
11.5 8249 770 746 229 6
11.625 8177 786 784 247 6
11.75 8116 800 817 260 7
11.875 8043 818 850 282 7
12 7973 825 892 302 8
12.125 7895 851 925 321 8
12.25 7837 855 967 333 8
12.375 7771 870 995 356 8
12.5 7711 871 1034 376 8
12.625 7649 883 1072 388 8
12.75 7584 896 1096 416 8
12.875 7513 906 1133 440 8
13 7444 919 1159 469 9
13.125 7386 913 1200 492 9
13.25 7317 938 1218 518 9
13.375 7254 933 1266 538 9
13.5 7187 946 1300 558 9
13.625 7119 950 1340 582 9
13.75 7041 965 1381 604 9
13.875 6981 961 1413 636 9
14 6917 961 1450 663 9
14.125 6847 963 1491 690 9
14.25 6768 980 1522 721 9
14.375 6705 984 1542 760 9
14.5 6628 997 1567 799 9
14.625 6568 1006 1586 830 10
14.75 6505 1009 1607 867 12
14.875 6434 1021 1621 912 12
15 6367 1047 1632 942 12
15.125 6293 1064 1651 980 12
15.25 6218 1067 1685 1018 12
15.375 6155 1072 1703 1058 12
15.5 6090 1067 1748 1083 12
15.625 6004 1096 1772 1115 13
15.75 5939 1080 1823 1145 13
15.875 5885 1062 1862 1177 14
16 5820 1071 1875 1220 14
16.125 5757 1046 1914 1268 15
16.25 5703 1032 1948 1301 16
16.375 5622 1071 1958 1333 16
16.5 5571 1063 1985 1365 16
16.625 5514 1043 2016 1411 16
16.75 5445 1043 2047 1449 16
16.875 5387 1031 2081 1485 16
17 5328 1019 2109 1527 17
17.125 5273 1011 2128 1571 17
17.25 5226 1007 2122 1627 18
17.375 5150 1021 2132 1679 18
17.5 5100 1002 2150 1730 18
17.625 5046 982 2182 1772 18
17.75 4976 1003 2187 1816 18
17.875 4924 995 2205 1857 19
18 4877 983 2220 1901 19
18.125 4819 977 2250 1933 21
18.25 4773 967 2255 1983 22
18.375 4723 964 2265 2026 22
18.5 4670 963 2277 2068 22
18.625 4610 964 2289 2115 22
18.75 4557 958 2279 2184 22
18.875 4509 934 2301 2234 22
19 4452 934 2309 2282 23
19.125 4406 917 2316 2338 23
19.25 4366 897 2324 2389 24
19.375 4333 874 2324 2444 25
19.5 4282 864 2331 2497 26
19.625 4236 849 2336 2553 26
19.75 4195 846 2328 2602 29
19.875 4153 845 2316 2656 30
20 4120 825 2328 2696 31
20.125 4080 809 2333 2747 31
20.25 4047 785 2348 2789 31
20.375 4012 765 2347 2844 32
20.5 3970 759 2343 2896 32
20.625 3922 761 2335 2950 32
20.75 3879 753 2334 3001 33
20.875 3847 753 2309 3056 35
21 3818 745 2299 3102 36
21.125 3784 735 2294 3151 36
21.25 3751 711 2295 3207 36
21.375 3712 700 2302 3250 36
21.5 3678 693 2290 3302 37
21.625 3636 681 2298 3348 37
21.75 3601 672 2292 3398 37
21.875 3570 660 2292 3440 38
22 3539 646 2298 3478 39
22.125 3503 635 2301 3521 40
22.25 3467 639 2274 3579 41
22.375 3434 639 2253 3633 41
22.5 3405 623 2248 3682 42
22.625 3380 617 2234 3727 42
22.75 3352 608 2208 3790 42
22.875 3322 600 2189 3847 42
23 3291 589 2180 3897 43
23.125 3260 583 2168 3946 43
23.25 3237 569 2155 3996 43
23.375 3211 563 2123 4059 44
23.5 3181 551 2126 4098 44
23.625 3153 536 2125 4142 44
23.75 3129 524 2119 4184 44
23.875 3095 522 2120 4219 44
24 3069 508 2115 4264 44
24.125 3041 513 2102 4300 44
24.25 3021 497 2083 4355 44
24.375 3004 482 2081 4389 44
24.5 2977 477 2074 4428 44
24.625 2958 465 2050 4482 45
24.75 2944 447 2023 4541 45
24.875 2920 443 2009 4583 45
25 2895 443 2009 4608 45
25.125 2868 440 2002 4644 46
25.25 2840 444 1989 4681 46
25.375 2821 442 1968 4723 46
25.5 2798 439 1946 4769 48
25.625 2777 440 1926 4809 48
25.75 2757 444 1906 4844 49
25.875 2733 437 1902 4878 50
26 2707 444 1877 4922 50
26.125 2695 430 1864 4961 50
26.25 2677 426 1851 4996 50
26.375 2661 415 1821 5053 50
26.5 2645 403 1821 5081 50
26.625 2624 406 1799 5121 50
26.75 2605 395 1791 5159 50
26.875 2589 386 1779 5196 50
27 2576 380 1762 5232 50
27.125 2565 365 1758 5262 50
27.25 2547 361 1742 5300 50
27.375 2536 351 1722 5340 51
27.5 2511 353 1718 5367 51
27.625 2500 344 1702 5403 51
27.75 2489 337 1677 5446 51
27.875 2471 328 1679 5471 51
28 2458 324 1662 5505 51
28.125 2444 317 1655 5533 51
28.25 2433 314 1642 5560 51
28.375 2422 297 1639 5590 52
28.5 2407 285 1622 5634 52
28.625 2399 275 1610 5663 53
28.75 2386 277 1586 5698 53
28.875 2373 267 1565 5741 54
29 2363 257 1548 5778 54
29.125 2350 254 1528 5814 54
29.25 2338 257 1510 5841 54
29.375 2329 244 1494 5878 55
29.5 2315 248 1476 5906 55
29.625 2304 248 1452 5940 56
29.75 2294 239 1453 5957 57
29.875 2283 239 1434 5987 57
30 2275 232 1421 6014 58
30.125 2263 227 1409 6042 59
30.25 2256 224 1390 6071 59
30.375 2243 223 1376 6099 59
30.5 2227 225 1356 6132 60
30.625 2221 216 1345 6158 60
30.75 2213 208 1325 6193 61
30.875 2205 208 1302 6224 61
31 2198 201 1285 6255 61
31.125 2191 191 1287 6270 61
31.25 2182 185 1270 6302 61
31.375 2171 188 1265 6315 61
31.5 2163 186 1242 6348 61
31.625 2152 190 1218 6379 61
31.75 2142 190 1207 6400 61
31.875 2137 184 1185 6431 63
32 2125 187 1168 6456 64
32.125 2118 183 1153 6482 64
32.25 2112 178 1138 6508 64
32.375 2109 172 1121 6531 67
32.5 2098 177 1100 6558 67
32.625 2091 173 1085 6584 67
32.75 2085 170 1069 6609 67
32.875 2076 166 1062 6629 67
33 2071 164 1047 6650 68
33.125 2065 161 1037 6669 68
33.25 2059 155 1030 6688 68
33.375 2054 155 1018 6705 68
33.5 2052 149 1003 6728 68
33.625 2047 142 995 6748 68
33.75 2041 138 981 6771 69
33.875 2034 137 970 6790 69
34 2032 127 953 6819 69
34.125 2029 121 945 6836 69
34.25 2022 123 932 6854 69
34.375 2017 117 920 6877 69
34.5 2012 118 897 6903 70
34.625 2007 112 889 6922 70
34.75 2003 105 890 6932 70
34.875 2000 101 883 6946 70
35 1995 98 872 6965 70
35.125 1990 97 868 6975 70
35.25 1987 94 848 7001 70
35.375 1980 95 838 7017 70
35.5 1977 93 828 7032 70
35.625 1975 88 817 7050 70
35.75 1969 87 811 7062 71
35.875 1967 84 790 7088 71
36 1964 81 778 7106 71
36.125 1962 78 766 7123 71
36.25 1959 77 753 7140 71
36.375 1955 78 743 7153 71
36.5 1951 79 733 7166 71
36.625 1949 79 719 7180 73
36.75 1944 80 711 7192 73
36.875 1938 77 713 7199 73
37 1935 78 700 7214 73
37.125 1933 72 693 7229 73
37.25 1927 73 675 7252 73
37.375 1924 73 668 7262 73
37.5 1922 72 653 7280 73
37.625 1918 72 638 7299 73
37.75 1916 68 631 7312 73
37.875 1916 63 618 7330 73
38 1913 61 617 7336 73
38.125 1911 63 605 7348 73
38.25 1907 62 595 7363 73
38.375 1906 59 588 7374 73
38.5 1905 53 586 7382 74
38.625 1901 53 572 7400 74
38.75 1900 53 561 7412 74
38.875 1899 53 547 7427 74
39 1895 52 541 7438 74
39.125 1892 51 535 7448 74
39.25 1886 52 521 7466 75
39.375 1882 52 518 7473 75
39.5 1880 51 510 7484 75
39.625 1877 52 503 7493 75
39.75 1876 51 496 7502 75
39.875 1874 49 487 7515 75
40 1872 49 480 7524 75
40.125 1872 46 474 7533 75
40.25 1871 44 471 7539 75
40.375 1871 42 466 7546 75
40.5 1871 37 463 7554 75
40.625 1871 36 450 7568 75
40.75 1870 36 439 7580 75
40.875 1867 37 430 7591 75
41 1864 37 425 7599 75
41.125 1862 38 418 7607 75
41.25 1861 34 418 7612 75
41.375 1860 31 414 7620 75
41.5 1860 28 407 7629 76
41.625 1859 27 402 7636 76
41.75 1857 25 389 7653 76
41.875 1853 28 379 7664 76
42 1851 30 373 7670 76
42.125 1849 32 362 7681 76
42.25 1847 31 359 7687 76
42.375 1845 33 351 7694 77
42.5 1845 31 345 7702 77
42.625 1842 33 338 7710 77
42.75 1840 32 332 7719 77
42.875 1839 30 327 7727 77
43 1837 27 325 7734 77
43.125 1834 29 318 7742 77
43.25 1833 29 309 7752 77
43.375 1833 29 299 7762 77
43.5 1832 29 293 7769 77
43.625 1831 30 284 7778 77
43.75 1830 29 283 7781 77
43.875 1830 26 283 7784 77
44 1828 27 279 7789 77
44.125 1826 26 278 7793 77
44.25 1825 26 270 7802 77
44.375 1825 26 262 7810 77
44.5 1825 23 262 7813 77
44.625 1824 22 256 7821 77
44.75 1824 20 254 7825 77
44.875 1822 22 249 7830 77
45 1821 19 248 7835 77
45.125 1818 20 246 7839 77
45.25 1817 21 238 7847 77
45.375 1816 20 235 7852 77
45.5 1816 16 239 7852 77
45.625 1816 15 237 7855 77
45.75 1815 13 235 7860 77
45.875 1813 14 228 7868 77
46 1812 13 222 7875 78
46.125 1811 13 221 7877 78
46.25 1810 14 216 7882 78
46.375 1810 13 211 7888 78
46.5 1809 13 207 7893 78
46.625 1809 12 205 7896 78
46.75 1808 11 202 7901 78
46.875 1808 10 198 7906 78
47 1808 9 191 7914 78
47.125 1807 10 186 7919 78
47.25 1807 10 184 7921 78
47.375 1806 9 182 7925 78
47.5 1806 8 181 7927 78
47.625 1804 10 179 7929 78
47.75 1804 10 177 7931 78
47.875 1804 10 172 7936 78
48 1802 12 169 7939 78
48.125 1801 12 167 7942 78
48.25 1801 11 163 7947 78
48.375 1801 10 160 7951 78
48.5 1801 10 158 7953 78
48.625 1801 10 156 7955 78
48.75 1801 10 154 7957 78
48.875 1800 9 151 7962 78
49 1800 9 148 7965 78
49.125 1800 9 143 7970 78
49.25 1799 9 141 7973 78
49.375 1799 6 144 7973 78
49.5 1799 5 143 7975 78
49.625 1799 5 142 7976 78
49.75 1799 5 140 7978 78
49.875 1799 4 139 7980 78
50 1799 3 135 7985 78
50.125 1798 4 133 7987 78
50.25 1798 3 132 7989 78
50.375 1797 4 129 7992 78
50.5 1797 4 127 7994 78
50.625 1797 4 127 7994 78
50.75 1796 5 119 8002 78
50.875 1795 6 116 8005 78
51 1795 6 113 8008 78
51.125 1794 7 110 8011 78
51.25 1794 7 107 8014 78
51.375 1794 7 105 8016 78
51.5 1793 8 103 8018 78
51.625 1793 8 99 8022 78
51.75 1793 8 98 8023 78
51.875 1792 9 98 8023 78
52 1791 9 95 8027 78
52.125 1791 7 97 8027 78
52.25 1789 9 95 8029 78
52.375 1789 9 93 8031 78
52.5 1789 9 92 8032 78
52.625 1789 9 89 8035 78
52.75 1788 10 88 8036 78
52.875 1788 9 85 8040 78
53 1788 9 82 8043 78
53.125 1788 8 81 8045 78
53.25 1787 9 80 8046 78
53.375 1787 9 78 8048 78
53.5 1786 10 77 8049 78
53.625 1785 10 78 8049 78
53.75 1785 10 74 8053 78
53.875 1785 8 74 8055 78
54 1785 8 72 8057 78
54.125 1785 7 73 8057 78
54.25 1785 6 73 8058 78
54.375 1784 7 71 8059 79
54.5 1784 7 71 8059 79
54.625 1783 6 70 8062 79
54.75 1783 5 68 8065 79
54.875 1783 5 67 8066 79
55 1783 5 67 8066 79
55.125 1783 4 67 8067 79
55.25 1782 5 64 8070 79
55.375 1781 6 63 8071 79
55.5 1780 7 60 8074 79
55.625 1780 7 58 8076 79
55.75 1779 8 57 8077 79
55.875 1779 8 57 8077 79
56 1778 8 56 8079 79
56.125 1777 9 55 8080 79
56.25 1777 9 55 8080 79
56.375 1777 7 57 8080 79
56.5 1777 7 55 8082 79
56.625 1777 7 55 8082 79
56.75 1777 7 54 8083 79
56.875 1777 7 54 8083 79
57 1777 7 53 8084 79
57.125 1777 6 52 8086 79
57.25 1776 7 51 8087 79
57.375 1776 7 51 8087 79
57.5 1775 8 49 8089 79
57.625 1775 6 50 8090 79
57.75 1775 5 51 8090 79
57.875 1775 5 51 8090 79
58 1774 6 50 8091 79
58.125 1774 6 49 8092 79
58.25 1774 6 46 8095 79
58.375 1774 5 46 8096 79
58.5 1774 5 45 8097 79
58.625 1774 5 45 8097 79
58.75 1773 6 45 8097 79
58.875 1773 6 44 8098 79
59 1773 6 44 8098 79
59.125 1773 5 45 8098 79
59.25 1773 5 45 8098 79
59.375 1773 5 43 8100 79
59.5 1773 4 44 8100 79
59.625 1773 3 45 8100 79
59.75 1773 3 45 8100 79
59.875 1773 2 46 8100 79
60 1773 2 45 8101 79
60.125 1773 2 41 8105 79
60.25 1773 2 41 8105 79
60.375 1773 2 41 8105 79
60.5 1773 2 41 8105 79
60.625 1773 2 40 8106 79
60.75 1773 2 40 8106 79
60.875 1773 1 41 8106 79
61 1773 1 39 8108 79
61.125 1773 1 38 8109 79
61.25 1773 1 38 8109 79
61.375 1773 1 38 8109 79
61.5 1771 3 38 8109 79
61.625 1771 3 36 8111 79
61.75 1771 3 36 8111 79
61.875 1771 3 36 8111 79
62 1771 3 36 8111 79
62.125 1771 2 37 8111 79
62.25 1771 2 36 8112 79
62.375 1770 3 36 8112 79
62.5 1770 2 37 8112 79
62.625 1770 1 38 8112 79
62.75 1770 1 38 8112 79
62.875 1770 1 34 8116 79
63 1770 1 34 8116 79
63.125 1770 1 32 8118 79
63.25 1770 1 31 8119 79
63.375 1770 1 31 8119 79
63.5 1770 0 31 8120 79
63.625 1769 1 30 8121 79
63.75 1769 1 29 8122 79
63.875 1769 0 28 8124 79
64 1769 0 27 8125 79
64.125 1768 1 27 8125 79
64.25 1768 1 27 8125 79
64.375 1768 1 25 8127 79
64.5 1768 1 25 8127 79
64.625 1768 1 25 8127 79
64.75 1768 1 25 8127 79
64.875 1768 0 25 8128 79
65 1768 0 25 8128 79
65.125 1768 0 25 8128 79
65.25 1768 0 25 8128 79
65.375 1768 0 25 8128 79
65.5 1768 0 24 8129 79
65.625 1768 0 22 8131 79
65.75 1768 0 22 8131 79
65.875 1768 0 22 8131 79
66 1768 0 22 8131 79
66.125 1768 0 22 8131 79
66.25 1768 0 21 8132 79
66.375 1768 0 21 8132 79
66.5 1768 0 20 8132 80
66.625 1768 0 19 8133 80
66.75 1768 0 16 8136 80
66.875 1768 0 16 8136 80
67 1768 0 16 8136 80
67.125 1768 0 16 8136 80
67.25 1768 0 15 8137 80
67.375 1768 0 15 8137 80
67.5 1768 0 14 8138 80
67.625 1768 0 14 8138 80
67.75 1768 0 12 8140 80
67.875 1768 0 12 8140 80
68 1768 0 12 8140 80
68.125 1768 0 12 8140 80
68.25 1768 0 10 8142 80
68.375 1768 0 10 8142 80
68.5 1768 0 10 8142 80
68.625 1768 0 10 8142 80
68.75 1768 0 10 8142 80
68.875 1768 0 10 8142 80
69 1768 0 10 8142 80
69.125 1768 0 10 8142 80
69.25 1768 0 10 8142 80
69.375 1768 0 10 8142 80
69.5 1768 0 10 8142 80
69.625 1768 0 10 8142 80
69.75 1768 0 10 8142 80
69.875 1768 0 10 8142 80
70 1768 0 10 8142 80
70.125 1768 0 10 8142 80
70.25 1768 0 10 8142 80
70.375 1768 0 10 8142 80
70.5 1768 0 9 8143 80
70.625 1768 0 9 8143 80
70.75 1768 0 9 8143 80
70.875 1768 0 9 8143 80
71 1768 0 9 8143 80
71.125 1768 0 9 8143 80
71.25 1768 0 9 8143 80
71.375 1768 0 9 8143 80
71.5 1768 0 9 8143 80
71.625 1768 0 9 8143 80
71.75 1768 0 8 8144 80
71.875 1768 0 8 8144 80
72 1768 0 8 8144 80
72.125 1768 0 8 8144 80
72.25 1767 1 8 8144 80
72.375 1767 1 8 8144 80
72.5 1767 1 7 8145 80
72.625 1767 1 7 8145 80
72.75 1767 1 7 8145 80
72.875 1767 1 7 8145 80
73 1767 1 7 8145 80
73.125 1767 1 7 8145 80
73.25 1767 1 7 8145 80
73.375 1767 1 7 8145 80
73.5 1767 1 7 8145 80
73.625 1767 1 6 8146 80
73.75 1767 1 6 8146 80
73.875 1767 1 6 8146 80
74 1767 1 6 8146 80
74.125 1767 1 6 8146 80
74.25 1767 0 7 8146 80
74.375 1767 0 7 8146 80
74.5 1767 0 7 8146 80
74.625 1767 0 6 8147 80
74.75 1767 0 6 8147 80
74.875 1767 0 6 8147 80
75 1767 0 5 8148 80
75.125 1767 0 4 8149 80
75.25 1767 0 4 8149 80
75.375 1767 0 4 8149 80
75.5 1767 0 4 8149 80
75.625 1767 0 4 8149 80
75.75 1767 0 4 8149 80
75.875 1767 0 4 8149 80
76 1767 0 4 8149 80
76.125 1767 0 4 8149 80
76.25 1767 0 4 8149 80
76.375 1767 0 4 8149 80
76.5 1767 0 4 8149 80
76.625 1767 0 4 8149 80
76.75 1767 0 4 8149 80
76.875 1767 0 4 8149 80
77 1767 0 4 8149 80
77.125 1767 0 4 8149 80
77.25 1767 0 4 8149 80
77.375 1767 0 4 8149 80
77.5 1767 0 4 8149 80
77.625 1767 0 4 8149 80
77.75 1767 0 4 8149 80
77.875 1767 0 4 8149 80
78 1767 0 4 8149 80
78.125 1767 0 4 8149 80
78.25 1767 0 4 8149 80
78.375 1767 0 4 8149 80
78.5 1767 0 4 8149 80
78.625 1767 0 4 8149 80
78.75 1767 0 3 8150 80
78.875 1767 0 3 8150 80
79 1767 0 3 8150 80
79.125 1767 0 3 8150 80
79.25 1767 0 3 8150 80
79.375 1767 0 3 8150 80
79.5 1767 0 3 8150 80
79.625 1767 0 2 8151 80
79.75 1767 0 2 8151 80
79.875 1767 0 2 8151 80
80 1767 0 2 8151 80
80.125 1767 0 2 8151 80
80.25 1767 0 2 8151 80
80.375 1767 0 2 8151 80
80.5 1767 0 2 8151 80
80.625 1767 0 2 8151 80
80.75 1767 0 2 8151 80
80.875 1767 0 2 8151 80
81 1767 0 2 8151 80
81.125 1767 0 2 8151 80
81.25 1767 0 2 8151 80
81.375 1767 0 2 8151 80
81.5 1767 0 2 8151 80
81.625 1767 0 2 8151 80
81.75 1767 0 2 8151 80
81.875 1767 0 2 8151 80
82 1767 0 2 8151 80
82.125 1767 0 2 8151 80
82.25 1767 0 2 8151 80
82.375 1767 0 2 8151 80
82.5 1767 0 2 8151 80
82.625 1767 0 2 8151 80
82.75 1767 0 2 8151 80
82.875 1767 0 2 8151 80
83 1767 0 2 8151 80
83.125 1767 0 2 8151 80
83.25 1767 0 2 8151 80
83.375 1767 0 2 8151 80
83.5 1767 0 2 8151 80
83.625 1767 0 2 8151 80
83.75 1767 0 2 8151 80
83.875 1767 0 2 8151 80
84 1767 0 2 8151 80
84.125 1767 0 2 8151 80
84.25 1767 0 2 8151 80
84.375 1767 0 2 8151 80
84.5 1767 0 2 8151 80
84.625 1767 0 2 8151 80
84.75 1767 0 2 8151 80
84.875 1767 0 2 8151 80
85 1767 0 2 8151 80
85.125 1767 0 2 8151 80
85.25 1767 0 2 8151 80
85.375 1767 0 2 8151 80
85.5 1767 0 2 8151 80
85.625 1767 0 2 8151 80
85.75 1767 0 2 8151 80
85.875 1767 0 2 8151 80
86 1767 0 2 8151 80
86.125 1767 0 2 8151 80
86.25 1767 0 2 8151 80
86.375 1767 0 2 8151 80
86.5 1767 0 2 8151 80
86.625 1767 0 2 8151 80
86.75 1766 1 2 8151 80
86.875 1766 1 2 8151 80
87 1766 1 2 8151 80
87.125 1766 1 2 8151 80
87.25 1766 1 2 8151 80
87.375 1766 1 2 8151 80
87.5 1766 0 3 8151 80
87.625 1766 0 2 8152 80
87.75 1766 0 2 8152 80
87.875 1766 0 2 8152 80
88 1766 0 2 8152 80
88.125 1766 0 2 8152 80
88.25 1766 0 2 8152 80
88.375 1766 0 2 8152 80
88.5 1766 0 2 8152 80
88.625 1766 0 2 8152 80
88.75 1766 0 2 8152 80
88.875 1766 0 2 8152 80
89 1766 0 2 8152 80
89.125 1766 0 2 8152 80
89.25 1766 0 2 8152 80
89.375 1766 0 2 8152 80
89.5 1766 0 2 8152 80
89.625 1766 0 2 8152 80
89.75 1766 0 2 8152 80
89.875 1766 0 2 8152 80
90 1766 0 2 8152 80
90.125 1766 0 2 8152 80
90.25 1766 0 2 8152 80
90.375 1766 0 2 8152 80
90.5 1766 0 2 8152 80
90.625 1766 0 2 8152 80
90.75 1766 0 2 8152 80
90.875 1766 0 2 8152 80
91 1766 0 2 8152 80
91.125 1766 0 2 8152 80
91.25 1766 0 2 8152 80
91.375 1766 0 2 8152 80
91.5 1766 0 2 8152 80
91.625 1766 0 2 8152 80
91.75 1766 0 2 8152 80
91.875 1766 0 2 8152 80
92 1766 0 2 8152 80
92.125 1766 0 2 8152 80
92.25 1766 0 2 8152 80
92.375 1766 0 1 8153 80
92.5 1766 0 1 8153 80
92.625 1766 0 1 8153 80
92.75 1766 0 1 8153 80
92.875 1766 0 1 8153 80
93 1766 0 1 8153 80
93.125 1766 0 1 8153 80
93.25 1766 0 1 8153 80
93.375 1766 0 1 8153 80
93.5 1766 0 1 8153 80
93.625 1766 0 1 8153 80
93.75 1766 0 1 8153 80
93.875 1766 0 1 8153 80
94 1766 0 1 8153 80
94.125 1766 0 1 8153 80
94.25 1766 0 1 8153 80
94.375 1766 0 1 8153 80
94.5 1766 0 1 8153 80
94.625 1766 0 1 8153 80
94.75 1766 0 1 8153 80
94.875 1766 0 1 8153 80
95 1766 0 1 8153 80
95.125 1766 0 1 8153 80
95.25 1766 0 1 8153 80
95.375 1766 0 1 8153 80
95.5 1766 0 1 8153 80
95.625 1766 0 1 8153 80
95.75 1766 0 1 8153 80
95.875 1766 0 1 8153 80
96 1766 0 1 8153 80
96.125 1766 0 1 8153 80
96.25 1766 0 1 8153 80
96.375 1766 0 1 8153 80
96.5 1766 0 1 8153 80
96.625 1766 0 1 8153 80
96.75 1766 0 1 8153 80
96.875 1766 0 1 8153 80
97 1766 0 1 8153 80
97.125 1766 0 1 8153 80
97.25 1766 0 1 8153 80
97.375 1766 0 1 8153 80
97.5 1766 0 1 8153 80
97.625 1766 0 1 8153 80
97.75 1766 0 1 8153 80
97.875 1766 0 1 8153 80
98 1766 0 1 8153 80
98.125 1766 0 1 8153 80
98.25 1766 0 0 8154 80
