t S E I R D
8.625 9715 130 137 17 1
8.75 9699 141 139 20 1
8.875 9691 135 150 23 1
9 9675 138 159 27 1
9.125 9647 154 169 29 1
9.25 9617 175 176 31 1
9.375 9600 182 184 33 1
9.5 9562 212 191 34 1
9.625 9530 227 203 39 1
9.75 9491 257 205 46 1
9.875 9453 283 215 48 1
10 9424 290 234 51 1
10.125 9390 301 255 52 2
10.25 9346 330 261 61 2
10.375 9309 349 275 65 2
10.5 9260 376 289 73 2
10.625 9231 385 304 78 2
10.75 9194 395 328 81 2
10.875 9144 412 355 86 3
11 9103 425 378 91 3
11.125 9041 464 396 96 3
11.25 8986 495 417 99 3
11.375 8918 535 438 105 4
11.5 8853 573 456 114 4
11.625 8793 603 480 120 4
11.75 8726 622 520 128 4
11.875 8672 642 547 135 4
12 8611 671 565 149 4
12.125 8554 691 593 158 4
12.25 8502 698 622 174 4
12.375 8438 716 651 191 4
12.5 8392 724 669 211 4
12.625 8338 741 695 222 4
12.75 8287 738 731 240 4
12.875 8218 772 756 250 4
13 8154 782 789 271 4
13.125 8082 791 840 283 4
13.25 8015 812 874 295 4
13.375 7938 831 917 310 4
13.5 7874 841 951 330 4
13.625 7815 856 973 351 5
13.75 7743 890 992 370 5
13.875 7671 897 1031 396 5
14 7595 911 1070 419 5
14.125 7534 910 1107 444 5
14.25 7462 933 1134 466 5
14.375 7379 956 1175 485 5
14.5 7320 957 1211 507 5
14.625 7265 958 1243 529 5
14.75 7190 980 1269 555 6
14.875 7125 978 1316 574 7
15 7063 978 1352 600 7
15.125 7003 972 1395 623 7
15.25 6926 991 1418 657 8
15.375 6867 979 1464 682 8
15.5 6798 993 1488 713 8
15.625 6732 1000 1505 754 9
15.75 6664 1007 1534 786 9
15.875 6599 1013 1560 818 10
16 6544 992 1603 851 10
16.125 6474 999 1630 885 12
16.25 6408 1004 1663 913 12
16.375 6338 1016 1689 945 12
16.5 6269 1027 1709 982 13
16.625 6208 1019 1747 1013 13
16.75 6142 1038 1763 1043 14
16.875 6065 1043 1797 1080 15
17 5983 1060 1821 1120 16
17.125 5917 1081 1828 1158 16
17.25 5852 1081 1865 1185 17
17.375 5778 1100 1886 1219 17
17.5 5711 1098 1905 1268 18
17.625 5647 1092 1936 1306 19
17.75 5586 1088 1963 1344 19
17.875 5528 1082 1988 1383 19
18 5457 1081 2018 1425 19
18.125 5390 1072 2047 1470 21
18.25 5319 1084 2063 1511 23
18.375 5255 1073 2107 1542 23
18.5 5202 1057 2125 1593 23
18.625 5134 1057 2161 1625 23
18.75 5071 1055 2194 1657 23
18.875 5019 1043 2213 1702 23
19 4954 1044 2235 1744 23
19.125 4905 1022 2260 1790 23
19.25 4852 1009 2289 1825 25
19.375 4789 1009 2306 1870 26
19.5 4724 994 2339 1917 26
19.625 4679 979 2356 1959 27
19.75 4623 973 2375 2002 27
19.875 4569 959 2401 2043 28
20 4524 938 2417 2093 28
20.125 4479 944 2408 2141 28
20.25 4437 926 2418 2191 28
20.375 4375 918 2441 2238 28
20.5 4334 886 2466 2286 28
20.625 4298 861 2473 2340 28
20.75 4247 857 2477 2391 28
20.875 4213 845 2487 2426 29
21 4171 821 2494 2484 30
21.125 4121 832 2478 2539 30
21.25 4077 822 2468 2600 33
21.375 4029 807 2479 2652 33
21.5 3992 800 2471 2703 34
21.625 3951 784 2474 2757 34
21.75 3897 781 2485 2802 35
21.875 3857 767 2486 2854 36
22 3815 773 2484 2892 36
22.125 3768 775 2474 2946 37
22.25 3727 768 2456 3011 38
22.375 3691 754 2445 3071 39
22.5 3650 753 2435 3122 40
22.625 3615 736 2428 3179 42
22.75 3580 724 2409 3245 42
22.875 3546 709 2407 3296 42
23 3522 692 2394 3350 42
23.125 3480 693 2387 3398 42
23.25 3435 703 2376 3444 42
23.375 3407 689 2377 3485 42
23.5 3377 689 2358 3534 42
23.625 3339 695 2325 3599 42
23.75 3308 683 2326 3640 43
23.875 3279 674 2317 3686 44
24 3251 667 2308 3730 44
24.125 3227 642 2306 3780 45
24.25 3203 633 2289 3829 46
24.375 3178 617 2280 3879 46
24.5 3154 594 2280 3926 46
24.625 3126 589 2257 3982 46
24.75 3102 578 2239 4034 47
24.875 3080 566 2219 4088 47
25 3065 540 2213 4134 48
25.125 3048 534 2191 4179 48
25.25 3021 531 2168 4231 49
25.375 2994 524 2161 4272 49
25.5 2972 508 2148 4323 49
25.625 2952 495 2146 4358 49
25.75 2927 484 2146 4394 49
25.875 2906 484 2107 4454 49
26 2887 469 2102 4492 50
26.125 2865 468 2061 4555 51
26.25 2853 448 2046 4600 53
26.375 2835 430 2030 4651 54
26.5 2812 432 2011 4691 54
26.625 2793 420 2010 4723 54
26.75 2778 414 1996 4758 54
26.875 2756 406 1986 4798 54
27 2741 393 1971 4841 54
27.125 2723 396 1950 4876 55
27.25 2703 398 1919 4925 55
27.375 2684 397 1894 4969 56
27.5 2669 383 1870 5020 58
27.625 2645 385 1854 5058 58
27.75 2624 376 1834 5106 60
27.875 2600 379 1818 5143 60
28 2594 359 1802 5185 60
28.125 2576 359 1788 5217 60
28.25 2557 355 1773 5255 60
28.375 2542 346 1764 5288 60
28.5 2526 338 1746 5330 60
28.625 2511 333 1724 5372 60
28.75 2496 330 1697 5416 61
28.875 2475 336 1669 5459 61
29 2465 326 1663 5485 61
29.125 2453 318 1645 5521 63
29.25 2436 322 1619 5560 63
29.375 2422 323 1603 5589 63
29.5 2410 319 1585 5622 64
29.625 2399 310 1571 5656 64
29.75 2387 306 1550 5693 64
29.875 2371 301 1534 5730 64
30 2362 294 1531 5749 64
30.125 2350 289 1515 5782 64
30.25 2339 277 1505 5815 64
30.375 2332 263 1501 5840 64
30.5 2325 254 1483 5873 65
30.625 2316 242 1476 5901 65
30.75 2306 237 1460 5932 65
30.875 2298 227 1454 5956 65
31 2290 223 1441 5981 65
31.125 2273 227 1423 6010 67
31.25 2263 224 1407 6039 67
31.375 2254 224 1386 6069 67
31.5 2244 219 1366 6102 69
31.625 2233 224 1336 6138 69
31.75 2224 225 1323 6159 69
31.875 2218 216 1305 6192 69
32 2211 212 1286 6222 69
32.125 2202 207 1268 6252 71
32.25 2192 203 1266 6268 71
32.375 2185 196 1251 6296 72
32.5 2176 200 1228 6324 72
32.625 2171 196 1206 6355 72
32.75 2165 192 1187 6384 72
32.875 2158 189 1179 6402 72
33 2151 188 1168 6421 72
33.125 2137 189 1167 6435 72
33.25 2128 180 1159 6460 73
33.375 2122 175 1155 6475 73
33.5 2109 177 1151 6490 73
33.625 2104 170 1146 6506 74
33.75 2096 167 1134 6529 74
33.875 2090 171 1118 6547 74
34 2083 169 1109 6565 74
34.125 2077 161 1105 6583 74
34.25 2071 155 1087 6613 74
34.375 2064 151 1074 6636 75
34.5 2052 152 1062 6659 75
34.625 2048 147 1052 6678 75
34.75 2043 145 1037 6699 76
34.875 2039 138 1028 6719 76
35 2030 141 1005 6748 76
35.125 2023 138 997 6766 76
35.25 2020 129 993 6782 76
35.375 2015 128 981 6800 76
35.5 2011 127 972 6814 76
35.625 2007 119 960 6838 76
35.75 2004 117 951 6852 76
35.875 1999 111 941 6873 76
36 1991 113 925 6895 76
36.125 1990 108 913 6913 76
36.25 1983 110 902 6929 76
36.375 1973 110 895 6946 76
36.5 1968 112 880 6964 76
36.625 1966 111 865 6982 76
36.75 1962 109 857 6996 76
36.875 1959 103 843 7018 77
37 1954 103 837 7029 77
37.125 1952 97 833 7041 77
37.25 1947 90 827 7059 77
37.375 1945 88 810 7080 77
37.5 1942 85 794 7101 78
37.625 1933 87 785 7117 78
37.75 1930 84 778 7130 78
37.875 1927 84 759 7151 79
38 1923 82 745 7170 80
38.125 1921 78 731 7190 80
38.25 1920 76 716 7207 81
38.375 1914 79 704 7222 81
38.5 1913 78 684 7244 81
38.625 1910 78 672 7259 81
38.75 1909 73 663 7274 81
38.875 1904 72 660 7283 81
39 1902 71 649 7297 81
39.125 1900 67 649 7303 81
39.25 1897 63 640 7319 81
39.375 1895 61 632 7329 83
39.5 1894 59 622 7342 83
39.625 1893 58 606 7360 83
39.75 1888 60 592 7377 83
39.875 1885 59 582 7391 83
40 1885 54 573 7405 83
40.125 1884 53 555 7425 83
40.25 1883 48 547 7439 83
40.375 1882 47 532 7456 83
40.5 1882 41 529 7465 83
40.625 1881 40 512 7484 83
40.75 1880 40 501 7496 83
40.875 1877 41 493 7506 83
41 1875 41 485 7516 83
41.125 1875 39 476 7527 83
41.25 1872 40 472 7533 83
41.375 1869 40 465 7542 84
41.5 1867 40 460 7549 84
41.625 1864 39 448 7564 85
41.75 1863 36 444 7572 85
41.875 1863 34 436 7582 85
42 1861 35 433 7586 85
42.125 1860 30 433 7592 85
42.25 1860 24 430 7601 85
42.375 1858 25 422 7610 85
42.5 1858 22 418 7617 85
42.625 1858 22 409 7625 86
42.75 1857 21 401 7635 86
42.875 1854 22 387 7651 86
43 1853 20 382 7659 86
43.125 1851 20 376 7667 86
43.25 1851 17 370 7675 87
43.375 1849 19 361 7684 87
43.5 1849 19 352 7693 87
43.625 1849 16 347 7701 87
43.75 1849 16 337 7711 87
43.875 1847 18 332 7716 87
44 1847 17 330 7719 87
44.125 1847 17 320 7729 87
44.25 1846 16 312 7739 87
44.375 1845 17 306 7745 87
44.5 1845 16 297 7755 87
44.625 1844 17 293 7759 87
44.75 1843 17 292 7761 87
44.875 1841 19 287 7766 87
45 1841 18 284 7770 87
45.125 1841 17 275 7780 87
45.25 1839 18 274 7781 88
45.375 1837 16 268 7791 88
45.5 1837 15 260 7800 88
45.625 1837 15 254 7806 88
45.75 1836 14 250 7812 88
45.875 1835 15 247 7815 88
46 1834 15 244 7819 88
46.125 1834 13 241 7824 88
46.25 1834 12 236 7830 88
46.375 1833 13 231 7834 89
46.5 1833 13 224 7841 89
46.625 1832 14 217 7848 89
46.75 1832 13 212 7853 90
46.875 1832 12 207 7859 90
47 1832 12 204 7862 90
47.125 1830 11 199 7870 90
47.25 1830 10 194 7876 90
47.375 1830 9 192 7879 90
47.5 1830 9 187 7884 90
47.625 1830 9 178 7893 90
47.75 1829 8 176 7897 90
47.875 1828 9 172 7901 90
48 1826 9 169 7906 90
48.125 1825 10 166 7909 90
48.25 1825 10 160 7915 90
48.375 1825 10 158 7917 90
48.5 1825 9 154 7922 90
48.625 1825 9 152 7924 90
48.75 1825 8 147 7930 90
48.875 1825 8 146 7931 90
49 1825 7 146 7932 90
49.125 1825 6 144 7935 90
49.25 1825 5 141 7939 90
49.375 1825 5 138 7942 90
49.5 1825 5 132 7948 90
49.625 1825 5 129 7950 91
49.75 1825 5 127 7952 91
49.875 1825 5 125 7954 91
50 1824 6 122 7957 91
50.125 1824 6 117 7962 91
50.25 1824 4 116 7965 91
50.375 1824 4 115 7966 91
50.5 1824 4 110 7971 91
50.625 1821 7 109 7972 91
50.75 1821 6 107 7975 91
50.875 1821 6 104 7978 91
51 1821 5 102 7981 91
51.125 1821 5 99 7984 91
51.25 1821 4 99 7985 91
51.375 1821 4 96 7988 91
51.5 1821 4 95 7989 91
51.625 1821 4 89 7995 91
51.75 1821 4 89 7995 91
51.875 1820 5 87 7997 91
52 1820 5 84 8000 91
52.125 1820 5 82 8002 91
52.25 1820 5 78 8006 91
52.375 1820 5 76 8008 91
52.5 1820 5 74 8010 91
52.625 1818 7 72 8012 91
52.75 1818 7 68 8016 91
52.875 1818 6 67 8018 91
53 1818 4 68 8019 91
53.125 1818 4 67 8020 91
53.25 1818 3 67 8021 91
53.375 1818 3 66 8022 91
53.5 1818 3 66 8022 91
53.625 1818 3 64 8024 91
53.75 1818 3 63 8025 91
53.875 1818 3 62 8026 91
54 1818 3 61 8027 91
54.125 1818 2 62 8027 91
54.25 1818 2 60 8029 91
54.375 1817 3 57 8032 91
54.5 1816 3 55 8035 91
54.625 1816 3 55 8035 91
54.75 1816 3 53 8037 91
54.875 1816 3 52 8038 91
55 1816 1 53 8039 91
55.125 1816 1 52 8040 91
55.25 1816 1 52 8040 91
55.375 1816 1 51 8041 91
55.5 1816 0 51 8042 91
55.625 1816 0 51 8042 91
55.75 1815 1 49 8044 91
55.875 1815 1 47 8046 91
56 1815 1 47 8046 91
56.125 1815 1 46 8047 91
56.25 1814 2 42 8051 91
56.375 1813 2 42 8052 91
56.5 1812 3 41 8053 91
56.625 1812 3 41 8053 91
56.75 1812 3 40 8054 91
56.875 1812 3 39 8055 91
57 1812 3 39 8055 91
57.125 1812 3 39 8055 91
57.25 1812 3 39 8055 91
57.375 1812 3 37 8057 91
57.5 1812 2 36 8059 91
57.625 1812 2 35 8060 91
57.75 1812 2 35 8060 91
57.875 1812 2 35 8060 91
58 1811 3 35 8060 91
58.125 1811 3 35 8060 91
58.25 1810 4 35 8060 91
58.375 1810 4 35 8060 91
58.5 1810 4 32 8063 91
58.625 1810 4 31 8064 91
58.75 1810 4 31 8064 91
58.875 1810 3 30 8066 91
59 1810 3 29 8067 91
59.125 1809 4 29 8067 91
59.25 1808 5 27 8069 91
59.375 1808 5 27 8069 91
59.5 1808 4 28 8069 91
59.625 1808 4 27 8070 91
59.75 1808 4 27 8070 91
59.875 1808 4 27 8070 91
60 1808 4 24 8073 91
60.125 1807 4 25 8073 91
60.25 1807 4 24 8074 91
60.375 1807 4 24 8074 91
60.5 1806 5 24 8074 91
60.625 1806 5 23 8075 91
60.75 1806 5 21 8077 91
60.875 1806 5 21 8077 91
61 1806 4 21 8078 91
61.125 1806 4 19 8080 91
61.25 1806 4 19 8080 91
61.375 1806 4 19 8080 91
61.5 1806 4 19 8080 91
61.625 1806 4 19 8080 91
61.75 1806 4 19 8080 91
61.875 1806 4 19 8080 91
62 1806 4 18 8081 91
62.125 1806 4 18 8081 91
62.25 1806 4 18 8081 91
62.375 1806 4 18 8081 91
62.5 1806 4 18 8081 91
62.625 1806 4 18 8081 91
62.75 1806 4 17 8082 91
62.875 1806 4 17 8082 91
63 1806 4 17 8082 91
63.125 1806 3 17 8083 91
63.25 1806 3 17 8083 91
63.375 1806 3 17 8083 91
63.5 1806 3 17 8083 91
63.625 1806 3 16 8084 91
63.75 1806 3 16 8084 91
63.875 1806 3 16 8084 91
64 1806 3 15 8085 91
64.125 1806 3 15 8085 91
64.25 1806 3 15 8085 91
64.375 1806 3 13 8087 91
64.5 1806 3 13 8087 91
64.625 1806 3 12 8088 91
64.75 1806 3 12 8088 91
64.875 1806 3 12 8088 91
65 1806 3 12 8088 91
65.125 1806 3 12 8088 91
65.25 1806 3 11 8089 91
65.375 1806 3 11 8089 91
65.5 1806 2 12 8089 91
65.625 1806 2 12 8089 91
65.75 1806 1 13 8089 91
65.875 1806 1 13 8089 91
66 1806 1 13 8089 91
66.125 1806 1 13 8089 91
66.25 1806 0 14 8089 91
66.375 1806 0 14 8089 91
66.5 1806 0 13 8090 91
66.625 1806 0 13 8090 91
66.75 1806 0 13 8090 91
66.875 1806 0 12 8091 91
67 1806 0 12 8091 91
67.125 1806 0 11 8092 91
67.25 1806 0 11 8092 91
67.375 1806 0 11 8092 91
67.5 1806 0 11 8092 91
67.625 1806 0 11 8092 91
67.75 1806 0 11 8092 91
67.875 1806 0 11 8092 91
68 1806 0 10 8093 91
68.125 1806 0 10 8093 91
68.25 1806 0 10 8093 91
68.375 1806 0 10 8093 91
68.5 1806 0 10 8093 91
68.625 1806 0 10 8093 91
68.75 1806 0 10 8093 91
68.875 1806 0 10 8093 91
69 1806 0 10 8093 91
69.125 1806 0 10 8093 91
69.25 1806 0 10 8093 91
69.375 1806 0 10 8093 91
69.5 1806 0 10 8093 91
69.625 1806 0 10 8093 91
69.75 1806 0 10 8093 91
69.875 1806 0 10 8093 91
70 1806 0 10 8093 91
70.125 1806 0 10 8093 91
70.25 1806 0 10 8093 91
70.375 1806 0 10 8093 91
70.5 1806 0 10 8093 91
70.625 1806 0 10 8093 91
70.75 1806 0 10 8093 91
70.875 1806 0 9 8094 91
71 1806 0 9 8094 91
71.125 1806 0 9 8094 91
71.25 1806 0 9 8094 91
71.375 1806 0 9 8094 91
71.5 1806 0 8 8095 91
71.625 1806 0 8 8095 91
71.75 1806 0 8 8095 91
71.875 1806 0 8 8095 91
72 1806 0 8 8095 91
72.125 1806 0 8 8095 91
72.25 1806 0 8 8095 91
72.375 1806 0 8 8095 91
72.5 1806 0 7 8096 91
72.625 1806 0 7 8096 91
72.75 1806 0 7 8096 91
72.875 1806 0 7 8096 91
73 1806 0 7 8096 91
73.125 1806 0 6 8097 91
73.25 1806 0 6 8097 91
73.375 1806 0 6 8097 91
73.5 1806 0 6 8097 91
73.625 1806 0 5 8098 91
73.75 1806 0 5 8098 91
73.875 1806 0 5 8098 91
74 1806 0 5 8098 91
74.125 1806 0 5 8098 91
74.25 1806 0 5 8098 91
74.375 1806 0 5 8098 91
74.5 1806 0 5 8098 91
74.625 1806 0 4 8099 91
74.75 1806 0 4 8099 91
74.875 1806 0 4 8099 91
75 1806 0 4 8099 91
75.125 1806 0 4 8099 91
75.25 1806 0 4 8099 91
75.375 1806 0 4 8099 91
75.5 1806 0 4 8099 91
75.625 1806 0 4 8099 91
75.75 1806 0 4 8099 91
75.875 1806 0 3 8100 91
76 1806 0 3 8100 91
76.125 1806 0 3 8100 91
76.25 1806 0 3 8100 91
76.375 1806 0 3 8100 91
76.5 1806 0 3 8100 91
76.625 1806 0 3 8100 91
76.75 1806 0 3 8100 91
76.875 1806 0 3 8100 91
77 1806 0 3 8100 91
77.125 1806 0 3 8100 91
77.25 1806 0 3 8100 91
77.375 1806 0 3 8100 91
77.5 1806 0 3 8100 91
77.625 1806 0 3 8100 91
77.75 1806 0 3 8100 91
77.875 1806 0 3 8100 91
78 1806 0 3 8100 91
78.125 1806 0 3 8100 91
78.25 1806 0 3 8100 91
78.375 1806 0 3 8100 91
78.5 1806 0 2 8101 91
78.625 1806 0 2 8101 91
78.75 1806 0 2 8101 91
78.875 1806 0 2 8101 91
79 1806 0 2 8101 91
79.125 1806 0 2 8101 91
79.25 1806 0 2 8101 91
79.375 1806 0 2 8101 91
79.5 1806 0 2 8101 91
79.625 1806 0 2 8101 91
79.75 1806 0 2 8101 91
79.875 1806 0 2 8101 91
80 1806 0 2 8101 91
80.125 1806 0 2 8101 91
80.25 1806 0 2 8101 91
80.375 1806 0 2 8101 91
80.5 1806 0 2 8101 91
80.625 1806 0 2 8101 91
80.75 1806 0 2 8101 91
80.875 1806 0 2 8101 91
81 1806 0 2 8101 91
81.125 1806 0 2 8101 91
81.25 1806 0 2 8101 91
81.375 1806 0 2 8101 91
81.5 1806 0 2 8101 91
81.625 1806 0 2 8101 91
81.75 1806 0 2 8101 91
81.875 1806 0 2 8101 91
82 1806 0 2 8101 91
82.125 1806 0 2 8101 91
82.25 1806 0 2 8101 91
82.375 1806 0 1 8102 91
82.5 1806 0 1 8102 91
82.625 1806 0 1 8102 91
82.75 1806 0 1 8102 91
82.875 1806 0 1 8102 91
83 1806 0 1 8102 91
83.125 1806 0 1 8102 91
83.25 1805 1 1 8102 91
83.375 1805 1 1 8102 91
83.5 1805 1 1 8102 91
83.625 1805 1 1 8102 91
83.75 1805 1 1 8102 91
83.875 1805 1 1 8102 91
84 1805 1 1 8102 91
84.125 1805 1 1 8102 91
84.25 1805 1 1 8102 91
84.375 1805 1 1 8102 91
84.5 1805 1 1 8102 91
84.625 1805 0 2 8102 91
84.75 1805 0 2 8102 91
84.875 1805 0 2 8102 91
85 1805 0 2 8102 91
85.125 1805 0 1 8103 91
85.25 1805 0 1 8103 91
85.375 1805 0 1 8103 91
85.5 1805 0 1 8103 91
85.625 1805 0 1 8103 91
85.75 1805 0 1 8103 91
85.875 1805 0 1 8103 91
86 1805 0 1 8103 91
86.125 1805 0 1 8103 91
86.25 1805 0 1 8103 91
86.375 1805 0 1 8103 91
86.5 1805 0 1 8103 91
86.625 1805 0 1 8103 91
86.75 1805 0 1 8103 91
86.875 1805 0 1 8103 91
87 1805 0 1 8103 91
87.125 1805 0 1 8103 91
87.25 1805 0 1 8103 91
87.375 1805 0 1 8103 91
87.5 1805 0 1 8103 91
87.625 1805 0 1 8103 91
87.75 1805 0 1 8103 91
87.875 1805 0 1 8103 91
88 1805 0 1 8103 91
88.125 1805 0 1 8103 91
88.25 1805 0 1 8103 91
88.375 1805 0 1 8103 91
88.5 1805 0 1 8103 91
88.625 1805 0 1 8103 91
88.75 1805 0 1 8103 91
88.875 1805 0 1 8103 91
89 1805 0 1 8103 91
89.125 1805 0 1 8103 91
89.25 1805 0 1 8103 91
89.375 1805 0 1 8103 91
89.5 1805 0 1 8103 91
89.625 1805 0 1 8103 91
89.75 1805 0 1 8103 91
89.875 1805 0 1 8103 91
90 1805 0 1 8103 91
90.125 1805 0 1 8103 91
90.25 1805 0 1 8103 91
90.375 1805 0 1 8103 91
90.5 1805 0 1 8103 91
90.625 1805 0 1 8103 91
90.75 1805 0 1 8103 91
90.875 1805 0 1 8103 91
91 1805 0 1 8103 91
91.125 1805 0 1 8103 91
91.25 1805 0 1 8103 91
91.375 1805 0 1 8103 91
91.5 1805 0 1 8103 91
91.625 1805 0 1 8103 91
91.75 1805 0 1 8103 91
91.875 1805 0 1 8103 91
92 1805 0 1 8103 91
92.125 1805 0 1 8103 91
92.25 1805 0 1 8103 91
92.375 1805 0 1 8103 91
92.5 1805 0 1 8103 91
92.625 1805 0 1 8103 91
92.75 1805 0 1 8103 91
92.875 1805 0 1 8103 91
93 1805 0 1 8103 91
93.125 1805 0 1 8103 91
93.25 1805 0 1 8103 91
93.375 1805 0 1 8103 91
93.5 1805 0 1 8103 91
93.625 1805 0 1 8103 91
93.75 1805 0 1 8103 91
93.875 1805 0 1 8103 91
94 1805 0 1 8103 91
94.125 1805 0 1 8103 91
94.25 1805 0 1 8103 91
94.375 1805 0 1 8103 91
94.5 1805 0 1 8103 91
94.625 1805 0 1 8103 91
94.75 1805 0 1 8103 91
94.875 1805 0 1 8103 91
95 1805 0 1 8103 91
95.125 1805 0 1 8103 91
95.25 1805 0 1 8103 91
95.375 1805 0 1 8103 91
95.5 1805 0 1 8103 91
95.625 1805 0 1 8103 91
95.75 1805 0 1 8103 91
95.875 1805 0 1 8103 91
96 1805 0 1 8103 91
96.125 1805 0 1 8103 91
96.25 1805 0 1 8103 91
96.375 1805 0 1 8103 91
96.5 1805 0 1 8103 91
96.625 1805 0 1 8103 91
96.75 1805 0 1 8103 91
96.875 1805 0 1 8103 91
97 1805 0 1 8103 91
97.125 1805 0 1 8103 91
97.25 1805 0 1 8103 91
97.375 1805 0 1 8103 91
97.5 1805 0 1 8103 91
97.625 1805 0 1 8103 91
97.75 1805 0 1 8103 91
97.875 1805 0 1 8103 91
98 1805 0 1 8103 91
98.125 1805 0 1 8103 91
98.25 1805 0 1 8103 91
98.375 1805 0 1 8103 91
98.5 1805 0 1 8103 91
98.625 1805 0 1 8103 91
98.75 1805 0 1 8103 91
98.875 1805 0 1 8103 91
99 1805 0 1 8103 91
99.125 1805 0 1 8103 91
99.25 1805 0 1 8103 91
99.375 1805 0 1 8103 91
99.5 1805 0 1 8103 91
99.625 1805 0 1 8103 91
99.75 1805 0 1 8103 91
99.875 1805 0 1 8103 91
100 1805 0 1 8103 91
100.125 1805 0 1 8103 91
100.25 1805 0 1 8103 91
100.375 1805 0 1 8103 91
100.5 1805 0 1 8103 91
100.625 1805 0 1 8103 91
100.75 1805 0 1 8103 91
100.875 1805 0 1 8103 91
101 1805 0 1 8103 91
101.125 1805 0 1 8103 91
101.25 1805 0 1 8103 91
101.375 1805 0 0 8104 91
