t S E I R D
8.625 9870 64 53 13 0
8.75 9861 69 56 14 0
8.875 9847 81 57 15 0
9 9832 89 63 16 0
9.125 9818 98 67 17 0
9.25 9813 99 70 18 0
9.375 9797 105 78 20 0
9.5 9789 105 85 21 0
9.625 9762 123 93 22 0
9.75 9746 131 101 22 0
9.875 9732 135 108 25 0
10 9713 148 113 26 0
10.125 9688 168 117 27 0
10.25 9670 176 124 30 0
10.375 9649 183 135 33 0
10.5 9619 201 143 37 0
10.625 9593 212 155 39 1
10.75 9570 224 164 41 1
10.875 9536 246 172 45 1
11 9504 268 178 49 1
11.125 9477 272 197 53 1
11.25 9441 295 206 57 1
11.375 9409 308 220 62 1
11.5 9367 325 239 68 1
11.625 9330 344 256 69 1
11.75 9291 362 275 71 1
11.875 9252 381 291 75 1
12 9206 398 316 79 1
12.125 9158 429 328 84 1
12.25 9108 447 354 90 1
12.375 9062 463 379 95 1
12.5 9023 463 409 104 1
12.625 8972 484 429 114 1
12.75 8914 507 454 124 1
12.875 8846 541 480 132 1
13 8795 558 500 146 1
13.125 8737 588 512 162 1
13.25 8676 620 531 172 1
13.375 8630 638 544 186 2
13.5 8577 647 573 200 3
13.625 8519 671 600 207 3
13.75 8460 692 623 222 3
13.875 8405 707 647 238 3
14 8341 726 680 250 3
14.125 8274 750 712 261 3
14.25 8207 782 733 275 3
14.375 8155 785 769 288 3
14.5 8086 812 801 298 3
14.625 8019 827 840 311 3
14.75 7956 824 891 326 3
14.875 7886 851 914 345 4
15 7822 870 946 358 4
15.125 7736 895 989 375 5
15.25 7668 907 1030 390 5
15.375 7591 917 1076 411 5
15.5 7503 958 1101 433 5
15.625 7440 964 1135 456 5
15.75 7370 987 1164 474 5
15.875 7297 997 1196 505 5
16 7243 986 1225 541 5
16.125 7172 1000 1250 573 5
16.25 7105 1011 1273 605 6
16.375 7048 1007 1310 629 6
16.5 6989 999 1355 651 6
16.625 6932 1003 1378 680 7
16.75 6866 998 1427 701 8
16.875 6813 979 1477 723 8
17 6740 992 1506 754 8
17.125 6672 1003 1518 799 8
17.25 6606 1015 1538 833 8
17.375 6542 1022 1558 869 9
17.5 6477 1031 1586 897 9
17.625 6411 1039 1609 932 9
17.75 6344 1036 1645 966 9
17.875 6288 1034 1669 1000 9
18 6221 1028 1714 1026 11
18.125 6153 1040 1727 1069 11
18.25 6071 1052 1766 1100 11
18.375 6008 1041 1807 1133 11
18.5 5934 1060 1827 1168 11
18.625 5876 1046 1855 1212 11
18.75 5810 1066 1863 1250 11
18.875 5742 1071 1882 1294 11
19 5680 1060 1911 1338 11
19.125 5618 1056 1942 1373 11
19.25 5563 1043 1972 1409 13
19.375 5505 1028 1996 1457 14
19.5 5434 1040 2010 1501 15
19.625 5382 1027 2028 1548 15
19.75 5322 1025 2047 1590 16
19.875 5258 1032 2060 1632 18
20 5193 1038 2067 1683 19
20.125 5131 1022 2087 1741 19
20.25 5086 1012 2099 1783 20
20.375 5030 1015 2096 1838 21
20.5 4973 1004 2126 1876 21
20.625 4911 1019 2140 1908 22
20.75 4863 1004 2155 1956 22
20.875 4814 988 2173 2003 22
21 4763 971 2182 2061 23
21.125 4716 956 2196 2106 26
21.25 4661 938 2229 2146 26
21.375 4614 926 2244 2190 26
21.5 4555 933 2254 2232 26
21.625 4505 921 2269 2278 27
21.75 4456 907 2288 2322 27
21.875 4410 896 2292 2373 29
22 4357 891 2294 2429 29
22.125 4307 881 2302 2481 29
22.25 4285 838 2329 2519 29
22.375 4245 816 2345 2565 29
22.5 4201 813 2344 2613 29
22.625 4170 789 2347 2664 30
22.75 4130 777 2358 2704 31
22.875 4090 783 2346 2749 32
23 4053 767 2338 2809 33
23.125 4016 751 2337 2862 34
23.25 3973 733 2361 2899 34
23.375 3933 732 2361 2940 34
23.5 3891 730 2359 2985 35
23.625 3839 729 2373 3024 35
23.75 3793 738 2370 3061 38
23.875 3757 733 2366 3104 40
24 3723 717 2361 3159 40
24.125 3694 704 2354 3208 40
24.25 3664 687 2348 3261 40
24.375 3618 699 2320 3323 40
24.5 3586 677 2318 3379 40
24.625 3554 674 2305 3427 40
24.75 3515 666 2302 3477 40
24.875 3485 649 2309 3517 40
25 3448 637 2312 3563 40
25.125 3416 629 2304 3610 41
25.25 3389 618 2289 3662 42
25.375 3353 617 2269 3719 42
25.5 3325 607 2262 3763 43
25.625 3306 590 2239 3822 43
25.75 3276 590 2223 3868 43
25.875 3246 586 2219 3904 45
26 3213 584 2210 3948 45
26.125 3176 597 2187 3995 45
26.25 3139 592 2171 4052 46
26.375 3106 588 2164 4095 47
26.5 3077 589 2135 4152 47
26.625 3045 580 2132 4195 48
26.75 3024 564 2137 4227 48
26.875 3002 549 2132 4268 49
27 2968 563 2105 4315 49
27.125 2940 556 2093 4362 49
27.25 2921 545 2081 4402 51
27.375 2897 534 2063 4455 51
27.5 2877 522 2059 4491 51
27.625 2844 523 2043 4538 52
27.75 2824 514 2006 4603 53
27.875 2805 503 1994 4645 53
28 2775 499 1996 4676 54
28.125 2755 494 1985 4711 55
28.25 2735 482 1965 4761 57
28.375 2707 493 1939 4803 58
28.5 2683 483 1935 4840 59
28.625 2672 469 1920 4880 59
28.75 2651 463 1908 4919 59
28.875 2635 455 1888 4961 61
29 2616 448 1872 5002 62
29.125 2594 440 1855 5049 62
29.25 2576 436 1838 5087 63
29.375 2563 421 1834 5119 63
29.5 2550 407 1830 5149 64
29.625 2537 397 1812 5189 65
29.75 2516 383 1810 5226 65
29.875 2496 378 1807 5254 65
30 2475 375 1799 5286 65
30.125 2463 369 1776 5327 65
30.25 2447 361 1763 5364 65
30.375 2426 364 1736 5409 65
30.5 2407 355 1739 5433 66
30.625 2394 348 1716 5476 66
30.75 2374 340 1700 5520 66
30.875 2357 337 1685 5555 66
31 2340 328 1663 5603 66
31.125 2327 316 1663 5628 66
31.25 2306 319 1636 5672 67
31.375 2294 307 1622 5709 68
31.5 2286 295 1607 5743 69
31.625 2275 281 1594 5781 69
31.75 2261 275 1585 5809 70
31.875 2250 272 1564 5844 70
32 2236 268 1556 5870 70
32.125 2227 263 1532 5908 70
32.25 2221 256 1515 5938 70
32.375 2219 241 1497 5973 70
32.5 2209 241 1474 6006 70
32.625 2201 233 1458 6038 70
32.75 2193 233 1438 6065 71
32.875 2183 229 1424 6093 71
33 2171 223 1411 6124 71
33.125 2163 215 1404 6147 71
33.25 2157 204 1382 6185 72
33.375 2145 205 1360 6218 72
33.5 2136 202 1345 6245 72
33.625 2130 192 1329 6277 72
33.75 2124 181 1320 6303 72
33.875 2109 184 1306 6329 72
34 2094 192 1291 6351 72
34.125 2088 182 1285 6373 72
34.25 2081 178 1267 6401 73
34.375 2075 179 1251 6421 74
34.5 2066 178 1225 6457 74
34.625 2062 170 1206 6487 75
34.75 2060 168 1184 6513 75
34.875 2052 168 1171 6534 75
35 2047 166 1155 6557 75
35.125 2036 167 1136 6585 76
35.25 2032 161 1130 6601 76
35.375 2025 157 1113 6629 76
35.5 2019 155 1098 6651 77
35.625 2012 153 1083 6674 78
35.75 2002 157 1062 6701 78
35.875 1996 160 1043 6722 79
36 1992 148 1038 6743 79
36.125 1985 142 1032 6762 79
36.25 1979 142 1020 6780 79
36.375 1976 135 1004 6806 79
36.5 1968 135 990 6827 80
36.625 1964 126 987 6843 80
36.75 1958 125 972 6865 80
36.875 1953 124 963 6879 81
37 1949 121 949 6900 81
37.125 1945 118 928 6927 82
37.25 1936 121 914 6947 82
37.375 1931 124 901 6962 82
37.5 1927 117 895 6979 82
37.625 1920 120 881 6997 82
37.75 1913 123 868 7014 82
37.875 1910 121 860 7026 83
38 1903 115 855 7044 83
38.125 1898 111 846 7061 84
38.25 1892 111 835 7078 84
38.375 1884 110 832 7090 84
38.5 1879 106 822 7109 84
38.625 1874 103 813 7126 84
38.75 1872 101 801 7141 85
38.875 1864 103 795 7152 86
39 1862 101 779 7172 86
39.125 1857 101 762 7193 87
39.25 1852 101 753 7207 87
39.375 1850 99 742 7222 87
39.5 1845 99 737 7232 87
39.625 1843 90 727 7253 87
39.75 1840 89 711 7273 87
39.875 1837 82 712 7281 88
40 1833 81 707 7291 88
40.125 1830 75 700 7307 88
40.25 1829 68 694 7321 88
40.375 1824 70 684 7334 88
40.5 1818 73 671 7350 88
40.625 1817 71 660 7363 89
40.75 1817 65 652 7377 89
40.875 1816 63 641 7391 89
41 1813 62 628 7408 89
41.125 1812 59 621 7419 89
41.25 1811 58 610 7431 90
41.375 1809 57 603 7441 90
41.5 1807 54 596 7453 90
41.625 1803 56 586 7465 90
41.75 1799 56 577 7478 90
41.875 1797 51 569 7493 90
42 1793 51 560 7506 90
42.125 1791 52 553 7514 90
42.25 1789 51 541 7529 90
42.375 1787 53 531 7539 90
42.5 1785 52 522 7550 91
42.625 1783 52 513 7561 91
42.75 1780 54 505 7570 91
42.875 1779 51 500 7579 91
43 1778 50 493 7588 91
43.125 1776 47 489 7597 91
43.25 1776 44 479 7610 91
43.375 1772 43 477 7616 92
43.5 1771 41 469 7627 92
43.625 1771 37 462 7638 92
43.75 1771 36 450 7651 92
43.875 1770 36 440 7662 92
44 1766 39 432 7671 92
44.125 1765 39 418 7686 92
44.25 1763 38 412 7695 92
44.375 1762 39 401 7706 92
44.5 1760 39 393 7716 92
44.625 1758 39 387 7724 92
44.75 1758 39 384 7727 92
44.875 1758 37 378 7735 92
45 1754 40 371 7743 92
45.125 1753 39 367 7749 92
45.25 1749 40 365 7754 92
45.375 1748 40 355 7765 92
45.5 1748 40 348 7772 92
45.625 1747 37 338 7786 92
45.75 1745 37 327 7799 92
45.875 1743 35 323 7806 93
46 1743 34 312 7818 93
46.125 1741 35 308 7823 93
46.25 1741 34 303 7829 93
46.375 1740 34 302 7831 93
46.5 1737 36 297 7837 93
46.625 1736 31 300 7840 93
46.75 1735 32 295 7845 93
46.875 1733 29 291 7854 93
47 1732 26 286 7863 93
47.125 1732 26 282 7867 93
47.25 1731 23 278 7875 93
47.375 1730 23 273 7881 93
47.5 1729 23 268 7887 93
47.625 1728 23 263 7893 93
47.75 1727 23 256 7901 93
47.875 1726 22 253 7906 93
48 1726 21 250 7910 93
48.125 1726 21 247 7913 93
48.25 1724 21 243 7919 93
48.375 1723 21 236 7927 93
48.5 1722 20 234 7931 93
48.625 1722 18 231 7936 93
48.75 1720 20 227 7940 93
48.875 1720 20 222 7945 93
49 1720 18 217 7952 93
49.125 1720 16 214 7957 93
49.25 1719 16 209 7963 93
49.375 1718 16 209 7964 93
49.5 1718 16 206 7967 93
49.625 1718 15 203 7971 93
49.75 1718 14 198 7977 93
49.875 1717 14 193 7983 93
50 1713 17 191 7986 93
50.125 1712 17 190 7988 93
50.25 1710 19 187 7991 93
50.375 1710 18 182 7997 93
50.5 1710 18 176 8003 93
50.625 1710 17 176 8004 93
50.75 1710 17 171 8009 93
50.875 1710 16 169 8012 93
51 1710 16 164 8017 93
51.125 1708 18 162 8019 93
51.25 1708 18 156 8025 93
51.375 1706 18 156 8027 93
51.5 1706 16 153 8032 93
51.625 1705 14 153 8035 93
51.75 1703 13 149 8042 93
51.875 1703 13 146 8045 93
52 1703 13 145 8046 93
52.125 1703 12 144 8048 93
52.25 1703 11 143 8050 93
52.375 1703 11 141 8052 93
52.5 1703 11 136 8057 93
52.625 1703 9 135 8060 93
52.75 1703 8 134 8062 93
52.875 1702 9 131 8064 94
53 1702 8 125 8071 94
53.125 1702 7 123 8074 94
53.25 1702 6 123 8075 94
53.375 1702 6 119 8079 94
53.5 1702 5 114 8085 94
53.625 1702 5 112 8087 94
53.75 1702 4 110 8090 94
53.875 1702 4 109 8091 94
54 1702 4 108 8092 94
54.125 1702 4 104 8096 94
54.25 1702 4 101 8099 94
54.375 1702 4 100 8100 94
54.5 1702 3 99 8102 94
54.625 1702 3 98 8103 94
54.75 1702 3 98 8103 94
54.875 1702 3 94 8107 94
55 1702 3 93 8108 94
55.125 1702 2 92 8110 94
55.25 1702 2 89 8113 94
55.375 1702 2 88 8114 94
55.5 1701 3 88 8114 94
55.625 1701 3 85 8117 94
55.75 1700 3 83 8120 94
55.875 1700 3 81 8122 94
56 1700 2 80 8124 94
56.125 1700 2 78 8126 94
56.25 1700 1 76 8129 94
56.375 1700 1 74 8131 94
56.5 1700 1 73 8132 94
56.625 1699 2 72 8133 94
56.75 1699 2 72 8133 94
56.875 1698 3 71 8134 94
57 1698 3 68 8137 94
57.125 1698 2 67 8139 94
57.25 1698 2 66 8140 94
57.375 1698 2 66 8140 94
57.5 1698 2 65 8141 94
57.625 1698 2 63 8143 94
57.75 1698 2 60 8146 94
57.875 1698 2 58 8148 94
58 1698 2 57 8149 94
58.125 1698 2 55 8151 94
58.25 1698 2 54 8152 94
58.375 1698 2 54 8152 94
58.5 1698 2 54 8152 94
58.625 1698 2 53 8153 94
58.75 1698 1 54 8153 94
58.875 1698 1 54 8153 94
59 1698 1 54 8153 94
59.125 1698 1 53 8154 94
59.25 1698 1 51 8155 95
59.375 1698 1 48 8158 95
59.5 1698 1 47 8159 95
59.625 1697 2 45 8161 95
59.75 1697 2 40 8166 95
59.875 1697 2 39 8167 95
60 1697 2 38 8168 95
60.125 1697 2 38 8168 95
60.25 1697 2 37 8169 95
60.375 1697 1 37 8170 95
60.5 1697 1 35 8172 95
60.625 1697 1 34 8173 95
60.75 1697 1 34 8173 95
60.875 1697 1 34 8173 95
61 1697 1 34 8173 95
61.125 1697 1 34 8173 95
61.25 1697 1 31 8176 95
61.375 1697 1 31 8176 95
61.5 1696 2 31 8176 95
61.625 1696 2 30 8177 95
61.75 1696 2 27 8180 95
61.875 1696 1 28 8180 95
62 1696 1 26 8182 95
62.125 1696 1 26 8182 95
62.25 1696 1 25 8183 95
62.375 1696 1 24 8184 95
62.5 1696 1 24 8184 95
62.625 1696 1 24 8184 95
62.75 1696 1 24 8184 95
62.875 1696 1 24 8184 95
63 1696 1 24 8184 95
63.125 1696 1 24 8184 95
63.25 1696 0 25 8184 95
63.375 1696 0 25 8184 95
63.5 1696 0 25 8184 95
63.625 1696 0 24 8185 95
63.75 1696 0 24 8185 95
63.875 1696 0 24 8185 95
64 1696 0 24 8185 95
64.125 1696 0 24 8185 95
64.25 1696 0 24 8185 95
64.375 1696 0 24 8185 95
64.5 1696 0 23 8186 95
64.625 1696 0 23 8186 95
64.75 1696 0 23 8186 95
64.875 1696 0 20 8189 95
65 1696 0 19 8190 95
65.125 1696 0 19 8190 95
65.25 1696 0 19 8190 95
65.375 1696 0 19 8190 95
65.5 1696 0 19 8190 95
65.625 1696 0 19 8190 95
65.75 1696 0 19 8190 95
65.875 1696 0 19 8190 95
66 1696 0 19 8190 95
66.125 1696 0 19 8190 95
66.25 1696 0 17 8192 95
66.375 1696 0 17 8192 95
66.5 1696 0 17 8192 95
66.625 1696 0 17 8192 95
66.75 1696 0 17 8192 95
66.875 1696 0 17 8192 95
67 1696 0 17 8192 95
67.125 1696 0 17 8192 95
67.25 1696 0 17 8192 95
67.375 1696 0 17 8192 95
67.5 1696 0 17 8192 95
67.625 1696 0 17 8192 95
67.75 1696 0 17 8192 95
67.875 1696 0 17 8192 95
68 1696 0 17 8192 95
68.125 1696 0 17 8192 95
68.25 1696 0 17 8192 95
68.375 1696 0 16 8193 95
68.5 1696 0 16 8193 95
68.625 1696 0 16 8193 95
68.75 1696 0 16 8193 95
68.875 1696 0 14 8195 95
69 1695 1 13 8196 95
69.125 1695 1 13 8196 95
69.25 1695 1 13 8196 95
69.375 1694 2 12 8197 95
69.5 1694 2 12 8197 95
69.625 1694 2 12 8197 95
69.75 1694 2 12 8197 95
69.875 1694 2 12 8197 95
70 1694 2 12 8197 95
70.125 1694 2 11 8198 95
70.25 1694 2 10 8199 95
70.375 1694 2 10 8199 95
70.5 1694 1 11 8199 95
70.625 1694 1 11 8199 95
70.75 1694 1 11 8199 95
70.875 1694 1 10 8200 95
71 1694 1 9 8201 95
71.125 1694 1 9 8201 95
71.25 1694 1 9 8201 95
71.375 1694 1 9 8201 95
71.5 1694 1 9 8201 95
71.625 1694 1 9 8201 95
71.75 1694 1 9 8201 95
71.875 1694 1 9 8201 95
72 1694 1 9 8201 95
72.125 1694 1 9 8201 95
72.25 1694 0 9 8202 95
72.375 1694 0 8 8203 95
72.5 1694 0 8 8203 95
72.625 1694 0 8 8203 95
72.75 1694 0 8 8203 95
72.875 1694 0 8 8203 95
73 1693 1 8 8203 95
73.125 1693 1 8 8203 95
73.25 1693 1 8 8203 95
73.375 1693 1 8 8203 95
73.5 1693 1 8 8203 95
73.625 1693 1 8 8203 95
73.75 1693 1 8 8203 95
73.875 1693 1 8 8203 95
74 1693 1 8 8203 95
74.125 1693 1 8 8203 95
74.25 1692 2 8 8203 95
74.375 1692 1 9 8203 95
74.5 1692 1 9 8203 95
74.625 1692 1 9 8203 95
74.75 1692 1 9 8203 95
74.875 1692 1 9 8203 95
75 1692 1 9 8203 95
75.125 1692 1 9 8203 95
75.25 1692 1 9 8203 95
75.375 1692 1 9 8203 95
75.5 1692 1 9 8203 95
75.625 1692 1 8 8204 95
75.75 1692 1 7 8205 95
75.875 1692 1 6 8206 95
76 1692 1 6 8206 95
76.125 1692 1 6 8206 95
76.25 1692 1 6 8206 95
76.375 1692 1 6 8206 95
76.5 1692 1 6 8206 95
76.625 1692 1 6 8206 95
76.75 1692 1 6 8206 95
76.875 1692 1 6 8206 95
77 1692 0 7 8206 95
77.125 1692 0 7 8206 95
77.25 1692 0 6 8207 95
77.375 1692 0 6 8207 95
77.5 1692 0 6 8207 95
77.625 1692 0 6 8207 95
77.75 1692 0 6 8207 95
77.875 1692 0 6 8207 95
78 1692 0 6 8207 95
78.125 1692 0 6 8207 95
78.25 1692 0 6 8207 95
78.375 1692 0 6 8207 95
78.5 1692 0 6 8207 95
78.625 1692 0 5 8208 95
78.75 1692 0 5 8208 95
78.875 1692 0 5 8208 95
79 1692 0 4 8209 95
79.125 1692 0 4 8209 95
79.25 1692 0 4 8209 95
79.375 1692 0 4 8209 95
79.5 1692 0 4 8209 95
79.625 1692 0 4 8209 95
79.75 1692 0 4 8209 95
79.875 1692 0 4 8209 95
80 1692 0 4 8209 95
80.125 1692 0 4 8209 95
80.25 1692 0 4 8209 95
80.375 1692 0 4 8209 95
80.5 1692 0 4 8209 95
80.625 1692 0 4 8209 95
80.75 1692 0 4 8209 95
80.875 1692 0 4 8209 95
81 1692 0 4 8209 95
81.125 1692 0 4 8209 95
81.25 1692 0 4 8209 95
81.375 1692 0 4 8209 95
81.5 1692 0 4 8209 95
81.625 1692 0 4 8209 95
81.75 1692 0 4 8209 95
81.875 1692 0 4 8209 95
82 1692 0 4 8209 95
82.125 1692 0 4 8209 95
82.25 1692 0 4 8209 95
82.375 1692 0 4 8209 95
82.5 1692 0 4 8209 95
82.625 1692 0 4 8209 95
82.75 1692 0 4 8209 95
82.875 1692 0 4 8209 95
83 1692 0 4 8209 95
83.125 1692 0 4 8209 95
83.25 1692 0 4 8209 95
83.375 1692 0 4 8209 95
83.5 1692 0 4 8209 95
83.625 1692 0 4 8209 95
83.75 1692 0 4 8209 95
83.875 1692 0 4 8209 95
84 1692 0 4 8209 95
84.125 1692 0 4 8209 95
84.25 1692 0 4 8209 95
84.375 1692 0 4 8209 95
84.5 1692 0 4 8209 95
84.625 1692 0 4 8209 95
84.75 1692 0 4 8209 95
84.875 1692 0 4 8209 95
85 1692 0 4 8209 95
85.125 1692 0 4 8209 95
85.25 1692 0 4 8209 95
85.375 1692 0 4 8209 95
85.5 1692 0 4 8209 95
85.625 1692 0 4 8209 95
85.75 1692 0 4 8209 95
85.875 1692 0 4 8209 95
86 1692 0 4 8209 95
86.125 1692 0 4 8209 95
86.25 1692 0 4 8209 95
86.375 1692 0 4 8209 95
86.5 1692 0 4 8209 95
86.625 1692 0 4 8209 95
86.75 1692 0 4 8209 95
86.875 1692 0 4 8209 95
87 1692 0 4 8209 95
87.125 1692 0 4 8209 95
87.25 1692 0 4 8209 95
87.375 1692 0 4 8209 95
87.5 1692 0 4 8209 95
87.625 1692 0 4 8209 95
87.75 1692 0 4 8209 95
87.875 1692 0 4 8209 95
88 1692 0 4 8209 95
88.125 1692 0 4 8209 95
88.25 1692 0 4 8209 95
88.375 1692 0 4 8209 95
88.5 1692 0 4 8209 95
88.625 1692 0 4 8209 95
88.75 1692 0 4 8209 95
88.875 1692 0 4 8209 95
89 1692 0 4 8209 95
89.125 1692 0 4 8209 95
89.25 1692 0 3 8210 95
89.375 1692 0 2 8211 95
89.5 1692 0 2 8211 95
89.625 1692 0 1 8212 95
89.75 1692 0 1 8212 95
89.875 1692 0 1 8212 95
90 1692 0 1 8212 95
90.125 1692 0 1 8212 95
90.25 1692 0 1 8212 95
90.375 1692 0 1 8212 95
90.5 1692 0 1 8212 95
90.625 1692 0 1 8212 95
90.75 1692 0 1 8212 95
90.875 1692 0 1 8212 95
91 1692 0 1 8212 95
91.125 1692 0 1 8212 95
91.25 1692 0 1 8212 95
91.375 1692 0 1 8212 95
91.5 1692 0 1 8212 95
91.625 1692 0 1 8212 95
91.75 1692 0 1 8212 95
91.875 1692 0 1 8212 95
92 1692 0 1 8212 95
92.125 1692 0 1 8212 95
92.25 1692 0 1 8212 95
92.375 1692 0 1 8212 95
92.5 1692 0 1 8212 95
92.625 1692 0 1 8212 95
92.75 1692 0 1 8212 95
92.875 1692 0 1 8212 95
93 1692 0 1 8212 95
93.125 1692 0 1 8212 95
93.25 1692 0 1 8212 95
93.375 1692 0 1 8212 95
93.5 1692 0 1 8212 95
93.625 1692 0 1 8212 95
93.75 1692 0 1 8212 95
93.875 1692 0 1 8212 95
94 1692 0 1 8212 95
94.125 1692 0 1 8212 95
94.25 1692 0 1 8212 95
94.375 1692 0 1 8212 95
94.5 1692 0 1 8212 95
94.625 1692 0 1 8212 95
94.75 1692 0 1 8212 95
94.875 1692 0 1 8212 95
95 1692 0 1 8212 95
95.125 1692 0 1 8212 95
95.25 1692 0 1 8212 95
95.375 1692 0 1 8212 95
95.5 1692 0 1 8212 95
95.625 1692 0 1 8212 95
95.75 1692 0 1 8212 95
95.875 1692 0 1 8212 95
96 1692 0 1 8212 95
96.125 1692 0 1 8212 95
96.25 1692 0 1 8212 95
96.375 1692 0 1 8212 95
96.5 1692 0 1 8212 95
96.625 1692 0 1 8212 95
96.75 1692 0 1 8212 95
96.875 1692 0 1 8212 95
97 1692 0 1 8212 95
97.125 1692 0 1 8212 95
97.25 1692 0 1 8212 95
97.375 1692 0 1 8212 95
97.5 1692 0 1 8212 95
97.625 1692 0 1 8212 95
97.75 1692 0 1 8212 95
97.875 1692 0 1 8212 95
98 1692 0 1 8212 95
98.125 1692 0 1 8212 95
98.25 1692 0 1 8212 95
98.375 1692 0 1 8212 95
98.5 1692 0 1 8212 95
98.625 1692 0 1 8212 95
98.75 1692 0 1 8212 95
98.875 1692 0 1 8212 95
99 1692 0 1 8212 95
99.125 1692 0 1 8212 95
99.25 1692 0 1 8212 95
99.375 1692 0 1 8212 95
99.5 1692 0 1 8212 95
99.625 1692 0 0 8213 95
