t S E I R D
8.625 9980 9 8 3 0
8.75 9979 10 8 3 0
8.875 9979 10 7 4 0
9 9978 11 7 4 0
9.125 9978 11 7 4 0
9.25 9978 9 9 4 0
9.375 9977 10 9 4 0
9.5 9977 8 11 4 0
9.625 9976 9 9 6 0
9.75 9974 11 9 6 0
9.875 9972 12 10 6 0
10 9972 12 10 6 0
10.125 9972 11 10 7 0
10.25 9970 13 10 7 0
10.375 9969 14 10 7 0
10.5 9966 17 10 7 0
10.625 9966 17 10 7 0
10.75 9966 16 11 7 0
10.875 9963 19 11 7 0
11 9962 20 11 7 0
11.125 9962 20 11 7 0
11.25 9959 21 13 7 0
11.375 9951 28 14 7 0
11.5 9948 30 15 7 0
11.625 9941 37 15 7 0
11.75 9935 40 18 7 0
11.875 9930 40 23 7 0
12 9926 43 24 7 0
12.125 9922 45 26 7 0
12.25 9910 53 30 7 0
12.375 9898 63 32 7 0
12.5 9885 72 36 7 0
12.625 9872 83 37 8 0
12.75 9860 92 39 9 0
12.875 9851 96 44 9 0
13 9832 110 48 10 0
13.125 9821 113 56 10 0
13.25 9811 116 61 12 0
13.375 9797 122 68 13 0
13.5 9781 132 72 15 0
13.625 9766 144 75 15 0
13.75 9751 153 80 16 0
13.875 9736 158 86 20 0
14 9716 174 89 21 0
14.125 9690 187 101 22 0
14.25 9667 201 109 23 0
14.375 9647 205 120 28 0
14.5 9619 226 124 31 0
14.625 9596 240 133 31 0
14.75 9572 253 142 33 0
14.875 9551 261 154 34 0
15 9532 265 165 38 0
15.125 9511 279 169 41 0
15.25 9486 287 180 47 0
15.375 9470 286 197 47 0
15.5 9447 298 207 48 0
15.625 9423 304 221 52 0
15.75 9393 316 235 56 0
15.875 9360 335 243 62 0
16 9324 353 251 72 0
16.125 9286 368 262 84 0
16.25 9255 380 278 87 0
16.375 9219 386 304 91 0
16.5 9185 394 323 98 0
16.625 9148 409 335 108 0
16.75 9099 427 358 116 0
16.875 9052 454 367 127 0
17 9003 479 383 135 0
17.125 8955 496 406 143 0
17.25 8903 515 427 155 0
17.375 8857 523 455 165 0
17.5 8825 520 482 173 0
17.625 8783 528 506 183 0
17.75 8736 539 533 192 0
17.875 8673 565 561 201 0
18 8616 580 592 212 0
18.125 8568 604 604 224 0
18.25 8530 597 640 233 0
18.375 8479 597 677 247 0
18.5 8417 620 707 256 0
18.625 8348 648 741 263 0
18.75 8289 669 760 282 0
18.875 8228 696 781 294 1
19 8157 727 804 311 1
19.125 8108 733 830 328 1
19.25 8031 781 842 345 1
19.375 7974 784 875 366 1
19.5 7915 777 919 388 1
19.625 7855 786 942 416 1
19.75 7793 798 975 432 2
19.875 7723 823 995 457 2
20 7657 835 1025 480 3
20.125 7597 833 1069 498 3
20.25 7519 862 1104 512 3
20.375 7453 866 1140 538 3
20.5 7388 870 1168 570 4
20.625 7335 872 1203 586 4
20.75 7263 884 1232 617 4
20.875 7189 897 1258 652 4
21 7110 921 1286 679 4
21.125 7038 927 1325 706 4
21.25 6972 931 1340 753 4
21.375 6902 946 1365 783 4
21.5 6836 958 1398 804 4
21.625 6762 984 1413 837 4
21.75 6684 1008 1440 862 6
21.875 6615 1008 1474 897 6
22 6552 1004 1493 944 7
22.125 6487 1010 1514 981 8
22.25 6422 1001 1556 1012 9
22.375 6361 989 1602 1039 9
22.5 6296 1000 1625 1070 9
22.625 6221 1023 1638 1109 9
22.75 6155 1032 1663 1141 9
22.875 6091 1031 1686 1182 10
23 6031 1024 1721 1213 11
23.125 5970 1019 1753 1247 11
23.25 5917 1011 1784 1276 12
23.375 5867 987 1827 1307 12
23.5 5809 991 1846 1342 12
23.625 5734 998 1883 1373 12
23.75 5658 1013 1915 1402 12
23.875 5597 1022 1932 1436 13
24 5530 1016 1977 1464 13
24.125 5464 1027 1978 1518 13
24.25 5415 1003 2010 1559 13
24.375 5353 991 2044 1598 14
24.5 5289 998 2053 1646 14
24.625 5241 987 2059 1699 14
24.75 5172 993 2080 1739 16
24.875 5121 982 2094 1786 17
25 5062 979 2111 1829 19
25.125 4996 983 2135 1867 19
25.25 4943 968 2159 1910 20
25.375 4885 964 2171 1960 20
25.5 4844 938 2192 2006 20
25.625 4792 920 2217 2050 21
25.75 4737 918 2229 2093 23
25.875 4698 882 2256 2141 23
26 4650 862 2279 2185 24
26.125 4609 841 2302 2224 24
26.25 4549 851 2304 2272 24
26.375 4499 852 2315 2310 24
26.5 4460 829 2323 2364 24
26.625 4409 820 2336 2411 24
26.75 4357 830 2329 2460 24
26.875 4309 832 2334 2501 24
27 4265 829 2335 2547 24
27.125 4224 820 2333 2598 25
27.25 4184 807 2328 2653 28
27.375 4130 814 2329 2698 29
27.5 4101 799 2307 2762 31
27.625 4049 802 2307 2811 31
27.75 4009 787 2313 2860 31
27.875 3962 785 2311 2911 31
28 3923 772 2321 2952 32
28.125 3877 772 2314 3005 32
28.25 3835 773 2311 3048 33
28.375 3800 758 2312 3096 34
28.5 3755 763 2300 3148 34
28.625 3726 748 2305 3185 36
28.75 3676 751 2296 3240 37
28.875 3643 742 2280 3298 37
29 3603 726 2298 3335 38
29.125 3564 723 2298 3376 39
29.25 3533 706 2294 3428 39
29.375 3504 688 2305 3463 40
29.5 3466 681 2310 3503 40
29.625 3436 674 2291 3556 43
29.75 3401 672 2278 3606 43
29.875 3375 666 2266 3650 43
30 3343 651 2267 3696 43
30.125 3311 630 2266 3748 45
30.25 3279 617 2257 3802 45
30.375 3243 610 2242 3856 49
30.5 3202 615 2235 3899 49
30.625 3172 601 2242 3936 49
30.75 3142 586 2228 3995 49
30.875 3123 576 2223 4029 49
31 3094 582 2192 4083 49
31.125 3063 579 2183 4126 49
31.25 3043 559 2174 4175 49
31.375 3014 555 2159 4223 49
31.5 2993 548 2129 4281 49
31.625 2971 532 2137 4311 49
31.75 2950 522 2128 4350 50
31.875 2927 518 2104 4401 50
32 2896 521 2080 4453 50
32.125 2874 511 2061 4504 50
32.25 2847 506 2056 4539 52
32.375 2829 484 2052 4582 53
32.5 2811 465 2046 4623 55
32.625 2784 458 2040 4663 55
32.75 2759 461 2019 4706 55
32.875 2743 448 2012 4741 56
33 2731 437 1990 4786 56
33.125 2708 434 1980 4822 56
33.25 2685 427 1966 4866 56
33.375 2656 429 1950 4909 56
33.5 2635 431 1928 4950 56
33.625 2613 428 1907 4996 56
33.75 2599 417 1898 5030 56
33.875 2576 410 1889 5069 56
34 2558 402 1876 5108 56
34.125 2550 384 1860 5150 56
34.25 2535 385 1844 5180 56
34.375 2514 378 1834 5218 56
34.5 2501 373 1811 5259 56
34.625 2494 354 1803 5293 56
34.75 2476 349 1791 5327 57
34.875 2463 340 1771 5368 58
35 2444 335 1764 5399 58
35.125 2429 325 1755 5433 58
35.25 2412 327 1739 5464 58
35.375 2396 321 1730 5493 60
35.5 2383 321 1712 5524 60
35.625 2371 315 1705 5549 60
35.75 2360 304 1694 5581 61
35.875 2345 307 1665 5621 62
36 2333 304 1643 5658 62
36.125 2317 304 1621 5695 63
36.25 2300 292 1617 5727 64
36.375 2289 288 1607 5751 65
36.5 2279 283 1584 5789 65
36.625 2271 276 1563 5824 66
36.75 2261 273 1545 5854 67
36.875 2253 268 1528 5884 67
37 2241 266 1518 5908 67
37.125 2234 252 1509 5938 67
37.25 2227 249 1480 5977 67
37.375 2221 236 1466 6010 67
37.5 2211 229 1456 6037 67
37.625 2201 219 1437 6076 67
37.75 2194 209 1419 6110 68
37.875 2187 202 1399 6143 69
38 2178 201 1376 6175 70
38.125 2166 205 1363 6196 70
38.25 2159 199 1347 6225 70
38.375 2151 198 1327 6254 70
38.5 2143 196 1316 6275 70
38.625 2130 198 1300 6302 70
38.75 2123 191 1287 6329 70
38.875 2111 191 1269 6359 70
39 2102 187 1259 6381 71
39.125 2099 177 1246 6407 71
39.25 2092 177 1229 6430 72
39.375 2084 172 1215 6457 72
39.5 2075 170 1206 6476 73
39.625 2066 169 1189 6503 73
39.75 2058 168 1177 6524 73
39.875 2050 167 1170 6540 73
40 2043 168 1155 6561 73
40.125 2039 156 1145 6587 73
40.25 2031 150 1135 6611 73
40.375 2026 145 1118 6638 73
40.5 2019 142 1103 6663 73
40.625 2012 138 1083 6694 73
40.75 2008 133 1072 6714 73
40.875 2001 124 1061 6741 73
41 1992 125 1044 6765 74
41.125 1987 123 1025 6791 74
41.25 1982 117 1010 6817 74
41.375 1976 116 995 6839 74
41.5 1969 113 981 6863 74
41.625 1965 110 960 6891 74
41.75 1961 110 944 6909 76
41.875 1954 110 935 6925 76
42 1948 104 929 6943 76
42.125 1943 100 924 6957 76
42.25 1938 98 913 6975 76
42.375 1932 96 890 7006 76
42.5 1930 90 885 7019 76
42.625 1923 88 872 7041 76
42.75 1920 85 865 7054 76
42.875 1913 86 850 7075 76
43 1910 83 834 7097 76
43.125 1906 80 827 7111 76
43.25 1900 82 817 7125 76
43.375 1897 78 814 7134 77
43.5 1895 75 800 7153 77
43.625 1894 69 788 7171 78
43.75 1890 69 776 7187 78
43.875 1886 71 768 7197 78
44 1883 70 758 7211 78
44.125 1878 71 747 7226 78
44.25 1876 71 739 7236 78
44.375 1873 69 725 7255 78
44.5 1871 66 707 7278 78
44.625 1865 68 693 7296 78
44.75 1861 67 679 7314 79
44.875 1859 67 663 7332 79
45 1856 65 654 7346 79
45.125 1854 62 649 7356 79
45.25 1850 65 640 7366 79
45.375 1848 64 625 7384 79
45.5 1846 59 624 7392 79
45.625 1845 56 612 7408 79
45.75 1844 54 605 7418 79
45.875 1841 53 598 7428 80
46 1839 52 589 7440 80
46.125 1837 50 576 7457 80
46.25 1832 53 563 7472 80
46.375 1831 50 557 7482 80
46.5 1827 49 553 7490 81
46.625 1825 48 549 7497 81
46.75 1824 47 545 7503 81
46.875 1824 45 533 7517 81
47 1822 45 522 7530 81
47.125 1822 45 515 7537 81
47.25 1821 46 507 7545 81
47.375 1819 43 508 7549 81
47.5 1815 44 502 7558 81
47.625 1813 43 493 7570 81
47.75 1812 41 484 7582 81
47.875 1811 39 478 7591 81
48 1810 38 473 7598 81
48.125 1808 36 463 7612 81
48.25 1807 33 458 7621 81
48.375 1807 32 444 7636 81
48.5 1805 32 430 7652 81
48.625 1805 28 425 7661 81
48.75 1804 26 419 7670 81
48.875 1801 27 414 7677 81
49 1801 25 412 7681 81
49.125 1800 23 404 7692 81
49.25 1798 24 396 7701 81
49.375 1795 25 386 7713 81
49.5 1794 26 378 7721 81
49.625 1793 24 374 7728 81
49.75 1792 21 367 7739 81
49.875 1791 22 362 7744 81
50 1791 21 356 7751 81
50.125 1787 24 348 7760 81
50.25 1787 23 342 7766 82
50.375 1787 22 338 7771 82
50.5 1784 24 334 7776 82
50.625 1784 23 329 7782 82
50.75 1784 19 328 7787 82
50.875 1784 17 323 7794 82
51 1783 18 318 7799 82
51.125 1783 18 308 7809 82
51.25 1779 21 298 7820 82
51.375 1778 20 293 7827 82
51.5 1778 19 288 7833 82
51.625 1778 19 282 7839 82
51.75 1778 17 281 7842 82
51.875 1778 17 277 7846 82
52 1778 15 273 7852 82
52.125 1778 14 270 7856 82
52.25 1778 14 266 7859 83
52.375 1777 15 258 7867 83
52.5 1777 14 252 7874 83
52.625 1776 13 248 7880 83
52.75 1775 13 241 7888 83
52.875 1775 13 237 7892 83
53 1775 12 233 7897 83
53.125 1773 13 230 7900 84
53.25 1773 12 223 7908 84
53.375 1772 12 217 7915 84
53.5 1771 13 211 7921 84
53.625 1771 11 210 7924 84
53.75 1771 9 206 7930 84
53.875 1771 9 201 7935 84
54 1768 11 200 7937 84
54.125 1765 13 191 7946 85
54.25 1765 12 187 7951 85
54.375 1764 12 182 7957 85
54.5 1763 13 180 7959 85
54.625 1762 11 181 7961 85
54.75 1762 11 177 7964 86
54.875 1761 10 176 7967 86
55 1760 9 176 7969 86
55.125 1760 8 171 7974 87
55.25 1759 9 170 7975 87
55.375 1757 9 170 7977 87
55.5 1757 8 168 7980 87
55.625 1757 8 165 7983 87
55.75 1756 8 162 7987 87
55.875 1756 8 155 7994 87
56 1756 7 151 7999 87
56.125 1756 7 148 8001 88
56.25 1755 8 145 8003 89
56.375 1754 9 139 8009 89
56.5 1753 10 135 8013 89
56.625 1752 11 135 8013 89
56.75 1752 11 129 8019 89
56.875 1751 12 129 8019 89
57 1751 11 130 8019 89
57.125 1751 11 124 8025 89
57.25 1750 11 121 8029 89
57.375 1749 11 117 8034 89
57.5 1748 11 112 8040 89
57.625 1748 10 111 8042 89
57.75 1748 10 111 8042 89
57.875 1748 10 106 8047 89
58 1748 9 103 8051 89
58.125 1748 8 100 8055 89
58.25 1748 7 98 8058 89
58.375 1748 6 96 8061 89
58.5 1748 6 96 8061 89
58.625 1748 6 94 8063 89
58.75 1748 5 92 8066 89
58.875 1748 5 89 8069 89
59 1748 4 87 8072 89
59.125 1747 5 87 8072 89
59.25 1747 5 85 8074 89
59.375 1747 4 85 8075 89
59.5 1746 5 84 8076 89
59.625 1746 4 84 8077 89
59.75 1745 4 84 8078 89
59.875 1745 2 83 8081 89
60 1744 3 79 8085 89
60.125 1744 3 74 8090 89
60.25 1744 3 73 8091 89
60.375 1744 3 73 8091 89
60.5 1744 3 70 8094 89
60.625 1744 3 68 8096 89
60.75 1744 2 65 8100 89
60.875 1744 2 62 8103 89
61 1744 2 60 8105 89
61.125 1743 3 59 8106 89
61.25 1743 3 58 8107 89
61.375 1743 3 58 8107 89
61.5 1742 4 57 8108 89
61.625 1742 4 56 8109 89
61.75 1742 4 56 8109 89
61.875 1742 4 54 8111 89
62 1741 5 53 8112 89
62.125 1741 5 52 8113 89
62.25 1741 5 52 8113 89
62.375 1741 5 51 8114 89
62.5 1741 5 45 8120 89
62.625 1741 5 45 8120 89
62.75 1741 5 44 8121 89
62.875 1741 2 47 8121 89
63 1740 3 46 8122 89
63.125 1740 3 46 8122 89
63.25 1740 3 45 8123 89
63.375 1740 3 44 8124 89
63.5 1739 4 41 8127 89
63.625 1739 4 39 8129 89
63.75 1739 3 39 8130 89
63.875 1739 3 39 8130 89
64 1739 3 38 8131 89
64.125 1739 3 38 8131 89
64.25 1739 2 38 8132 89
64.375 1739 2 38 8132 89
64.5 1739 2 38 8132 89
64.625 1739 2 36 8134 89
64.75 1739 2 35 8135 89
64.875 1739 2 34 8136 89
65 1739 2 33 8137 89
65.125 1739 2 32 8138 89
65.25 1738 3 32 8138 89
65.375 1738 2 32 8139 89
65.5 1738 1 33 8139 89
65.625 1738 1 33 8139 89
65.75 1738 1 31 8140 90
65.875 1738 1 28 8143 90
66 1738 1 28 8143 90
66.125 1738 1 28 8143 90
66.25 1737 2 28 8143 90
66.375 1737 1 28 8144 90
66.5 1737 1 27 8145 90
66.625 1737 1 27 8145 90
66.75 1737 1 27 8145 90
66.875 1737 0 27 8146 90
67 1737 0 27 8146 90
67.125 1737 0 27 8146 90
67.25 1737 0 27 8146 90
67.375 1737 0 27 8146 90
67.5 1737 0 26 8147 90
67.625 1737 0 26 8147 90
67.75 1737 0 26 8147 90
67.875 1737 0 26 8147 90
68 1737 0 26 8147 90
68.125 1737 0 26 8147 90
68.25 1737 0 25 8148 90
68.375 1737 0 24 8149 90
68.5 1737 0 23 8150 90
68.625 1737 0 23 8150 90
68.75 1737 0 23 8150 90
68.875 1737 0 23 8150 90
69 1737 0 23 8150 90
69.125 1737 0 23 8150 90
69.25 1737 0 23 8150 90
69.375 1737 0 23 8150 90
69.5 1737 0 21 8152 90
69.625 1737 0 21 8152 90
69.75 1737 0 21 8152 90
69.875 1737 0 21 8152 90
70 1737 0 20 8153 90
70.125 1737 0 20 8153 90
70.25 1737 0 20 8153 90
70.375 1737 0 19 8154 90
70.5 1737 0 19 8154 90
70.625 1737 0 19 8154 90
70.75 1737 0 18 8155 90
70.875 1737 0 17 8156 90
71 1737 0 17 8156 90
71.125 1737 0 16 8157 90
71.25 1737 0 16 8157 90
71.375 1737 0 15 8158 90
71.5 1737 0 15 8158 90
71.625 1737 0 14 8159 90
71.75 1737 0 14 8159 90
71.875 1737 0 14 8159 90
72 1737 0 14 8159 90
72.125 1737 0 14 8159 90
72.25 1737 0 14 8159 90
72.375 1737 0 14 8159 90
72.5 1737 0 14 8159 90
72.625 1737 0 14 8159 90
72.75 1737 0 13 8160 90
72.875 1737 0 13 8160 90
73 1737 0 13 8160 90
73.125 1737 0 13 8160 90
73.25 1737 0 13 8160 90
73.375 1737 0 13 8160 90
73.5 1737 0 12 8161 90
73.625 1737 0 12 8161 90
73.75 1737 0 12 8161 90
73.875 1737 0 12 8161 90
74 1737 0 12 8161 90
74.125 1737 0 12 8161 90
74.25 1737 0 11 8162 90
74.375 1737 0 11 8162 90
74.5 1737 0 11 8162 90
74.625 1737 0 11 8162 90
74.75 1737 0 11 8162 90
74.875 1737 0 11 8162 90
75 1737 0 11 8162 90
75.125 1737 0 11 8162 90
75.25 1737 0 10 8163 90
75.375 1737 0 10 8163 90
75.5 1737 0 9 8164 90
75.625 1737 0 9 8164 90
75.75 1737 0 9 8164 90
75.875 1737 0 9 8164 90
76 1737 0 9 8164 90
76.125 1737 0 9 8164 90
76.25 1737 0 9 8164 90
76.375 1737 0 9 8164 90
76.5 1737 0 9 8164 90
76.625 1737 0 9 8164 90
76.75 1737 0 8 8165 90
76.875 1737 0 8 8165 90
77 1737 0 8 8165 90
77.125 1737 0 8 8165 90
77.25 1737 0 8 8165 90
77.375 1737 0 8 8165 90
77.5 1737 0 7 8166 90
77.625 1737 0 7 8166 90
77.75 1737 0 7 8166 90
77.875 1737 0 7 8166 90
78 1737 0 7 8166 90
78.125 1737 0 7 8166 90
78.25 1737 0 7 8166 90
78.375 1737 0 6 8167 90
78.5 1737 0 6 8167 90
78.625 1737 0 6 8167 90
78.75 1737 0 6 8167 90
78.875 1737 0 6 8167 90
79 1737 0 6 8167 90
79.125 1737 0 6 8167 90
79.25 1737 0 6 8167 90
79.375 1737 0 6 8167 90
79.5 1737 0 6 8167 90
79.625 1737 0 6 8167 90
79.75 1737 0 6 8167 90
79.875 1737 0 6 8167 90
80 1737 0 4 8169 90
80.125 1737 0 4 8169 90
80.25 1737 0 4 8169 90
80.375 1737 0 3 8170 90
80.5 1737 0 3 8170 90
80.625 1737 0 3 8170 90
80.75 1737 0 3 8170 90
80.875 1737 0 3 8170 90
81 1737 0 3 8170 90
81.125 1737 0 3 8170 90
81.25 1737 0 3 8170 90
81.375 1737 0 3 8170 90
81.5 1737 0 3 8170 90
81.625 1737 0 3 8170 90
81.75 1737 0 3 8170 90
81.875 1737 0 3 8170 90
82 1737 0 2 8171 90
82.125 1737 0 2 8171 90
82.25 1737 0 2 8171 90
82.375 1737 0 2 8171 90
82.5 1737 0 2 8171 90
82.625 1737 0 2 8171 90
82.75 1737 0 2 8171 90
82.875 1737 0 2 8171 90
83 1737 0 2 8171 90
83.125 1737 0 2 8171 90
83.25 1737 0 2 8171 90
83.375 1737 0 2 8171 90
83.5 1737 0 2 8171 90
83.625 1737 0 2 8171 90
83.75 1737 0 2 8171 90
83.875 1737 0 2 8171 90
84 1737 0 2 8171 90
84.125 1737 0 2 8171 90
84.25 1737 0 2 8171 90
84.375 1737 0 2 8171 90
84.5 1737 0 2 8171 90
84.625 1737 0 2 8171 90
84.75 1737 0 2 8171 90
84.875 1737 0 2 8171 90
85 1737 0 2 8171 90
85.125 1737 0 2 8171 90
85.25 1737 0 2 8171 90
85.375 1737 0 2 8171 90
85.5 1737 0 2 8171 90
85.625 1737 0 2 8171 90
85.75 1737 0 2 8171 90
85.875 1737 0 2 8171 90
86 1737 0 2 8171 90
86.125 1737 0 2 8171 90
86.25 1737 0 2 8171 90
86.375 1737 0 2 8171 90
86.5 1737 0 2 8171 90
86.625 1737 0 2 8171 90
86.75 1737 0 2 8171 90
86.875 1737 0 2 8171 90
87 1737 0 2 8171 90
87.125 1737 0 2 8171 90
87.25 1737 0 2 8171 90
87.375 1737 0 2 8171 90
87.5 1737 0 2 8171 90
87.625 1737 0 2 8171 90
87.75 1737 0 2 8171 90
87.875 1737 0 2 8171 90
88 1737 0 2 8171 90
88.125 1737 0 2 8171 90
88.25 1737 0 2 8171 90
88.375 1737 0 2 8171 90
88.5 1737 0 2 8171 90
88.625 1737 0 2 8171 90
88.75 1737 0 2 8171 90
88.875 1737 0 2 8171 90
89 1737 0 2 8171 90
89.125 1737 0 2 8171 90
89.25 1737 0 2 8171 90
89.375 1737 0 2 8171 90
89.5 1737 0 2 8171 90
89.625 1737 0 1 8172 90
89.75 1737 0 1 8172 90
89.875 1737 0 1 8172 90
90 1737 0 1 8172 90
90.125 1737 0 1 8172 90
90.25 1737 0 1 8172 90
90.375 1737 0 1 8172 90
90.5 1737 0 1 8172 90
90.625 1737 0 1 8172 90
90.75 1737 0 1 8172 90
90.875 1737 0 1 8172 90
91 1737 0 1 8172 90
91.125 1737 0 1 8172 90
91.25 1737 0 1 8172 90
91.375 1737 0 1 8172 90
91.5 1737 0 1 8172 90
91.625 1737 0 1 8172 90
91.75 1737 0 1 8172 90
91.875 1737 0 1 8172 90
92 1737 0 1 8172 90
92.125 1737 0 1 8172 90
92.25 1737 0 1 8172 90
92.375 1737 0 1 8172 90
92.5 1737 0 1 8172 90
92.625 1737 0 1 8172 90
92.75 1737 0 1 8172 90
92.875 1737 0 1 8172 90
93 1737 0 1 8172 90
93.125 1737 0 1 8172 90
93.25 1737 0 1 8172 90
93.375 1737 0 1 8172 90
93.5 1737 0 1 8172 90
93.625 1737 0 1 8172 90
93.75 1737 0 1 8172 90
93.875 1737 0 1 8172 90
94 1737 0 1 8172 90
94.125 1737 0 1 8172 90
94.25 1737 0 1 8172 90
94.375 1737 0 1 8172 90
94.5 1737 0 1 8172 90
94.625 1737 0 1 8172 90
94.75 1737 0 1 8172 90
94.875 1737 0 0 8173 90
