t S E I R D
8.625 9997 1 0 2 0
8.75 9997 1 0 2 0
8.875 9997 1 0 2 0
9 9997 1 0 2 0
9.125 9997 1 0 2 0
9.25 9997 1 0 2 0
9.375 9997 1 0 2 0
9.5 9997 0 1 2 0
9.625 9997 0 1 2 0
9.75 9997 0 1 2 0
9.875 9996 1 1 2 0
10 9996 1 1 2 0
10.125 9996 1 1 2 0
10.25 9996 1 1 2 0
10.375 9996 1 1 2 0
10.5 9995 2 1 2 0
10.625 9995 1 2 2 0
10.75 9995 1 2 2 0
10.875 9995 1 2 2 0
11 9994 2 2 2 0
11.125 9994 2 2 2 0
11.25 9992 4 2 2 0
11.375 9992 4 2 2 0
11.5 9990 5 3 2 0
11.625 9988 5 5 2 0
11.75 9987 6 5 2 0
11.875 9987 6 5 2 0
12 9986 6 6 2 0
12.125 9983 9 6 2 0
12.25 9983 9 6 2 0
12.375 9983 8 7 2 0
12.5 9983 8 7 2 0
12.625 9981 10 7 2 0
12.75 9980 10 8 2 0
12.875 9980 9 9 2 0
13 9978 11 9 2 0
13.125 9977 12 9 2 0
13.25 9972 15 11 2 0
13.375 9971 15 12 2 0
13.5 9969 15 14 2 0
13.625 9968 15 14 3 0
13.75 9967 15 14 4 0
13.875 9963 17 15 5 0
14 9959 20 16 5 0
14.125 9957 20 18 5 0
14.25 9951 25 19 5 0
14.375 9948 28 17 7 0
14.5 9945 28 20 7 0
14.625 9942 30 20 8 0
14.75 9938 30 23 9 0
14.875 9935 32 23 10 0
15 9930 35 24 11 0
15.125 9926 38 25 11 0
15.25 9923 39 27 11 0
15.375 9919 41 29 11 0
15.5 9914 45 29 12 0
15.625 9908 49 30 13 0
15.75 9904 50 30 16 0
15.875 9886 65 33 16 0
16 9877 67 40 16 0
16.125 9863 78 41 18 0
16.25 9850 89 42 19 0
16.375 9840 94 47 19 0
16.5 9830 96 54 20 0
16.625 9821 97 60 22 0
16.75 9807 104 65 24 0
16.875 9793 107 73 27 0
17 9774 117 81 28 0
17.125 9760 124 88 28 0
17.25 9731 144 97 28 0
17.375 9716 148 104 32 0
17.5 9689 169 109 33 0
17.625 9664 182 119 35 0
17.75 9644 188 132 36 0
17.875 9616 200 145 39 0
18 9592 210 156 42 0
18.125 9556 233 167 44 0
18.25 9526 248 179 47 0
18.375 9489 270 190 51 0
18.5 9455 293 200 52 0
18.625 9417 308 218 57 0
18.75 9372 325 240 62 1
18.875 9327 355 250 67 1
19 9287 371 271 70 1
19.125 9247 390 283 79 1
19.25 9196 417 303 83 1
19.375 9146 446 319 88 1
19.5 9099 465 341 94 1
19.625 9048 482 372 97 1
19.75 9001 493 399 106 1
19.875 8954 514 417 114 1
20 8902 528 444 125 1
20.125 8859 545 462 133 1
20.25 8791 574 491 143 1
20.375 8726 612 506 155 1
20.5 8683 613 537 166 1
20.625 8628 627 566 178 1
20.75 8579 647 586 187 1
20.875 8518 664 622 195 1
21 8456 681 650 211 2
21.125 8396 703 677 222 2
21.25 8318 735 707 238 2
21.375 8235 768 743 250 4
21.5 8185 769 782 260 4
21.625 8120 788 810 278 4
21.75 8051 808 837 300 4
21.875 7977 825 882 312 4
22 7899 861 903 333 4
22.125 7839 882 925 350 4
22.25 7772 904 953 367 4
22.375 7708 909 991 388 4
22.5 7632 934 1026 404 4
22.625 7563 945 1058 430 4
22.75 7490 969 1087 450 4
22.875 7413 982 1130 470 5
23 7352 970 1181 492 5
23.125 7284 969 1222 520 5
23.25 7219 970 1263 543 5
23.375 7153 973 1308 561 5
23.5 7088 969 1350 588 5
23.625 7010 993 1372 620 5
23.75 6943 1002 1402 648 5
23.875 6866 1028 1426 675 5
24 6791 1025 1474 705 5
24.125 6728 1020 1508 738 6
24.25 6660 1031 1520 783 6
24.375 6594 1032 1556 811 7
24.5 6526 1038 1586 843 7
24.625 6444 1053 1624 872 7
24.75 6373 1062 1650 908 7
24.875 6308 1072 1672 941 7
25 6249 1068 1699 976 8
25.125 6179 1065 1731 1014 11
25.25 6124 1057 1759 1049 11
25.375 6066 1058 1775 1090 11
25.5 6008 1050 1799 1131 12
25.625 5933 1051 1839 1165 12
25.75 5871 1037 1882 1198 12
25.875 5796 1040 1912 1240 12
26 5746 1028 1936 1277 13
26.125 5677 1036 1949 1325 13
26.25 5622 1022 1982 1361 13
26.375 5565 1020 2004 1398 13
26.5 5502 1023 2025 1436 14
26.625 5441 1021 2051 1472 15
26.75 5380 1014 2074 1517 15
26.875 5304 1030 2098 1552 16
27 5244 1022 2125 1591 18
27.125 5184 1007 2147 1644 18
27.25 5119 1017 2151 1695 18
27.375 5065 1008 2165 1744 18
27.5 5022 993 2183 1784 18
27.625 4964 995 2200 1823 18
27.75 4899 1000 2207 1876 18
27.875 4847 983 2227 1924 19
28 4798 981 2224 1977 20
28.125 4743 975 2229 2031 22
28.25 4687 977 2246 2068 22
28.375 4634 972 2255 2116 23
28.5 4584 964 2278 2150 24
28.625 4527 967 2296 2185 25
28.75 4486 929 2331 2226 28
28.875 4442 927 2335 2268 28
29 4391 909 2362 2310 28
29.125 4350 891 2376 2355 28
29.25 4297 895 2370 2410 28
29.375 4245 891 2372 2463 29
29.5 4191 883 2385 2511 30
29.625 4146 874 2395 2555 30
29.75 4103 858 2398 2611 30
29.875 4056 862 2399 2653 30
30 4013 849 2394 2713 31
30.125 3967 843 2405 2753 32
30.25 3919 838 2418 2791 34
30.375 3882 809 2437 2838 34
30.5 3845 790 2437 2893 35
30.625 3804 787 2435 2939 35
30.75 3773 781 2419 2992 35
30.875 3721 792 2421 3030 36
31 3688 789 2401 3086 36
31.125 3658 778 2393 3134 37
31.25 3617 774 2406 3166 37
31.375 3585 758 2387 3231 39
31.5 3551 748 2392 3270 39
31.625 3516 729 2409 3306 40
31.75 3477 718 2412 3352 41
31.875 3447 701 2399 3412 41
32 3409 696 2381 3472 42
32.125 3388 678 2383 3509 42
32.25 3359 663 2366 3570 42
32.375 3331 642 2371 3612 44
32.5 3295 631 2372 3656 46
32.625 3268 608 2370 3708 46
32.75 3227 606 2362 3759 46
32.875 3190 603 2351 3808 48
33 3155 601 2350 3845 49
33.125 3125 598 2326 3902 49
33.25 3100 581 2320 3950 49
33.375 3073 580 2296 4001 50
33.5 3048 574 2293 4035 50
33.625 3023 560 2277 4090 50
33.75 3001 549 2259 4140 51
33.875 2973 544 2248 4184 51
34 2939 543 2247 4220 51
34.125 2917 525 2250 4256 52
34.25 2900 515 2222 4311 52
34.375 2882 501 2192 4371 54
34.5 2862 492 2181 4410 55
34.625 2838 485 2161 4460 56
34.75 2818 479 2138 4509 56
34.875 2794 474 2125 4550 57
35 2772 468 2123 4580 57
35.125 2755 454 2120 4614 57
35.25 2721 463 2100 4658 58
35.375 2704 451 2096 4691 58
35.5 2682 442 2090 4727 59
35.625 2663 438 2060 4780 59
35.75 2644 425 2056 4816 59
35.875 2626 422 2034 4859 59
36 2609 411 2024 4897 59
36.125 2589 409 2001 4942 59
36.25 2573 393 1982 4992 60
36.375 2557 387 1964 5031 61
36.5 2534 386 1936 5082 62
36.625 2521 374 1916 5127 62
36.75 2511 356 1909 5162 62
36.875 2493 351 1889 5205 62
37 2476 352 1867 5243 62
37.125 2458 352 1848 5278 64
37.25 2441 348 1826 5321 64
37.375 2423 343 1801 5369 64
37.5 2413 328 1783 5412 64
37.625 2392 324 1766 5454 64
37.75 2380 323 1736 5497 64
37.875 2370 311 1731 5524 64
38 2359 299 1715 5563 64
38.125 2350 297 1692 5596 65
38.25 2343 285 1667 5640 65
38.375 2329 282 1647 5677 65
38.5 2320 275 1629 5711 65
38.625 2308 275 1614 5737 66
38.75 2288 279 1599 5768 66
38.875 2274 275 1574 5811 66
39 2253 272 1557 5852 66
39.125 2245 258 1544 5886 67
39.25 2232 249 1520 5932 67
39.375 2219 244 1507 5963 67
39.5 2201 243 1502 5987 67
39.625 2195 230 1489 6019 67
39.75 2182 225 1474 6052 67
39.875 2177 220 1455 6081 67
40 2167 217 1443 6106 67
40.125 2155 212 1433 6133 67
40.25 2147 213 1404 6168 68
40.375 2142 196 1395 6199 68
40.5 2133 188 1387 6223 69
40.625 2128 178 1367 6258 69
40.75 2120 178 1347 6285 70
40.875 2111 176 1336 6307 70
41 2105 167 1322 6335 71
41.125 2101 163 1304 6361 71
41.25 2094 161 1281 6393 71
41.375 2088 162 1256 6423 71
41.5 2077 160 1236 6456 71
41.625 2070 157 1223 6479 71
41.75 2066 152 1208 6502 72
41.875 2061 146 1199 6522 72
42 2055 141 1194 6538 72
42.125 2049 138 1180 6561 72
42.25 2037 145 1163 6583 72
42.375 2030 143 1149 6605 73
42.5 2027 137 1133 6629 74
42.625 2019 139 1117 6651 74
42.75 2016 137 1099 6674 74
42.875 2009 137 1079 6701 74
43 2004 130 1066 6726 74
43.125 2001 126 1051 6748 74
43.25 1996 125 1026 6778 75
43.375 1988 126 1012 6799 75
43.5 1985 121 998 6821 75
43.625 1978 120 988 6839 75
43.75 1970 122 972 6861 75
43.875 1967 118 959 6881 75
44 1960 116 942 6907 75
44.125 1959 114 929 6923 75
44.25 1959 108 911 6947 75
44.375 1953 106 906 6960 75
44.5 1952 103 882 6988 75
44.625 1949 98 874 7004 75
44.75 1943 98 866 7018 75
44.875 1940 94 854 7037 75
45 1937 94 830 7064 75
45.125 1934 91 822 7078 75
45.25 1932 88 812 7093 75
45.375 1927 89 794 7115 75
45.5 1921 87 786 7131 75
45.625 1916 83 774 7152 75
45.75 1912 82 765 7166 75
45.875 1905 81 757 7181 76
46 1902 80 749 7193 76
46.125 1898 78 738 7210 76
46.25 1895 76 727 7225 77
46.375 1886 82 721 7234 77
46.5 1885 76 709 7253 77
46.625 1881 75 705 7262 77
46.75 1874 77 698 7274 77
46.875 1871 76 686 7290 77
47 1869 76 674 7304 77
47.125 1864 76 661 7322 77
47.25 1861 76 652 7334 77
47.375 1859 71 646 7347 77
47.5 1859 69 636 7359 77
47.625 1857 67 630 7369 77
47.75 1856 63 623 7381 77
47.875 1855 57 615 7396 77
48 1854 52 608 7409 77
48.125 1853 50 601 7419 77
48.25 1852 51 587 7433 77
48.375 1849 51 578 7444 78
48.5 1849 48 571 7454 78
48.625 1845 47 562 7468 78
48.75 1843 46 557 7476 78
48.875 1838 48 548 7488 78
49 1831 54 541 7496 78
49.125 1831 51 532 7508 78
49.25 1829 48 530 7515 78
49.375 1828 47 521 7525 79
49.5 1827 46 510 7538 79
49.625 1826 45 505 7545 79
49.75 1824 45 496 7556 79
49.875 1821 46 487 7566 80
50 1821 41 484 7574 80
50.125 1820 39 479 7582 80
50.25 1819 38 474 7589 80
50.375 1817 37 466 7600 80
50.5 1816 37 453 7614 80
50.625 1813 36 442 7629 80
50.75 1809 39 432 7640 80
50.875 1807 39 426 7648 80
51 1806 38 419 7657 80
51.125 1805 32 413 7670 80
51.25 1804 30 412 7674 80
51.375 1802 29 405 7684 80
51.5 1797 31 405 7687 80
51.625 1794 34 391 7701 80
51.75 1794 30 387 7709 80
51.875 1794 29 381 7716 80
52 1789 31 378 7722 80
52.125 1787 31 369 7733 80
52.25 1787 31 365 7737 80
52.375 1785 30 360 7745 80
52.5 1784 29 357 7750 80
52.625 1783 28 350 7759 80
52.75 1780 30 348 7762 80
52.875 1778 30 344 7768 80
53 1778 26 342 7774 80
53.125 1778 23 335 7784 80
53.25 1778 23 330 7789 80
53.375 1777 23 323 7797 80
53.5 1776 22 318 7804 80
53.625 1776 20 314 7810 80
53.75 1775 21 312 7812 80
53.875 1775 19 307 7819 80
54 1775 16 304 7825 80
54.125 1775 15 301 7829 80
54.25 1775 13 296 7836 80
54.375 1772 14 293 7841 80
54.5 1770 15 290 7845 80
54.625 1770 14 281 7855 80
54.75 1769 14 273 7864 80
54.875 1769 12 272 7867 80
55 1767 13 270 7870 80
55.125 1765 14 269 7871 81
55.25 1765 12 264 7878 81
55.375 1765 11 262 7881 81
55.5 1764 12 258 7885 81
55.625 1764 12 254 7889 81
55.75 1762 13 252 7892 81
55.875 1762 13 245 7899 81
56 1761 14 242 7902 81
56.125 1761 13 236 7909 81
56.25 1760 14 230 7915 81
56.375 1759 13 229 7918 81
56.5 1758 14 223 7924 81
56.625 1758 13 215 7932 82
56.75 1757 13 211 7937 82
56.875 1757 12 209 7940 82
57 1756 13 200 7949 82
57.125 1754 14 197 7953 82
57.25 1753 15 192 7958 82
57.375 1752 15 191 7960 82
57.5 1752 13 191 7962 82
57.625 1752 11 193 7962 82
57.75 1752 10 190 7966 82
57.875 1751 11 187 7969 82
58 1751 11 182 7974 82
58.125 1751 10 179 7978 82
58.25 1751 10 174 7983 82
58.375 1751 9 172 7986 82
58.5 1750 8 171 7989 82
58.625 1750 7 167 7994 82
58.75 1748 7 167 7996 82
58.875 1747 7 168 7996 82
59 1747 7 165 7999 82
59.125 1747 7 163 8001 82
59.25 1747 7 160 8004 82
59.375 1746 8 159 8005 82
59.5 1746 7 154 8011 82
59.625 1745 8 147 8018 82
59.75 1744 9 144 8021 82
59.875 1743 9 141 8025 82
60 1743 8 139 8028 82
60.125 1741 10 133 8034 82
60.25 1741 9 130 8038 82
60.375 1738 11 128 8041 82
60.5 1738 11 124 8045 82
60.625 1737 11 123 8047 82
60.75 1737 10 123 8048 82
60.875 1737 10 123 8048 82
61 1737 10 122 8049 82
61.125 1737 10 120 8051 82
61.25 1737 10 118 8053 82
61.375 1737 10 116 8055 82
61.5 1737 8 113 8060 82
61.625 1737 6 113 8062 82
61.75 1737 6 111 8064 82
61.875 1737 6 109 8066 82
62 1737 5 106 8069 83
62.125 1737 5 106 8069 83
62.25 1737 5 103 8072 83
62.375 1737 5 101 8074 83
62.5 1737 4 98 8078 83
62.625 1737 4 96 8080 83
62.75 1737 4 94 8082 83
62.875 1737 3 93 8084 83
63 1737 3 90 8087 83
63.125 1737 3 88 8089 83
63.25 1737 3 86 8091 83
63.375 1737 3 84 8093 83
63.5 1737 2 82 8096 83
63.625 1737 2 80 8098 83
63.75 1737 2 76 8102 83
63.875 1737 2 76 8102 83
64 1737 1 76 8103 83
64.125 1737 1 74 8105 83
64.25 1737 1 70 8109 83
64.375 1737 1 68 8111 83
64.5 1737 1 67 8112 83
64.625 1737 1 64 8115 83
64.75 1737 1 60 8119 83
64.875 1737 1 59 8120 83
65 1737 1 58 8121 83
65.125 1737 1 58 8121 83
65.25 1737 1 57 8122 83
65.375 1737 1 56 8123 83
65.5 1737 1 55 8124 83
65.625 1737 1 54 8125 83
65.75 1737 1 53 8126 83
65.875 1737 1 50 8128 84
66 1737 1 50 8128 84
66.125 1737 0 50 8129 84
66.25 1737 0 50 8129 84
66.375 1737 0 50 8129 84
66.5 1737 0 48 8131 84
66.625 1737 0 47 8132 84
66.75 1737 0 45 8134 84
66.875 1736 1 43 8135 85
67 1736 1 43 8135 85
67.125 1736 0 43 8136 85
67.25 1736 0 43 8136 85
67.375 1736 0 42 8137 85
67.5 1736 0 41 8138 85
67.625 1736 0 40 8139 85
67.75 1736 0 39 8140 85
67.875 1736 0 39 8140 85
68 1736 0 38 8141 85
68.125 1736 0 38 8141 85
68.25 1736 0 38 8141 85
68.375 1736 0 38 8141 85
68.5 1736 0 38 8141 85
68.625 1736 0 38 8141 85
68.75 1736 0 37 8142 85
68.875 1736 0 37 8142 85
69 1736 0 37 8142 85
69.125 1736 0 37 8142 85
69.25 1736 0 37 8142 85
69.375 1736 0 36 8143 85
69.5 1736 0 34 8145 85
69.625 1736 0 34 8145 85
69.75 1735 1 33 8146 85
69.875 1735 1 31 8148 85
70 1735 1 31 8148 85
70.125 1735 1 31 8148 85
70.25 1735 1 31 8148 85
70.375 1735 1 31 8148 85
70.5 1735 1 31 8148 85
70.625 1735 1 31 8148 85
70.75 1735 1 30 8149 85
70.875 1734 2 29 8150 85
71 1734 2 29 8150 85
71.125 1734 2 28 8151 85
71.25 1734 1 29 8151 85
71.375 1734 1 28 8152 85
71.5 1734 1 27 8153 85
71.625 1734 1 26 8154 85
71.75 1734 1 25 8155 85
71.875 1734 1 23 8157 85
72 1734 1 23 8157 85
72.125 1734 1 23 8157 85
72.25 1734 1 23 8157 85
72.375 1734 1 23 8157 85
72.5 1734 1 22 8158 85
72.625 1734 1 22 8158 85
72.75 1733 2 22 8158 85
72.875 1733 2 22 8158 85
73 1733 2 22 8158 85
73.125 1733 2 21 8159 85
73.25 1733 2 21 8159 85
73.375 1733 2 21 8159 85
73.5 1733 2 21 8159 85
73.625 1733 2 19 8161 85
73.75 1733 2 19 8161 85
73.875 1733 2 19 8161 85
74 1733 2 17 8163 85
74.125 1733 2 17 8163 85
74.25 1733 1 18 8163 85
74.375 1733 0 19 8163 85
74.5 1733 0 17 8165 85
74.625 1733 0 17 8165 85
74.75 1733 0 17 8165 85
74.875 1733 0 16 8166 85
75 1733 0 16 8166 85
75.125 1733 0 15 8167 85
75.25 1733 0 15 8167 85
75.375 1733 0 14 8168 85
75.5 1733 0 14 8168 85
75.625 1733 0 14 8168 85
75.75 1733 0 13 8169 85
75.875 1733 0 13 8169 85
76 1733 0 13 8169 85
76.125 1733 0 13 8169 85
76.25 1733 0 13 8169 85
76.375 1733 0 13 8169 85
76.5 1733 0 12 8170 85
76.625 1733 0 12 8170 85
76.75 1733 0 10 8172 85
76.875 1733 0 9 8173 85
77 1733 0 9 8173 85
77.125 1733 0 8 8174 85
77.25 1733 0 7 8175 85
77.375 1733 0 7 8175 85
77.5 1733 0 7 8175 85
77.625 1733 0 6 8176 85
77.75 1733 0 6 8176 85
77.875 1733 0 6 8176 85
78 1733 0 6 8176 85
78.125 1733 0 6 8176 85
78.25 1733 0 6 8176 85
78.375 1733 0 6 8176 85
78.5 1733 0 6 8176 85
78.625 1733 0 6 8176 85
78.75 1733 0 6 8176 85
78.875 1733 0 6 8176 85
79 1733 0 6 8176 85
79.125 1733 0 6 8176 85
79.25 1733 0 6 8176 85
79.375 1733 0 6 8176 85
79.5 1733 0 6 8176 85
79.625 1733 0 6 8176 85
79.75 1733 0 6 8176 85
79.875 1733 0 6 8176 85
80 1733 0 6 8176 85
80.125 1733 0 6 8176 85
80.25 1733 0 5 8177 85
80.375 1733 0 5 8177 85
80.5 1733 0 5 8177 85
80.625 1733 0 5 8177 85
80.75 1733 0 5 8177 85
80.875 1733 0 5 8177 85
81 1733 0 5 8177 85
81.125 1733 0 5 8177 85
81.25 1733 0 4 8178 85
81.375 1733 0 4 8178 85
81.5 1733 0 4 8178 85
81.625 1733 0 3 8179 85
81.75 1733 0 3 8179 85
81.875 1733 0 3 8179 85
82 1733 0 3 8179 85
82.125 1733 0 3 8179 85
82.25 1733 0 3 8179 85
82.375 1733 0 3 8179 85
82.5 1733 0 3 8179 85
82.625 1733 0 3 8179 85
82.75 1733 0 3 8179 85
82.875 1733 0 3 8179 85
83 1733 0 3 8179 85
83.125 1733 0 3 8179 85
83.25 1733 0 3 8179 85
83.375 1733 0 2 8180 85
83.5 1733 0 2 8180 85
83.625 1733 0 2 8180 85
83.75 1733 0 2 8180 85
83.875 1733 0 2 8180 85
84 1733 0 2 8180 85
84.125 1733 0 2 8180 85
84.25 1733 0 2 8180 85
84.375 1733 0 2 8180 85
84.5 1733 0 2 8180 85
84.625 1733 0 2 8180 85
84.75 1733 0 2 8180 85
84.875 1733 0 2 8180 85
85 1733 0 2 8180 85
85.125 1733 0 2 8180 85
85.25 1733 0 1 8181 85
85.375 1733 0 1 8181 85
85.5 1733 0 1 8181 85
85.625 1733 0 1 8181 85
85.75 1733 0 1 8181 85
85.875 1733 0 1 8181 85
86 1733 0 1 8181 85
86.125 1733 0 1 8181 85
86.25 1733 0 1 8181 85
86.375 1733 0 1 8181 85
86.5 1733 0 1 8181 85
86.625 1733 0 1 8181 85
86.75 1733 0 1 8181 85
86.875 1733 0 1 8181 85
87 1733 0 1 8181 85
87.125 1733 0 1 8181 85
87.25 1733 0 1 8181 85
87.375 1733 0 1 8181 85
87.5 1733 0 1 8181 85
87.625 1733 0 1 8181 85
87.75 1733 0 1 8181 85
87.875 1733 0 1 8181 85
88 1733 0 1 8181 85
88.125 1733 0 1 8181 85
88.25 1733 0 1 8181 85
88.375 1733 0 1 8181 85
88.5 1733 0 1 8181 85
88.625 1733 0 1 8181 85
88.75 1733 0 1 8181 85
88.875 1733 0 1 8181 85
89 1733 0 1 8181 85
89.125 1733 0 1 8181 85
89.25 1733 0 1 8181 85
89.375 1733 0 1 8181 85
89.5 1733 0 1 8181 85
89.625 1733 0 1 8181 85
89.75 1733 0 1 8181 85
89.875 1733 0 1 8181 85
90 1733 0 1 8181 85
90.125 1733 0 1 8181 85
90.25 1733 0 1 8181 85
90.375 1733 0 1 8181 85
90.5 1733 0 1 8181 85
90.625 1733 0 1 8181 85
90.75 1733 0 1 8181 85
90.875 1733 0 1 8181 85
91 1733 0 1 8181 85
91.125 1733 0 1 8181 85
91.25 1733 0 1 8181 85
91.375 1733 0 1 8181 85
91.5 1733 0 1 8181 85
91.625 1733 0 1 8181 85
91.75 1733 0 1 8181 85
91.875 1733 0 1 8181 85
92 1733 0 1 8181 85
92.125 1733 0 1 8181 85
92.25 1733 0 1 8181 85
92.375 1733 0 1 8181 85
92.5 1733 0 1 8181 85
92.625 1733 0 1 8181 85
92.75 1733 0 1 8181 85
92.875 1733 0 1 8181 85
93 1733 0 1 8181 85
93.125 1733 0 1 8181 85
93.25 1733 0 1 8181 85
93.375 1733 0 1 8181 85
93.5 1733 0 1 8181 85
93.625 1733 0 1 8181 85
93.75 1733 0 1 8181 85
93.875 1733 0 1 8181 85
94 1733 0 1 8181 85
94.125 1733 0 1 8181 85
94.25 1733 0 1 8181 85
94.375 1733 0 1 8181 85
94.5 1733 0 1 8181 85
94.625 1733 0 1 8181 85
94.75 1733 0 1 8181 85
94.875 1733 0 1 8181 85
95 1733 0 1 8181 85
95.125 1733 0 1 8181 85
95.25 1733 0 1 8181 85
95.375 1733 0 1 8181 85
95.5 1733 0 1 8181 85
95.625 1733 0 1 8181 85
95.75 1733 0 0 8182 85
