t S E I R D
8.625 9880 71 35 14 0
8.75 9876 69 39 16 0
8.875 9870 68 46 16 0
9 9865 69 50 16 0
9.125 9857 75 51 17 0
9.25 9851 78 51 20 0
9.375 9847 78 53 22 0
9.5 9836 87 55 22 0
9.625 9826 92 60 22 0
9.75 9820 95 62 23 0
9.875 9811 101 65 23 0
10 9796 106 75 23 0
10.125 9776 119 80 25 0
10.25 9763 125 87 25 0
10.375 9753 132 86 29 0
10.5 9739 138 94 29 0
10.625 9719 144 108 29 0
10.75 9699 157 111 33 0
10.875 9676 173 114 37 0
11 9656 182 121 41 0
11.125 9635 192 128 45 0
11.25 9621 201 131 47 0
11.375 9605 209 137 49 0
11.5 9577 227 146 50 0
11.625 9557 229 162 52 0
11.75 9534 235 178 53 0
11.875 9508 246 191 55 0
12 9471 269 203 57 0
12.125 9441 284 214 61 0
12.25 9405 293 235 67 0
12.375 9367 314 247 72 0
12.5 9330 332 256 82 0
12.625 9293 347 269 91 0
12.75 9264 352 289 95 0
12.875 9216 380 296 108 0
13 9182 392 314 112 0
13.125 9139 397 345 119 0
13.25 9092 419 362 127 0
13.375 9052 427 387 134 0
13.5 8995 457 408 140 0
13.625 8930 500 420 150 0
13.75 8877 519 444 160 0
13.875 8826 544 458 172 0
14 8776 568 474 182 0
14.125 8736 578 492 194 0
14.25 8692 588 519 201 0
14.375 8630 612 546 212 0
14.5 8548 659 575 218 0
14.625 8494 675 598 233 0
14.75 8436 688 630 246 0
14.875 8385 697 663 255 0
15 8324 712 694 270 0
15.125 8264 732 727 277 0
15.25 8201 761 745 293 0
15.375 8133 786 776 305 0
15.5 8077 789 815 319 0
15.625 8008 826 831 335 0
15.75 7941 838 873 348 0
15.875 7880 841 912 367 0
16 7824 840 953 383 0
16.125 7774 842 981 403 0
16.25 7691 875 1002 431 1
16.375 7639 864 1051 445 1
16.5 7575 875 1082 467 1
16.625 7513 887 1107 492 1
16.75 7447 887 1144 521 1
16.875 7378 901 1184 536 1
17 7322 908 1212 557 1
17.125 7244 937 1242 576 1
17.25 7153 969 1276 601 1
17.375 7080 979 1319 621 1
17.5 6994 995 1362 647 2
17.625 6905 1033 1389 670 3
17.75 6845 1022 1424 705 4
17.875 6785 1019 1460 732 4
18 6716 1021 1502 757 4
18.125 6637 1046 1521 792 4
18.25 6568 1057 1549 821 5
18.375 6507 1055 1587 846 5
18.5 6434 1065 1613 882 6
18.625 6354 1081 1642 917 6
18.75 6302 1063 1686 943 6
18.875 6235 1070 1717 972 6
19 6162 1092 1724 1015 7
19.125 6105 1082 1762 1044 7
19.25 6036 1089 1789 1078 8
19.375 5968 1084 1820 1120 8
19.5 5913 1061 1859 1159 8
19.625 5840 1052 1907 1193 8
19.75 5765 1068 1925 1233 9
19.875 5707 1074 1948 1262 9
20 5644 1083 1964 1299 10
20.125 5587 1066 1989 1348 10
20.25 5517 1069 2010 1394 10
20.375 5443 1072 2034 1441 10
20.5 5386 1055 2064 1485 10
20.625 5308 1069 2091 1522 10
20.75 5233 1081 2108 1568 10
20.875 5173 1058 2139 1620 10
21 5108 1044 2175 1663 10
21.125 5039 1064 2177 1708 12
21.25 4988 1047 2212 1741 12
21.375 4930 1031 2240 1787 12
21.5 4877 1023 2250 1837 13
21.625 4824 1004 2281 1878 13
21.75 4767 996 2279 1943 15
21.875 4710 996 2280 1998 16
22 4654 1006 2284 2040 16
22.125 4605 1006 2281 2090 18
22.25 4555 990 2302 2135 18
22.375 4513 978 2305 2186 18
22.5 4473 969 2318 2222 18
22.625 4424 945 2345 2268 18
22.75 4375 917 2372 2316 20
22.875 4321 907 2396 2355 21
23 4268 907 2392 2410 23
23.125 4212 917 2389 2459 23
23.25 4162 905 2407 2503 23
23.375 4111 904 2413 2549 23
23.5 4067 879 2432 2598 24
23.625 4032 867 2425 2652 24
23.75 3985 868 2433 2690 24
23.875 3933 865 2459 2719 24
24 3890 848 2479 2759 24
24.125 3845 839 2488 2804 24
24.25 3796 837 2468 2874 25
24.375 3755 820 2480 2919 26
24.5 3699 822 2480 2971 28
24.625 3655 810 2486 3021 28
24.75 3611 808 2485 3068 28
24.875 3578 779 2492 3123 28
25 3537 762 2508 3165 28
25.125 3503 740 2504 3225 28
25.25 3466 723 2512 3269 30
25.375 3426 721 2504 3319 30
25.5 3396 702 2504 3368 30
25.625 3364 694 2505 3404 33
25.75 3324 691 2494 3455 36
25.875 3286 684 2478 3514 38
26 3256 679 2462 3563 40
26.125 3231 666 2457 3606 40
26.25 3198 661 2449 3651 41
26.375 3166 645 2439 3709 41
26.5 3141 633 2435 3750 41
26.625 3116 626 2406 3810 42
26.75 3079 625 2388 3866 42
26.875 3048 626 2378 3905 43
27 3010 632 2360 3954 44
27.125 2980 630 2342 4003 45
27.25 2944 624 2342 4043 47
27.375 2916 613 2330 4094 47
27.5 2884 608 2323 4138 47
27.625 2849 592 2323 4188 48
27.75 2833 569 2316 4234 48
27.875 2794 570 2301 4286 49
28 2775 555 2285 4335 50
28.125 2746 552 2264 4385 53
28.25 2725 535 2255 4432 53
28.375 2701 526 2244 4475 54
28.5 2674 528 2225 4519 54
28.625 2644 524 2199 4579 54
28.75 2622 519 2183 4622 54
28.875 2595 512 2170 4669 54
29 2580 502 2149 4713 56
29.125 2561 491 2141 4751 56
29.25 2536 476 2148 4784 56
29.375 2522 461 2136 4824 57
29.5 2498 462 2108 4875 57
29.625 2472 465 2085 4921 57
29.75 2453 458 2069 4963 57
29.875 2435 454 2049 5005 57
30 2417 446 2011 5068 58
30.125 2399 440 1996 5106 59
30.25 2385 425 1982 5148 60
30.375 2373 418 1966 5183 60
30.5 2356 409 1955 5220 60
30.625 2336 398 1940 5266 60
30.75 2323 386 1929 5302 60
30.875 2305 378 1909 5347 61
31 2286 369 1905 5378 62
31.125 2278 354 1895 5410 63
31.25 2264 347 1882 5444 63
31.375 2251 343 1861 5482 63
31.5 2229 352 1835 5520 64
31.625 2216 344 1826 5550 64
31.75 2208 323 1816 5588 65
31.875 2201 312 1803 5619 65
32 2184 309 1775 5667 65
32.125 2169 309 1760 5697 65
32.25 2160 306 1731 5738 65
32.375 2143 304 1714 5774 65
32.5 2131 293 1706 5805 65
32.625 2120 287 1674 5854 65
32.75 2108 287 1646 5893 66
32.875 2098 268 1639 5929 66
33 2084 269 1615 5966 66
33.125 2076 257 1596 6005 66
33.25 2068 252 1572 6042 66
33.375 2059 252 1538 6085 66
33.5 2041 256 1530 6107 66
33.625 2032 244 1518 6139 67
33.75 2023 233 1521 6156 67
33.875 2018 227 1503 6184 68
34 2015 217 1494 6205 69
34.125 2007 208 1479 6237 69
34.25 2001 198 1465 6267 69
34.375 1995 191 1452 6292 70
34.5 1989 182 1435 6323 71
34.625 1977 183 1412 6356 72
34.75 1970 181 1390 6387 72
34.875 1962 180 1373 6413 72
35 1954 177 1364 6433 72
35.125 1948 176 1348 6456 72
35.25 1940 171 1335 6482 72
35.375 1932 168 1324 6503 73
35.5 1927 161 1310 6528 74
35.625 1923 155 1288 6560 74
35.75 1913 160 1267 6586 74
35.875 1910 150 1261 6604 75
36 1905 149 1237 6633 76
36.125 1901 147 1216 6660 76
36.25 1897 138 1208 6681 76
36.375 1892 136 1189 6707 76
36.5 1887 134 1174 6729 76
36.625 1882 134 1155 6752 77
36.75 1874 133 1148 6768 77
36.875 1869 130 1135 6788 78
37 1867 122 1115 6818 78
37.125 1860 118 1096 6848 78
37.25 1858 112 1082 6870 78
37.375 1854 110 1071 6887 78
37.5 1846 113 1051 6912 78
37.625 1841 111 1039 6930 79
37.75 1838 107 1025 6951 79
37.875 1833 109 1009 6970 79
38 1829 108 983 7001 79
38.125 1825 100 980 7016 79
38.25 1822 99 970 7030 79
38.375 1814 97 956 7054 79
38.5 1809 97 948 7067 79
38.625 1806 94 931 7089 80
38.75 1803 95 904 7117 81
38.875 1802 80 899 7138 81
39 1800 80 885 7154 81
39.125 1797 75 871 7176 81
39.25 1790 76 863 7190 81
39.375 1788 76 851 7203 82
39.5 1781 77 840 7220 82
39.625 1778 74 833 7233 82
39.75 1775 74 823 7246 82
39.875 1772 69 821 7256 82
40 1771 64 811 7272 82
40.125 1770 59 807 7282 82
40.25 1764 62 792 7299 83
40.375 1760 61 781 7315 83
40.5 1758 60 772 7327 83
40.625 1756 59 756 7346 83
40.75 1754 55 743 7364 84
40.875 1750 57 730 7379 84
41 1746 58 710 7401 85
41.125 1741 56 707 7411 85
41.25 1736 56 695 7428 85
41.375 1731 59 688 7437 85
41.5 1728 59 676 7452 85
41.625 1725 59 665 7466 85
41.75 1724 57 651 7482 86
41.875 1719 56 637 7501 87
42 1717 56 626 7514 87
42.125 1715 57 611 7529 88
42.25 1715 55 604 7538 88
42.375 1713 53 598 7548 88
42.5 1710 55 580 7566 89
42.625 1709 55 569 7578 89
42.75 1709 49 570 7583 89
42.875 1707 47 563 7594 89
43 1703 47 553 7608 89
43.125 1703 43 550 7615 89
43.25 1703 40 540 7628 89
43.375 1698 40 530 7643 89
43.5 1696 39 518 7658 89
43.625 1695 39 510 7667 89
43.75 1695 38 492 7686 89
43.875 1694 39 486 7692 89
44 1694 36 482 7699 89
44.125 1694 34 472 7710 90
44.25 1691 37 463 7719 90
44.375 1689 35 463 7723 90
44.5 1688 36 451 7735 90
44.625 1686 36 446 7742 90
44.75 1684 35 441 7750 90
44.875 1682 33 432 7763 90
45 1678 36 422 7773 91
45.125 1678 32 419 7780 91
45.25 1675 28 416 7790 91
45.375 1675 27 407 7800 91
45.5 1674 26 400 7809 91
45.625 1674 25 395 7815 91
45.75 1671 25 390 7823 91
45.875 1671 23 385 7830 91
46 1668 25 380 7836 91
46.125 1666 25 373 7845 91
46.25 1666 24 368 7851 91
46.375 1666 22 364 7857 91
46.5 1665 23 355 7866 91
46.625 1664 24 347 7874 91
46.75 1661 25 343 7880 91
46.875 1661 23 334 7890 92
47 1661 23 328 7895 93
47.125 1661 21 322 7903 93
47.25 1660 22 312 7913 93
47.375 1658 24 305 7920 93
47.5 1655 23 303 7926 93
47.625 1655 21 300 7931 93
47.75 1655 20 292 7940 93
47.875 1655 20 287 7945 93
48 1654 20 280 7953 93
48.125 1653 20 280 7954 93
48.25 1653 20 275 7959 93
48.375 1652 20 269 7966 93
48.5 1650 19 266 7972 93
48.625 1649 19 263 7975 94
48.75 1649 18 262 7977 94
48.875 1647 17 260 7982 94
49 1645 18 255 7988 94
49.125 1644 17 252 7993 94
49.25 1644 15 251 7996 94
49.375 1644 14 249 7999 94
49.5 1642 15 246 8003 94
49.625 1642 13 242 8009 94
49.75 1640 15 236 8015 94
49.875 1640 15 230 8021 94
50 1638 14 229 8025 94
50.125 1638 14 227 8027 94
50.25 1636 16 225 8029 94
50.375 1636 15 221 8034 94
50.5 1636 14 218 8038 94
50.625 1636 11 213 8046 94
50.75 1634 13 206 8052 95
50.875 1634 13 200 8058 95
51 1634 12 199 8060 95
51.125 1634 12 195 8064 95
51.25 1633 12 193 8067 95
51.375 1633 12 188 8072 95
51.5 1633 12 182 8078 95
51.625 1633 11 177 8084 95
51.75 1632 10 174 8089 95
51.875 1632 10 171 8092 95
52 1632 9 170 8094 95
52.125 1631 9 169 8096 95
52.25 1631 9 166 8099 95
52.375 1631 8 165 8101 95
52.5 1631 8 164 8102 95
52.625 1631 6 158 8109 96
52.75 1630 6 154 8114 96
52.875 1628 8 150 8118 96
53 1628 7 146 8123 96
53.125 1628 6 143 8127 96
53.25 1628 6 138 8132 96
53.375 1628 6 134 8136 96
53.5 1628 6 129 8141 96
53.625 1628 4 128 8144 96
53.75 1628 4 124 8148 96
53.875 1628 4 123 8149 96
54 1628 4 120 8152 96
54.125 1627 5 118 8154 96
54.25 1627 5 116 8156 96
54.375 1626 6 113 8159 96
54.5 1626 6 109 8163 96
54.625 1626 5 104 8169 96
54.75 1624 6 104 8170 96
54.875 1624 6 98 8176 96
55 1624 5 95 8180 96
55.125 1624 5 93 8182 96
55.25 1622 7 93 8182 96
55.375 1622 7 90 8185 96
55.5 1622 7 89 8186 96
55.625 1622 7 88 8187 96
55.75 1622 5 87 8190 96
55.875 1622 4 86 8192 96
56 1622 4 85 8193 96
56.125 1621 5 84 8194 96
56.25 1621 4 84 8195 96
56.375 1621 4 82 8197 96
56.5 1621 4 81 8198 96
56.625 1621 2 82 8199 96
56.75 1619 3 81 8201 96
56.875 1619 3 80 8202 96
57 1619 2 79 8204 96
57.125 1619 2 74 8209 96
57.25 1619 2 73 8210 96
57.375 1619 2 72 8211 96
57.5 1619 2 70 8213 96
57.625 1619 2 70 8213 96
57.75 1619 2 67 8216 96
57.875 1619 1 66 8218 96
58 1619 1 65 8219 96
58.125 1619 1 63 8221 96
58.25 1619 1 61 8223 96
58.375 1619 1 59 8225 96
58.5 1619 1 58 8226 96
58.625 1619 1 56 8228 96
58.75 1619 1 55 8229 96
58.875 1619 1 55 8229 96
59 1619 1 53 8231 96
59.125 1619 1 51 8233 96
59.25 1619 1 50 8234 96
59.375 1619 1 49 8235 96
59.5 1619 1 48 8236 96
59.625 1619 1 47 8237 96
59.75 1619 1 47 8237 96
59.875 1619 1 45 8239 96
60 1619 1 44 8240 96
60.125 1619 1 44 8240 96
60.25 1619 1 44 8240 96
60.375 1619 1 44 8240 96
60.5 1619 1 43 8241 96
60.625 1619 1 42 8242 96
60.75 1619 1 41 8243 96
60.875 1619 1 41 8243 96
61 1619 1 39 8245 96
61.125 1619 1 38 8246 96
61.25 1619 1 38 8246 96
61.375 1619 1 37 8247 96
61.5 1619 1 35 8249 96
61.625 1619 1 34 8250 96
61.75 1619 1 34 8250 96
61.875 1618 2 32 8252 96
62 1618 2 32 8252 96
62.125 1618 2 32 8252 96
62.25 1618 2 32 8252 96
62.375 1618 2 32 8252 96
62.5 1618 2 31 8253 96
62.625 1618 2 29 8255 96
62.75 1618 2 29 8255 96
62.875 1618 2 28 8256 96
63 1618 1 28 8257 96
63.125 1618 1 28 8257 96
63.25 1618 1 27 8258 96
63.375 1618 1 27 8258 96
63.5 1618 1 26 8259 96
63.625 1617 2 25 8260 96
63.75 1617 2 23 8262 96
63.875 1617 2 23 8262 96
64 1617 2 23 8262 96
64.125 1617 2 23 8262 96
64.25 1617 2 21 8264 96
64.375 1617 2 21 8264 96
64.5 1617 2 21 8264 96
64.625 1617 2 20 8265 96
64.75 1617 2 19 8266 96
64.875 1617 2 19 8266 96
65 1617 2 17 8268 96
65.125 1617 1 18 8268 96
65.25 1617 1 18 8268 96
65.375 1617 1 18 8268 96
65.5 1617 1 18 8268 96
65.625 1617 1 17 8269 96
65.75 1617 1 17 8269 96
65.875 1617 1 15 8271 96
66 1617 1 13 8273 96
66.125 1617 1 13 8273 96
66.25 1617 1 12 8274 96
66.375 1617 1 12 8274 96
66.5 1617 1 11 8275 96
66.625 1617 1 11 8275 96
66.75 1617 1 10 8276 96
66.875 1617 1 10 8276 96
67 1617 1 9 8277 96
67.125 1617 1 9 8277 96
67.25 1617 1 9 8277 96
67.375 1617 1 9 8277 96
67.5 1617 1 9 8277 96
67.625 1617 1 9 8277 96
67.75 1617 1 9 8277 96
67.875 1617 1 9 8277 96
68 1617 1 8 8278 96
68.125 1617 1 8 8278 96
68.25 1617 1 8 8278 96
68.375 1617 1 8 8278 96
68.5 1617 1 8 8278 96
68.625 1617 1 7 8279 96
68.75 1617 0 8 8279 96
68.875 1617 0 8 8279 96
69 1617 0 8 8279 96
69.125 1617 0 8 8279 96
69.25 1617 0 8 8279 96
69.375 1617 0 7 8280 96
69.5 1617 0 7 8280 96
69.625 1617 0 7 8280 96
69.75 1617 0 7 8280 96
69.875 1617 0 7 8280 96
70 1617 0 7 8280 96
70.125 1617 0 7 8280 96
70.25 1617 0 7 8280 96
70.375 1617 0 6 8281 96
70.5 1617 0 6 8281 96
70.625 1617 0 6 8281 96
70.75 1617 0 6 8281 96
70.875 1617 0 6 8281 96
71 1617 0 6 8281 96
71.125 1617 0 5 8282 96
71.25 1617 0 5 8282 96
71.375 1617 0 5 8282 96
71.5 1617 0 5 8282 96
71.625 1617 0 5 8282 96
71.75 1617 0 5 8282 96
71.875 1617 0 5 8282 96
72 1617 0 5 8282 96
72.125 1617 0 5 8282 96
72.25 1617 0 5 8282 96
72.375 1617 0 5 8282 96
72.5 1617 0 5 8282 96
72.625 1617 0 5 8282 96
72.75 1617 0 5 8282 96
72.875 1617 0 5 8282 96
73 1617 0 4 8283 96
73.125 1617 0 4 8283 96
73.25 1617 0 4 8283 96
73.375 1617 0 4 8283 96
73.5 1617 0 4 8283 96
73.625 1617 0 4 8283 96
73.75 1617 0 4 8283 96
73.875 1617 0 4 8283 96
74 1617 0 3 8284 96
74.125 1617 0 3 8284 96
74.25 1617 0 2 8285 96
74.375 1616 1 2 8285 96
74.5 1616 1 2 8285 96
74.625 1616 1 2 8285 96
74.75 1616 0 3 8285 96
74.875 1616 0 3 8285 96
75 1616 0 3 8285 96
75.125 1616 0 3 8285 96
75.25 1616 0 3 8285 96
75.375 1616 0 3 8285 96
75.5 1616 0 3 8285 96
75.625 1616 0 3 8285 96
75.75 1616 0 3 8285 96
75.875 1616 0 3 8285 96
76 1616 0 3 8285 96
76.125 1616 0 2 8286 96
76.25 1616 0 2 8286 96
76.375 1616 0 2 8286 96
76.5 1616 0 2 8286 96
76.625 1616 0 2 8286 96
76.75 1616 0 2 8286 96
76.875 1616 0 2 8286 96
77 1616 0 2 8286 96
77.125 1616 0 2 8286 96
77.25 1616 0 2 8286 96
77.375 1616 0 2 8286 96
77.5 1616 0 2 8286 96
77.625 1616 0 2 8286 96
77.75 1616 0 2 8286 96
77.875 1616 0 2 8286 96
78 1616 0 2 8286 96
78.125 1616 0 2 8286 96
78.25 1616 0 2 8286 96
78.375 1616 0 2 8286 96
78.5 1616 0 2 8286 96
78.625 1616 0 2 8286 96
78.75 1616 0 1 8287 96
78.875 1616 0 1 8287 96
79 1616 0 1 8287 96
79.125 1616 0 1 8287 96
79.25 1616 0 1 8287 96
79.375 1616 0 1 8287 96
79.5 1616 0 1 8287 96
79.625 1616 0 1 8287 96
79.75 1616 0 1 8287 96
79.875 1616 0 1 8287 96
80 1616 0 1 8287 96
80.125 1616 0 1 8287 96
80.25 1616 0 1 8287 96
80.375 1616 0 1 8287 96
80.5 1616 0 1 8287 96
80.625 1616 0 1 8287 96
80.75 1616 0 1 8287 96
80.875 1616 0 1 8287 96
81 1616 0 1 8287 96
81.125 1616 0 1 8287 96
81.25 1616 0 1 8287 96
81.375 1616 0 1 8287 96
81.5 1616 0 1 8287 96
81.625 1616 0 1 8287 96
81.75 1616 0 1 8287 96
81.875 1616 0 1 8287 96
82 1616 0 1 8287 96
82.125 1616 0 1 8287 96
82.25 1616 0 1 8287 96
82.375 1616 0 0 8288 96
