t S E I R D
8.625 9894 64 26 16 0
8.75 9891 64 29 16 0
8.875 9886 58 40 16 0
9 9868 72 43 17 0
9.125 9846 91 46 17 0
9.25 9844 82 54 20 0
9.375 9829 94 55 22 0
9.5 9815 101 62 22 0
9.625 9795 113 69 23 0
9.75 9781 122 74 23 0
9.875 9767 121 86 26 0
10 9748 128 97 27 0
10.125 9729 139 105 27 0
10.25 9703 161 107 29 0
10.375 9687 165 119 29 0
10.5 9672 173 123 32 0
10.625 9652 178 133 37 0
10.75 9633 189 140 38 0
10.875 9615 197 147 41 0
11 9589 208 162 41 0
11.125 9570 212 172 46 0
11.25 9549 224 172 55 0
11.375 9526 232 180 62 0
11.5 9506 238 187 69 0
11.625 9484 246 198 72 0
11.75 9455 263 205 77 0
11.875 9425 276 219 80 0
12 9406 281 223 90 0
12.125 9380 288 239 93 0
12.25 9349 299 251 101 0
12.375 9313 311 272 104 0
12.5 9267 332 286 115 0
12.625 9225 345 306 124 0
12.75 9179 366 328 127 0
12.875 9140 377 349 134 0
13 9084 409 366 141 0
13.125 9026 436 390 148 0
13.25 8976 463 404 157 0
13.375 8927 485 421 167 0
13.5 8881 492 453 174 0
13.625 8821 521 471 187 0
13.75 8753 557 493 196 1
13.875 8707 565 522 204 2
14 8651 584 552 211 2
14.125 8596 606 568 228 2
14.25 8543 632 585 238 2
14.375 8486 646 620 246 2
14.5 8425 667 649 257 2
14.625 8371 673 684 269 3
14.75 8303 695 714 285 3
14.875 8244 725 731 297 3
15 8189 733 766 309 3
15.125 8123 740 808 326 3
15.25 8067 759 826 345 3
15.375 8008 774 859 356 3
15.5 7948 786 894 369 3
15.625 7882 794 931 390 3
15.75 7829 798 964 405 4
15.875 7762 814 993 427 4
16 7696 820 1028 452 4
16.125 7630 829 1061 476 4
16.25 7555 868 1078 494 5
16.375 7486 879 1112 518 5
16.5 7436 883 1135 541 5
16.625 7362 900 1165 567 6
16.75 7283 937 1188 586 6
16.875 7220 943 1211 620 6
17 7163 942 1249 640 6
17.125 7104 949 1271 670 6
17.25 7048 940 1310 696 6
17.375 6986 963 1324 720 7
17.5 6904 995 1346 748 7
17.625 6836 1010 1377 770 7
17.75 6759 1026 1406 802 7
17.875 6698 1025 1427 843 7
18 6634 1030 1458 871 7
18.125 6564 1031 1497 901 7
18.25 6492 1023 1552 926 7
18.375 6411 1049 1580 953 7
18.5 6346 1037 1630 979 8
18.625 6284 1028 1667 1013 8
18.75 6208 1042 1690 1052 8
18.875 6140 1041 1726 1084 9
19 6086 1024 1765 1115 10
19.125 6015 1031 1791 1153 10
19.25 5950 1030 1818 1192 10
19.375 5876 1037 1860 1217 10
19.5 5820 1018 1894 1258 10
19.625 5764 1010 1921 1295 10
19.75 5703 1022 1930 1335 10
19.875 5643 1014 1955 1378 10
20 5589 1000 1981 1419 11
20.125 5512 1010 2002 1465 11
20.25 5448 997 2047 1497 11
20.375 5380 998 2064 1546 12
20.5 5311 1000 2080 1596 13
20.625 5256 987 2120 1624 13
20.75 5190 991 2134 1672 13
20.875 5140 978 2155 1714 13
21 5084 971 2167 1765 13
21.125 5024 979 2178 1805 14
21.25 4962 981 2181 1861 15
21.375 4917 951 2210 1907 15
21.5 4860 945 2227 1952 16
21.625 4801 947 2238 1998 16
21.75 4752 943 2236 2052 17
21.875 4707 943 2242 2090 18
22 4647 952 2242 2141 18
22.125 4588 952 2256 2185 19
22.25 4551 927 2277 2225 20
22.375 4492 931 2280 2277 20
22.5 4438 923 2290 2328 21
22.625 4386 914 2294 2385 21
22.75 4339 916 2291 2433 21
22.875 4287 901 2308 2483 21
23 4245 897 2312 2525 21
23.125 4204 879 2318 2577 22
23.25 4150 877 2339 2612 22
23.375 4101 869 2339 2669 22
23.5 4059 857 2335 2726 23
23.625 4028 839 2335 2775 23
23.75 3982 820 2351 2823 24
23.875 3941 811 2358 2866 24
24 3900 811 2352 2913 24
24.125 3871 785 2370 2949 25
24.25 3832 778 2364 3000 26
24.375 3795 759 2372 3047 27
24.5 3750 759 2363 3101 27
24.625 3708 749 2374 3142 27
24.75 3684 727 2375 3187 27
24.875 3650 711 2370 3240 29
25 3622 683 2379 3287 29
25.125 3593 667 2376 3335 29
25.25 3559 666 2355 3391 29
25.375 3526 665 2338 3441 30
25.5 3486 653 2334 3497 30
25.625 3447 655 2331 3537 30
25.75 3420 632 2319 3599 30
25.875 3392 619 2314 3645 30
26 3359 621 2291 3698 31
26.125 3329 616 2274 3748 33
26.25 3294 613 2265 3795 33
26.375 3267 602 2248 3849 34
26.5 3233 599 2249 3885 34
26.625 3192 616 2226 3931 35
26.75 3162 606 2222 3974 36
26.875 3141 594 2217 4012 36
27 3114 582 2211 4056 37
27.125 3092 571 2185 4115 37
27.25 3064 559 2176 4164 37
27.375 3038 559 2174 4192 37
27.5 3021 548 2163 4229 39
27.625 3002 535 2152 4271 40
27.75 2983 530 2133 4314 40
27.875 2951 525 2128 4356 40
28 2931 516 2110 4403 40
28.125 2915 500 2095 4450 40
28.25 2899 484 2092 4485 40
28.375 2877 478 2076 4529 40
28.5 2851 479 2060 4570 40
28.625 2829 468 2050 4612 41
28.75 2820 449 2036 4654 41
28.875 2803 438 2024 4694 41
29 2785 421 2010 4743 41
29.125 2772 413 1991 4782 42
29.25 2757 403 1976 4822 42
29.375 2740 399 1952 4867 42
29.5 2722 389 1941 4906 42
29.625 2707 386 1934 4931 42
29.75 2693 370 1929 4966 42
29.875 2673 369 1904 5010 44
30 2657 364 1883 5051 45
30.125 2640 359 1867 5089 45
30.25 2623 347 1860 5125 45
30.375 2607 340 1840 5168 45
30.5 2596 328 1825 5206 45
30.625 2579 328 1798 5250 45
30.75 2561 332 1770 5292 45
30.875 2542 332 1750 5331 45
31 2533 321 1735 5366 45
31.125 2519 314 1727 5395 45
31.25 2501 318 1699 5437 45
31.375 2485 314 1678 5477 46
31.5 2477 301 1669 5507 46
31.625 2458 291 1665 5540 46
31.75 2438 292 1646 5578 46
31.875 2432 279 1636 5607 46
32 2421 271 1624 5637 47
32.125 2411 262 1611 5666 50
32.25 2397 262 1579 5712 50
32.375 2389 257 1567 5737 50
32.5 2373 253 1552 5772 50
32.625 2361 247 1537 5805 50
32.75 2353 240 1522 5835 50
32.875 2343 236 1497 5874 50
33 2336 227 1491 5896 50
33.125 2317 235 1459 5939 50
33.25 2309 229 1447 5965 50
33.375 2294 227 1427 6000 52
33.5 2281 225 1415 6026 53
33.625 2273 216 1409 6049 53
33.75 2265 217 1382 6083 53
33.875 2252 217 1363 6115 53
34 2245 211 1348 6142 54
34.125 2236 206 1345 6159 54
34.25 2227 200 1325 6194 54
34.375 2219 194 1314 6219 54
34.5 2209 196 1294 6247 54
34.625 2198 200 1278 6270 54
34.75 2192 193 1263 6298 54
34.875 2185 192 1242 6326 55
35 2179 191 1219 6355 56
35.125 2174 183 1206 6381 56
35.25 2167 175 1199 6403 56
35.375 2156 179 1184 6424 57
35.5 2145 181 1170 6446 58
35.625 2141 174 1148 6479 58
35.75 2132 175 1114 6521 58
35.875 2127 168 1106 6541 58
36 2120 167 1082 6573 58
36.125 2116 154 1073 6598 59
36.25 2104 156 1060 6621 59
36.375 2095 152 1050 6644 59
36.5 2093 145 1037 6666 59
36.625 2089 138 1033 6681 59
36.75 2080 134 1020 6707 59
36.875 2074 134 1001 6732 59
37 2070 134 982 6754 60
37.125 2067 128 970 6775 60
37.25 2058 132 955 6794 61
37.375 2054 126 943 6816 61
37.5 2050 119 936 6834 61
37.625 2043 117 930 6849 61
37.75 2035 122 910 6872 61
37.875 2026 122 891 6899 62
38 2018 127 873 6920 62
38.125 2011 127 858 6941 63
38.25 2010 117 856 6954 63
38.375 2007 116 847 6967 63
38.5 2003 117 831 6986 63
38.625 1998 113 812 7014 63
38.75 1997 105 806 7029 63
38.875 1992 103 797 7044 64
39 1987 100 789 7060 64
39.125 1982 101 774 7079 64
39.25 1974 105 762 7095 64
39.375 1970 105 738 7121 66
39.5 1965 103 724 7142 66
39.625 1962 99 714 7159 66
39.75 1960 96 704 7173 67
39.875 1957 95 696 7185 67
40 1953 95 691 7194 67
40.125 1950 95 678 7210 67
40.25 1948 85 673 7227 67
40.375 1945 79 666 7243 67
40.5 1942 77 655 7259 67
40.625 1941 77 641 7274 67
40.75 1938 76 635 7284 67
40.875 1937 72 632 7292 67
41 1934 70 624 7304 68
41.125 1932 64 620 7316 68
41.25 1929 64 613 7326 68
41.375 1928 63 603 7338 68
41.5 1925 62 594 7349 70
41.625 1921 61 593 7355 70
41.75 1920 56 585 7369 70
41.875 1918 54 577 7381 70
42 1916 52 569 7393 70
42.125 1916 50 558 7406 70
42.25 1913 49 548 7420 70
42.375 1912 48 542 7428 70
42.5 1911 45 538 7436 70
42.625 1910 45 529 7446 70
42.75 1908 41 523 7458 70
42.875 1904 43 512 7471 70
43 1902 42 502 7484 70
43.125 1901 40 490 7499 70
43.25 1899 39 483 7509 70
43.375 1897 40 476 7517 70
43.5 1894 40 467 7528 71
43.625 1892 41 460 7536 71
43.75 1890 40 452 7547 71
43.875 1889 36 446 7558 71
44 1886 38 438 7567 71
44.125 1884 37 434 7574 71
44.25 1883 38 423 7585 71
44.375 1882 38 414 7594 72
44.5 1880 36 405 7607 72
44.625 1879 34 401 7614 72
44.75 1878 31 395 7623 73
44.875 1876 33 383 7634 74
45 1873 35 379 7639 74
45.125 1873 33 368 7652 74
45.25 1872 34 363 7656 75
45.375 1870 32 363 7660 75
45.5 1869 32 357 7667 75
45.625 1863 37 351 7674 75
45.75 1863 36 344 7682 75
45.875 1861 37 340 7687 75
46 1861 35 334 7695 75
46.125 1860 32 334 7699 75
46.25 1859 32 324 7710 75
46.375 1858 32 315 7720 75
46.5 1855 35 309 7726 75
46.625 1855 32 303 7735 75
46.75 1853 34 290 7748 75
46.875 1853 33 283 7756 75
47 1853 26 284 7762 75
47.125 1852 27 277 7769 75
47.25 1852 24 276 7773 75
47.375 1850 26 270 7779 75
47.5 1847 27 267 7784 75
47.625 1847 25 264 7789 75
47.75 1846 26 261 7792 75
47.875 1844 26 256 7799 75
48 1844 23 254 7804 75
48.125 1843 22 253 7807 75
48.25 1841 23 250 7811 75
48.375 1840 23 246 7816 75
48.5 1840 22 241 7822 75
48.625 1840 21 237 7827 75
48.75 1840 21 229 7835 75
48.875 1840 20 224 7841 75
49 1840 16 221 7848 75
49.125 1839 14 216 7856 75
49.25 1839 14 209 7863 75
49.375 1836 16 208 7865 75
49.5 1836 15 205 7869 75
49.625 1836 13 202 7874 75
49.75 1836 12 202 7875 75
49.875 1836 12 196 7881 75
50 1835 13 191 7886 75
50.125 1835 12 189 7889 75
50.25 1834 12 187 7892 75
50.375 1833 12 183 7897 75
50.5 1833 12 179 7901 75
50.625 1832 13 175 7905 75
50.75 1831 12 173 7909 75
50.875 1830 13 167 7915 75
51 1830 13 166 7916 75
51.125 1830 13 165 7917 75
51.25 1830 11 163 7921 75
51.375 1829 12 158 7926 75
51.5 1827 13 156 7929 75
51.625 1827 12 154 7932 75
51.75 1826 13 150 7936 75
51.875 1824 14 147 7940 75
52 1824 14 144 7943 75
52.125 1824 14 142 7945 75
52.25 1824 14 137 7950 75
52.375 1823 13 134 7955 75
52.5 1823 12 135 7955 75
52.625 1823 11 131 7960 75
52.75 1822 12 130 7961 75
52.875 1822 11 126 7965 76
53 1821 12 125 7966 76
53.125 1820 13 117 7974 76
53.25 1820 13 114 7977 76
53.375 1820 10 114 7980 76
53.5 1820 9 113 7982 76
53.625 1820 8 112 7984 76
53.75 1819 9 110 7986 76
53.875 1817 10 108 7988 77
54 1817 10 105 7991 77
54.125 1816 9 104 7994 77
54.25 1816 8 103 7996 77
54.375 1816 7 102 7998 77
54.5 1816 7 100 8000 77
54.625 1816 6 98 8003 77
54.75 1816 5 96 8006 77
54.875 1816 5 95 8007 77
55 1816 5 93 8009 77
55.125 1816 5 91 8011 77
55.25 1816 5 90 8012 77
55.375 1816 5 89 8013 77
55.5 1815 6 88 8014 77
55.625 1814 7 84 8018 77
55.75 1814 7 83 8019 77
55.875 1814 7 81 8021 77
56 1814 7 79 8023 77
56.125 1814 7 76 8026 77
56.25 1814 7 75 8027 77
56.375 1814 6 75 8028 77
56.5 1814 6 75 8028 77
56.625 1814 4 76 8029 77
56.75 1814 4 76 8029 77
56.875 1814 4 76 8029 77
57 1814 4 75 8030 77
57.125 1814 4 73 8032 77
57.25 1814 4 72 8033 77
57.375 1814 4 70 8035 77
57.5 1813 5 70 8035 77
57.625 1813 5 70 8035 77
57.75 1813 5 69 8035 78
57.875 1813 5 66 8038 78
58 1813 5 64 8040 78
58.125 1813 4 60 8045 78
58.25 1813 4 60 8045 78
58.375 1813 4 59 8046 78
58.5 1813 3 60 8046 78
58.625 1813 3 58 8048 78
58.75 1812 4 58 8048 78
58.875 1812 4 55 8051 78
59 1812 3 55 8052 78
59.125 1812 3 50 8057 78
59.25 1812 3 49 8058 78
59.375 1812 3 46 8061 78
59.5 1811 4 45 8062 78
59.625 1811 2 47 8062 78
59.75 1811 2 47 8062 78
59.875 1811 2 46 8063 78
60 1811 2 45 8064 78
60.125 1811 2 45 8064 78
60.25 1811 2 44 8065 78
60.375 1811 2 44 8065 78
60.5 1811 1 45 8065 78
60.625 1811 1 44 8066 78
60.75 1811 1 43 8067 78
60.875 1810 2 41 8069 78
61 1810 2 39 8071 78
61.125 1810 2 39 8071 78
61.25 1810 2 39 8071 78
61.375 1810 2 38 8072 78
61.5 1809 2 35 8076 78
61.625 1808 3 35 8076 78
61.75 1808 3 34 8077 78
61.875 1808 3 33 8078 78
62 1808 3 33 8078 78
62.125 1808 3 32 8079 78
62.25 1808 3 32 8079 78
62.375 1808 3 32 8079 78
62.5 1808 3 32 8079 78
62.625 1808 3 31 8080 78
62.75 1808 3 31 8080 78
62.875 1808 3 30 8081 78
63 1808 3 30 8081 78
63.125 1808 2 31 8081 78
63.25 1808 2 30 8082 78
63.375 1808 2 30 8082 78
63.5 1808 1 31 8082 78
63.625 1808 1 30 8083 78
63.75 1808 1 29 8084 78
63.875 1808 1 29 8084 78
64 1808 1 28 8085 78
64.125 1808 1 27 8086 78
64.25 1808 1 27 8086 78
64.375 1808 1 27 8086 78
64.5 1808 1 27 8086 78
64.625 1808 1 27 8086 78
64.75 1808 1 26 8087 78
64.875 1808 1 26 8087 78
65 1808 1 25 8088 78
65.125 1808 1 25 8088 78
65.25 1808 1 25 8088 78
65.375 1808 1 25 8088 78
65.5 1808 1 25 8088 78
65.625 1808 1 24 8089 78
65.75 1808 1 24 8089 78
65.875 1808 1 24 8089 78
66 1808 1 24 8089 78
66.125 1808 1 24 8089 78
66.25 1808 0 25 8089 78
66.375 1808 0 25 8089 78
66.5 1808 0 24 8090 78
66.625 1808 0 24 8090 78
66.75 1808 0 23 8091 78
66.875 1808 0 23 8091 78
67 1808 0 23 8091 78
67.125 1808 0 23 8091 78
67.25 1808 0 23 8091 78
67.375 1808 0 23 8091 78
67.5 1808 0 22 8092 78
67.625 1808 0 21 8093 78
67.75 1808 0 20 8094 78
67.875 1808 0 20 8094 78
68 1807 1 20 8094 78
68.125 1807 1 19 8095 78
68.25 1807 1 18 8096 78
68.375 1807 1 18 8096 78
68.5 1807 1 18 8096 78
68.625 1807 0 19 8096 78
68.75 1807 0 19 8096 78
68.875 1807 0 17 8098 78
69 1807 0 17 8098 78
69.125 1807 0 17 8098 78
69.25 1807 0 17 8098 78
69.375 1807 0 16 8099 78
69.5 1807 0 16 8099 78
69.625 1807 0 15 8100 78
69.75 1806 1 15 8100 78
69.875 1806 1 14 8101 78
70 1806 1 14 8101 78
70.125 1806 1 14 8101 78
70.25 1806 1 14 8101 78
70.375 1806 1 13 8102 78
70.5 1806 1 13 8102 78
70.625 1806 0 13 8103 78
70.75 1806 0 13 8103 78
70.875 1806 0 13 8103 78
71 1806 0 13 8103 78
71.125 1806 0 13 8103 78
71.25 1806 0 13 8103 78
71.375 1806 0 13 8103 78
71.5 1806 0 11 8105 78
71.625 1806 0 11 8105 78
71.75 1806 0 11 8105 78
71.875 1806 0 11 8105 78
72 1806 0 11 8105 78
72.125 1806 0 11 8105 78
72.25 1806 0 11 8105 78
72.375 1806 0 10 8106 78
72.5 1806 0 10 8106 78
72.625 1806 0 10 8106 78
72.75 1806 0 10 8106 78
72.875 1806 0 10 8106 78
73 1806 0 10 8106 78
73.125 1806 0 10 8106 78
73.25 1806 0 10 8106 78
73.375 1806 0 8 8108 78
73.5 1806 0 8 8108 78
73.625 1806 0 8 8108 78
73.75 1806 0 7 8109 78
73.875 1806 0 7 8109 78
74 1806 0 7 8109 78
74.125 1806 0 5 8111 78
74.25 1806 0 5 8111 78
74.375 1806 0 5 8111 78
74.5 1806 0 5 8111 78
74.625 1806 0 5 8111 78
74.75 1806 0 5 8111 78
74.875 1806 0 4 8112 78
75 1806 0 4 8112 78
75.125 1806 0 4 8112 78
75.25 1806 0 4 8112 78
75.375 1806 0 4 8112 78
75.5 1806 0 4 8112 78
75.625 1806 0 4 8112 78
75.75 1806 0 4 8112 78
75.875 1806 0 3 8113 78
76 1806 0 2 8114 78
76.125 1806 0 2 8114 78
76.25 1806 0 2 8114 78
76.375 1806 0 2 8114 78
76.5 1806 0 2 8114 78
76.625 1806 0 2 8114 78
76.75 1806 0 2 8114 78
76.875 1806 0 2 8114 78
77 1806 0 2 8114 78
77.125 1806 0 2 8114 78
77.25 1806 0 2 8114 78
77.375 1806 0 2 8114 78
77.5 1806 0 2 8114 78
77.625 1806 0 2 8114 78
77.75 1806 0 2 8114 78
77.875 1806 0 2 8114 78
78 1806 0 2 8114 78
78.125 1806 0 2 8114 78
78.25 1806 0 2 8114 78
78.375 1806 0 2 8114 78
78.5 1806 0 2 8114 78
78.625 1806 0 2 8114 78
78.75 1806 0 2 8114 78
78.875 1806 0 2 8114 78
79 1806 0 1 8115 78
79.125 1806 0 1 8115 78
79.25 1806 0 1 8115 78
79.375 1806 0 1 8115 78
79.5 1806 0 1 8115 78
79.625 1806 0 1 8115 78
79.75 1806 0 1 8115 78
79.875 1806 0 1 8115 78
80 1806 0 1 8115 78
80.125 1806 0 1 8115 78
80.25 1806 0 1 8115 78
80.375 1806 0 1 8115 78
80.5 1806 0 1 8115 78
80.625 1806 0 1 8115 78
80.75 1806 0 1 8115 78
80.875 1806 0 1 8115 78
81 1806 0 1 8115 78
81.125 1806 0 0 8116 78
