t S E I R D
8.625 9932 41 17 9 1
8.75 9930 43 17 9 1
8.875 9925 46 19 9 1
9 9922 45 23 9 1
9.125 9917 50 22 10 1
9.25 9913 53 23 10 1
9.375 9909 55 25 10 1
9.5 9904 58 27 10 1
9.625 9895 61 33 10 1
9.75 9887 63 39 10 1
9.875 9882 62 43 12 1
10 9870 72 44 13 1
10.125 9858 79 49 13 1
10.25 9849 85 52 13 1
10.375 9830 96 59 14 1
10.5 9823 94 68 14 1
10.625 9809 107 69 14 1
10.75 9798 111 75 15 1
10.875 9776 121 85 17 1
11 9753 128 101 17 1
11.125 9720 152 104 23 1
11.25 9690 177 108 24 1
11.375 9668 181 124 26 1
11.5 9638 197 136 28 1
11.625 9609 208 151 31 1
11.75 9582 231 152 34 1
11.875 9546 248 167 38 1
12 9513 264 179 43 1
12.125 9478 285 191 45 1
12.25 9442 303 203 51 1
12.375 9411 313 223 52 1
12.5 9375 330 241 53 1
12.625 9336 360 243 60 1
12.75 9286 382 267 64 1
12.875 9241 405 283 70 1
13 9207 420 296 76 1
13.125 9148 456 310 85 1
13.25 9109 465 333 92 1
13.375 9051 498 349 101 1
13.5 9008 515 366 109 2
13.625 8954 536 391 117 2
13.75 8920 539 407 131 3
13.875 8884 547 430 136 3
14 8829 565 452 151 3
14.125 8784 579 471 163 3
14.25 8710 625 490 172 3
14.375 8651 645 524 177 3
14.5 8588 662 561 186 3
14.625 8540 667 588 202 3
14.75 8477 698 609 213 3
14.875 8413 732 623 229 3
15 8350 760 647 240 3
15.125 8291 772 679 255 3
15.25 8229 781 716 271 3
15.375 8139 810 766 282 3
15.5 8072 824 800 300 4
15.625 8009 838 827 322 4
15.75 7942 854 859 340 5
15.875 7874 868 890 363 5
16 7808 872 934 381 5
16.125 7742 890 962 401 5
16.25 7673 915 988 419 5
16.375 7604 935 1021 435 5
16.5 7518 963 1061 453 5
16.625 7450 960 1105 479 6
16.75 7377 968 1145 504 6
16.875 7296 1004 1173 521 6
17 7218 1020 1212 544 6
17.125 7147 1033 1243 571 6
17.25 7089 1022 1277 606 6
17.375 7020 1013 1331 629 7
17.5 6934 1033 1369 656 8
17.625 6851 1056 1401 684 8
17.75 6787 1041 1457 706 9
17.875 6716 1049 1486 740 9
18 6646 1051 1525 769 9
18.125 6569 1069 1555 798 9
18.25 6491 1089 1587 823 10
18.375 6427 1079 1627 856 11
18.5 6353 1089 1649 897 12
18.625 6275 1101 1671 940 13
18.75 6189 1120 1710 967 14
18.875 6128 1105 1760 993 14
19 6050 1107 1797 1032 14
19.125 5990 1105 1833 1058 14
19.25 5916 1106 1865 1099 14
19.375 5843 1105 1893 1143 16
19.5 5782 1100 1907 1194 17
19.625 5701 1087 1972 1222 18
19.75 5639 1074 2014 1255 18
19.875 5580 1073 2032 1297 18
20 5520 1068 2054 1339 19
20.125 5452 1079 2063 1387 19
20.25 5396 1066 2080 1439 19
20.375 5332 1070 2082 1497 19
20.5 5275 1078 2083 1545 19
20.625 5190 1096 2103 1591 20
20.75 5127 1096 2129 1628 20
20.875 5074 1088 2144 1674 20
21 5017 1074 2174 1714 21
21.125 4952 1059 2209 1759 21
21.25 4909 1038 2227 1805 21
21.375 4847 1025 2247 1858 23
21.5 4799 1012 2261 1905 23
21.625 4744 1008 2278 1946 24
21.75 4685 1002 2296 1993 24
21.875 4624 1007 2309 2036 24
22 4568 997 2329 2082 24
22.125 4505 992 2347 2131 25
22.25 4450 991 2358 2175 26
22.375 4407 978 2365 2222 28
22.5 4349 962 2387 2273 29
22.625 4298 950 2400 2322 30
22.75 4261 922 2412 2375 30
22.875 4211 921 2403 2434 31
23 4158 915 2421 2474 32
23.125 4100 925 2422 2520 33
23.25 4059 904 2442 2562 33
23.375 4019 887 2449 2611 34
23.5 3986 865 2469 2646 34
23.625 3944 856 2477 2687 36
23.75 3905 848 2467 2744 36
23.875 3864 833 2482 2785 36
24 3820 836 2479 2828 37
24.125 3775 831 2483 2874 37
24.25 3745 807 2477 2934 37
24.375 3698 805 2467 2992 38
24.5 3666 779 2480 3037 38
24.625 3621 773 2486 3082 38
24.75 3583 758 2495 3126 38
24.875 3541 758 2491 3172 38
25 3513 729 2500 3219 39
25.125 3468 730 2493 3269 40
25.25 3445 706 2492 3317 40
25.375 3415 690 2497 3357 41
25.5 3382 685 2495 3397 41
25.625 3349 675 2488 3447 41
25.75 3334 642 2493 3490 41
25.875 3311 619 2493 3536 41
26 3278 611 2486 3584 41
26.125 3245 601 2476 3637 41
26.25 3224 592 2452 3690 42
26.375 3196 586 2449 3727 42
26.5 3161 586 2430 3780 43
26.625 3133 583 2407 3834 43
26.75 3107 577 2395 3878 43
26.875 3077 580 2365 3935 43
27 3039 591 2350 3976 44
27.125 3018 570 2353 4014 45
27.25 2997 555 2337 4066 45
27.375 2960 569 2307 4119 45
27.5 2935 562 2288 4170 45
27.625 2913 551 2273 4217 46
27.75 2892 540 2256 4266 46
27.875 2869 520 2258 4307 46
28 2849 512 2238 4355 46
28.125 2832 488 2231 4401 48
28.25 2812 469 2224 4447 48
28.375 2791 468 2199 4494 48
28.5 2772 456 2193 4531 48
28.625 2752 443 2176 4581 48
28.75 2737 427 2150 4638 48
28.875 2717 422 2132 4681 48
29 2693 421 2101 4736 49
29.125 2667 418 2093 4772 50
29.25 2643 421 2068 4818 50
29.375 2629 417 2047 4857 50
29.5 2613 399 2049 4888 51
29.625 2584 406 2023 4936 51
29.75 2561 409 1999 4980 51
29.875 2546 399 1980 5024 51
30 2530 387 1974 5058 51
30.125 2507 383 1959 5099 52
30.25 2482 383 1942 5141 52
30.375 2468 370 1935 5174 53
30.5 2447 372 1920 5206 55
30.625 2424 359 1920 5242 55
30.75 2412 349 1904 5279 56
30.875 2398 342 1886 5318 56
31 2384 338 1868 5354 56
31.125 2368 325 1867 5384 56
31.25 2350 324 1850 5420 56
31.375 2334 320 1832 5458 56
31.5 2320 316 1811 5495 58
31.625 2299 317 1797 5528 59
31.75 2283 310 1770 5577 60
31.875 2273 305 1747 5615 60
32 2254 294 1748 5644 60
32.125 2244 285 1734 5677 60
32.25 2231 280 1716 5713 60
32.375 2220 272 1693 5754 61
32.5 2209 265 1681 5784 61
32.625 2199 261 1667 5810 63
32.75 2189 259 1647 5841 64
32.875 2181 254 1627 5872 66
33 2163 255 1618 5898 66
33.125 2156 243 1603 5932 66
33.25 2143 239 1593 5959 66
33.375 2135 228 1576 5994 67
33.5 2126 224 1564 6019 67
33.625 2111 222 1543 6057 67
33.75 2105 211 1531 6086 67
33.875 2095 206 1509 6122 68
34 2086 204 1492 6150 68
34.125 2076 201 1473 6182 68
34.25 2064 204 1446 6218 68
34.375 2059 194 1438 6241 68
34.5 2048 196 1414 6273 69
34.625 2037 193 1407 6294 69
34.75 2031 187 1386 6327 69
34.875 2022 186 1365 6358 69
35 2013 180 1351 6387 69
35.125 2006 179 1329 6416 70
35.25 1999 169 1325 6437 70
35.375 1997 158 1312 6463 70
35.5 1995 154 1288 6493 70
35.625 1991 150 1263 6526 70
35.75 1983 149 1247 6550 71
35.875 1976 145 1230 6578 71
36 1962 154 1214 6599 71
36.125 1960 142 1194 6633 71
36.25 1958 135 1178 6658 71
36.375 1952 134 1162 6681 71
36.5 1942 135 1149 6703 71
36.625 1936 134 1133 6726 71
36.75 1930 135 1112 6752 71
36.875 1929 130 1094 6776 71
37 1926 122 1080 6801 71
37.125 1920 118 1070 6820 72
37.25 1910 115 1067 6836 72
37.375 1905 110 1050 6862 73
37.5 1901 110 1035 6880 74
37.625 1897 103 1026 6900 74
37.75 1893 104 1006 6922 75
37.875 1890 100 992 6943 75
38 1885 95 980 6965 75
38.125 1879 98 958 6990 75
38.25 1873 101 941 7010 75
38.375 1869 102 917 7037 75
38.5 1862 105 904 7054 75
38.625 1857 103 889 7075 76
38.75 1854 96 878 7096 76
38.875 1849 94 871 7110 76
39 1844 91 860 7129 76
39.125 1840 88 841 7154 77
39.25 1838 84 836 7165 77
39.375 1833 86 816 7188 77
39.5 1824 86 813 7200 77
39.625 1820 85 803 7215 77
39.75 1814 89 792 7228 77
39.875 1811 88 777 7247 77
40 1805 87 768 7263 77
40.125 1801 84 758 7279 78
40.25 1798 78 754 7292 78
40.375 1795 75 751 7300 79
40.5 1792 72 744 7313 79
40.625 1788 72 730 7331 79
40.75 1780 76 716 7349 79
40.875 1777 74 708 7361 80
41 1775 74 696 7375 80
41.125 1772 73 686 7389 80
41.25 1768 71 678 7403 80
41.375 1767 66 667 7419 81
41.5 1763 68 658 7430 81
41.625 1760 65 651 7442 82
41.75 1759 63 638 7458 82
41.875 1756 64 622 7476 82
42 1754 59 617 7488 82
42.125 1754 56 600 7508 82
42.25 1753 54 586 7525 82
42.375 1749 56 575 7538 82
42.5 1745 58 562 7553 82
42.625 1744 57 555 7562 82
42.75 1741 54 553 7570 82
42.875 1739 53 548 7578 82
43 1737 52 539 7590 82
43.125 1732 54 531 7601 82
43.25 1731 50 529 7608 82
43.375 1728 49 519 7622 82
43.5 1727 48 514 7629 82
43.625 1725 44 508 7641 82
43.75 1723 43 502 7650 82
43.875 1720 43 496 7659 82
44 1720 41 486 7671 82
44.125 1720 40 474 7684 82
44.25 1719 40 463 7696 82
44.375 1717 38 456 7707 82
44.5 1714 39 445 7720 82
44.625 1713 38 436 7731 82
44.75 1712 35 429 7742 82
44.875 1710 35 424 7749 82
45 1709 33 416 7760 82
45.125 1708 32 410 7768 82
45.25 1706 33 402 7777 82
45.375 1706 32 393 7786 83
45.5 1704 31 389 7793 83
45.625 1703 31 379 7804 83
45.75 1703 30 374 7809 84
45.875 1702 30 369 7815 84
46 1702 29 359 7826 84
46.125 1702 28 357 7829 84
46.25 1701 27 348 7840 84
46.375 1700 26 341 7848 85
46.5 1699 25 337 7854 85
46.625 1697 26 334 7858 85
46.75 1696 26 332 7861 85
46.875 1694 24 329 7868 85
47 1693 22 320 7880 85
47.125 1691 24 313 7887 85
47.25 1688 24 311 7892 85
47.375 1688 24 306 7897 85
47.5 1683 28 303 7901 85
47.625 1683 26 300 7906 85
47.75 1681 28 292 7914 85
47.875 1681 26 290 7918 85
48 1681 24 285 7925 85
48.125 1680 24 280 7931 85
48.25 1679 24 270 7942 85
48.375 1676 26 264 7949 85
48.5 1674 25 264 7952 85
48.625 1673 25 261 7956 85
48.75 1673 23 253 7966 85
48.875 1670 25 246 7974 85
49 1669 22 247 7977 85
49.125 1667 23 240 7985 85
49.25 1667 21 237 7990 85
49.375 1667 20 232 7996 85
49.5 1667 20 227 8001 85
49.625 1666 19 226 8004 85
49.75 1666 19 220 8010 85
49.875 1666 17 211 8021 85
50 1665 17 208 8025 85
50.125 1665 15 206 8029 85
50.25 1665 15 201 8034 85
50.375 1664 15 196 8040 85
50.5 1664 14 188 8049 85
50.625 1663 15 182 8055 85
50.75 1663 15 177 8060 85
50.875 1662 16 176 8061 85
51 1662 16 174 8063 85
51.125 1661 16 171 8066 86
51.25 1660 12 174 8068 86
51.375 1660 11 171 8072 86
51.5 1659 12 170 8073 86
51.625 1659 11 168 8076 86
51.75 1658 12 163 8081 86
51.875 1658 12 161 8083 86
52 1658 12 154 8090 86
52.125 1657 13 149 8095 86
52.25 1657 12 146 8098 87
52.375 1657 12 143 8101 87
52.5 1655 14 140 8104 87
52.625 1654 15 134 8110 87
52.75 1654 13 131 8115 87
52.875 1654 13 127 8119 87
53 1654 12 125 8122 87
53.125 1654 12 122 8125 87
53.25 1654 12 121 8126 87
53.375 1654 10 120 8129 87
53.5 1654 8 119 8132 87
53.625 1653 8 119 8133 87
53.75 1653 8 114 8138 87
53.875 1653 8 113 8139 87
54 1652 8 111 8142 87
54.125 1651 7 110 8145 87
54.25 1651 6 106 8150 87
54.375 1650 7 102 8154 87
54.5 1650 6 101 8156 87
54.625 1650 6 101 8156 87
54.75 1650 6 99 8158 87
54.875 1649 7 98 8159 87
55 1648 8 93 8164 87
55.125 1648 8 89 8168 87
55.25 1648 8 88 8169 87
55.375 1648 8 86 8171 87
55.5 1648 8 84 8173 87
55.625 1648 8 83 8174 87
55.75 1648 8 80 8177 87
55.875 1648 7 81 8177 87
56 1648 7 79 8179 87
56.125 1648 7 75 8183 87
56.25 1647 7 76 8183 87
56.375 1647 6 77 8183 87
56.5 1647 6 75 8185 87
56.625 1647 6 74 8186 87
56.75 1646 7 73 8187 87
56.875 1646 7 71 8189 87
57 1646 7 71 8189 87
57.125 1646 7 68 8192 87
57.25 1645 7 66 8195 87
57.375 1645 7 63 8198 87
57.5 1645 7 59 8202 87
57.625 1645 6 59 8203 87
57.75 1645 6 59 8203 87
57.875 1645 6 58 8204 87
58 1645 6 56 8206 87
58.125 1645 6 54 8208 87
58.25 1645 6 53 8208 88
58.375 1645 6 53 8208 88
58.5 1645 6 53 8208 88
58.625 1645 6 52 8209 88
58.75 1644 7 50 8211 88
58.875 1644 7 48 8213 88
59 1644 7 47 8214 88
59.125 1644 6 46 8216 88
59.25 1644 5 46 8217 88
59.375 1644 4 46 8218 88
59.5 1644 3 47 8218 88
59.625 1644 2 47 8219 88
59.75 1644 2 46 8220 88
59.875 1644 2 45 8221 88
60 1644 2 45 8221 88
60.125 1644 2 43 8223 88
60.25 1644 2 43 8223 88
60.375 1644 2 42 8224 88
60.5 1644 2 41 8225 88
60.625 1644 2 41 8225 88
60.75 1644 1 38 8229 88
60.875 1644 1 36 8231 88
61 1644 1 34 8233 88
61.125 1644 1 33 8234 88
61.25 1644 1 33 8234 88
61.375 1644 1 33 8234 88
61.5 1644 1 33 8234 88
61.625 1644 1 32 8235 88
61.75 1644 1 32 8235 88
61.875 1644 0 33 8235 88
62 1644 0 31 8236 89
62.125 1644 0 30 8237 89
62.25 1644 0 29 8238 89
62.375 1644 0 28 8239 89
62.5 1644 0 25 8242 89
62.625 1644 0 25 8242 89
62.75 1644 0 24 8243 89
62.875 1644 0 22 8245 89
63 1644 0 22 8245 89
63.125 1644 0 22 8245 89
63.25 1644 0 22 8245 89
63.375 1644 0 22 8245 89
63.5 1644 0 22 8245 89
63.625 1644 0 21 8246 89
63.75 1644 0 21 8246 89
63.875 1644 0 19 8248 89
64 1644 0 19 8248 89
64.125 1644 0 19 8248 89
64.25 1644 0 19 8248 89
64.375 1644 0 19 8248 89
64.5 1644 0 19 8248 89
64.625 1644 0 18 8249 89
64.75 1644 0 18 8249 89
64.875 1644 0 17 8250 89
65 1644 0 17 8250 89
65.125 1644 0 17 8250 89
65.25 1644 0 17 8250 89
65.375 1644 0 17 8250 89
65.5 1644 0 17 8250 89
65.625 1644 0 17 8250 89
65.75 1644 0 17 8250 89
65.875 1644 0 17 8250 89
66 1644 0 16 8251 89
66.125 1644 0 16 8251 89
66.25 1644 0 15 8252 89
66.375 1644 0 15 8252 89
66.5 1644 0 15 8252 89
66.625 1644 0 14 8253 89
66.75 1644 0 14 8253 89
66.875 1644 0 14 8253 89
67 1644 0 14 8253 89
67.125 1644 0 14 8253 89
67.25 1644 0 14 8253 89
67.375 1644 0 14 8253 89
67.5 1644 0 14 8253 89
67.625 1644 0 14 8253 89
67.75 1644 0 13 8254 89
67.875 1644 0 13 8254 89
68 1644 0 13 8254 89
68.125 1644 0 13 8254 89
68.25 1644 0 13 8254 89
68.375 1644 0 12 8255 89
68.5 1644 0 12 8255 89
68.625 1644 0 12 8255 89
68.75 1644 0 12 8255 89
68.875 1644 0 12 8255 89
69 1644 0 12 8255 89
69.125 1644 0 12 8255 89
69.25 1644 0 12 8255 89
69.375 1644 0 12 8255 89
69.5 1644 0 12 8255 89
69.625 1644 0 10 8257 89
69.75 1644 0 10 8257 89
69.875 1644 0 10 8257 89
70 1644 0 10 8257 89
70.125 1644 0 8 8259 89
70.25 1644 0 8 8259 89
70.375 1644 0 8 8259 89
70.5 1644 0 8 8259 89
70.625 1644 0 8 8259 89
70.75 1644 0 8 8259 89
70.875 1644 0 8 8259 89
71 1644 0 8 8259 89
71.125 1644 0 8 8259 89
71.25 1644 0 8 8259 89
71.375 1644 0 8 8259 89
71.5 1644 0 7 8260 89
71.625 1644 0 7 8260 89
71.75 1644 0 7 8260 89
71.875 1644 0 7 8260 89
72 1644 0 7 8260 89
72.125 1644 0 7 8260 89
72.25 1644 0 7 8260 89
72.375 1644 0 7 8260 89
72.5 1644 0 7 8260 89
72.625 1644 0 7 8260 89
72.75 1644 0 7 8260 89
72.875 1644 0 7 8260 89
73 1644 0 7 8260 89
73.125 1644 0 7 8260 89
73.25 1644 0 7 8260 89
73.375 1644 0 7 8260 89
73.5 1644 0 7 8260 89
73.625 1644 0 6 8261 89
73.75 1644 0 6 8261 89
73.875 1644 0 6 8261 89
74 1644 0 6 8261 89
74.125 1644 0 6 8261 89
74.25 1644 0 6 8261 89
74.375 1644 0 6 8261 89
74.5 1644 0 6 8261 89
74.625 1644 0 6 8261 89
74.75 1644 0 6 8261 89
74.875 1644 0 6 8261 89
75 1644 0 5 8262 89
75.125 1644 0 5 8262 89
75.25 1644 0 5 8262 89
75.375 1644 0 5 8262 89
75.5 1644 0 5 8262 89
75.625 1644 0 5 8262 89
75.75 1644 0 5 8262 89
75.875 1644 0 5 8262 89
76 1644 0 5 8262 89
76.125 1644 0 5 8262 89
76.25 1644 0 5 8262 89
76.375 1644 0 5 8262 89
76.5 1644 0 5 8262 89
76.625 1644 0 5 8262 89
76.75 1644 0 5 8262 89
76.875 1644 0 5 8262 89
77 1644 0 5 8262 89
77.125 1644 0 5 8262 89
77.25 1644 0 5 8262 89
77.375 1644 0 5 8262 89
77.5 1644 0 5 8262 89
77.625 1644 0 4 8263 89
77.75 1644 0 4 8263 89
77.875 1644 0 4 8263 89
78 1644 0 3 8264 89
78.125 1644 0 3 8264 89
78.25 1644 0 3 8264 89
78.375 1644 0 3 8264 89
78.5 1644 0 2 8265 89
78.625 1644 0 2 8265 89
78.75 1644 0 2 8265 89
78.875 1644 0 2 8265 89
79 1644 0 2 8265 89
79.125 1644 0 2 8265 89
79.25 1644 0 2 8265 89
79.375 1644 0 2 8265 89
79.5 1644 0 2 8265 89
79.625 1644 0 2 8265 89
79.75 1644 0 2 8265 89
79.875 1644 0 2 8265 89
80 1644 0 2 8265 89
80.125 1644 0 2 8265 89
80.25 1644 0 2 8265 89
80.375 1644 0 2 8265 89
80.5 1644 0 2 8265 89
80.625 1644 0 2 8265 89
80.75 1644 0 2 8265 89
80.875 1644 0 2 8265 89
81 1644 0 2 8265 89
81.125 1644 0 2 8265 89
81.25 1644 0 2 8265 89
81.375 1644 0 2 8265 89
81.5 1644 0 2 8265 89
81.625 1644 0 2 8265 89
81.75 1644 0 2 8265 89
81.875 1644 0 2 8265 89
82 1644 0 2 8265 89
82.125 1644 0 2 8265 89
82.25 1644 0 2 8265 89
82.375 1644 0 2 8265 89
82.5 1644 0 2 8265 89
82.625 1644 0 2 8265 89
82.75 1644 0 2 8265 89
82.875 1644 0 2 8265 89
83 1644 0 2 8265 89
83.125 1644 0 2 8265 89
83.25 1644 0 2 8265 89
83.375 1644 0 2 8265 89
83.5 1644 0 2 8265 89
83.625 1644 0 2 8265 89
83.75 1644 0 2 8265 89
83.875 1644 0 2 8265 89
84 1644 0 2 8265 89
84.125 1644 0 2 8265 89
84.25 1644 0 2 8265 89
84.375 1644 0 2 8265 89
84.5 1644 0 2 8265 89
84.625 1644 0 2 8265 89
84.75 1644 0 2 8265 89
84.875 1644 0 2 8265 89
85 1644 0 2 8265 89
85.125 1644 0 2 8265 89
85.25 1644 0 2 8265 89
85.375 1644 0 2 8265 89
85.5 1644 0 2 8265 89
85.625 1644 0 2 8265 89
85.75 1644 0 2 8265 89
85.875 1644 0 2 8265 89
86 1644 0 2 8265 89
86.125 1644 0 2 8265 89
86.25 1644 0 2 8265 89
86.375 1644 0 2 8265 89
86.5 1644 0 2 8265 89
86.625 1644 0 2 8265 89
86.75 1644 0 2 8265 89
86.875 1644 0 2 8265 89
87 1644 0 2 8265 89
87.125 1644 0 2 8265 89
87.25 1644 0 2 8265 89
87.375 1644 0 2 8265 89
87.5 1644 0 2 8265 89
87.625 1644 0 2 8265 89
87.75 1644 0 2 8265 89
87.875 1644 0 2 8265 89
88 1644 0 2 8265 89
88.125 1644 0 2 8265 89
88.25 1644 0 2 8265 89
88.375 1644 0 2 8265 89
88.5 1644 0 2 8265 89
88.625 1644 0 1 8266 89
88.75 1644 0 1 8266 89
88.875 1644 0 1 8266 89
89 1644 0 1 8266 89
89.125 1644 0 1 8266 89
89.25 1644 0 1 8266 89
89.375 1644 0 1 8266 89
89.5 1644 0 1 8266 89
89.625 1644 0 1 8266 89
89.75 1644 0 1 8266 89
89.875 1644 0 1 8266 89
90 1644 0 1 8266 89
90.125 1644 0 1 8266 89
90.25 1644 0 1 8266 89
90.375 1644 0 1 8266 89
90.5 1644 0 1 8266 89
90.625 1644 0 1 8266 89
90.75 1644 0 1 8266 89
90.875 1644 0 1 8266 89
91 1644 0 1 8266 89
91.125 1644 0 1 8266 89
91.25 1644 0 1 8266 89
91.375 1644 0 0 8267 89
